weight logl Om Ob h ns s8 Mnu w scale_factor
3.264585362750603381e-238 -5.572899760817647348e+02 8.364089291093639300e-01 1.863333101113165968e-01 7.370049889458338832e-01 9.744310576338058860e-01 2.736281041006296544e-01 2.542936116120418921e-01 1.312956971734846601e-02 9.604640048151328324e-01
4.103775961849719653e-238 -5.570605763256795626e+02 7.797175620202989599e-02 3.860435633628667151e-01 9.167261442573187979e-01 1.579222726224144280e-01 4.739635442981323665e-01 5.978562958977398090e-01 2.737407498129516004e-01 8.687156512821015975e-01
5.101943399192711800e-238 -5.568422373160542520e+02 3.982855833463800899e-01 7.539632446021600209e-01 8.718935898858715117e-02 6.480863025752328088e-01 8.990692622914586707e-02 4.857408779555815181e-01 4.268051147679239321e-01 4.076268662300074341e-01
6.145502594445695429e-238 -5.566555133130225386e+02 7.796479501261114331e-01 2.936947014532941269e-01 2.605225317041715005e-02 4.342869921182653803e-01 1.033409085151307805e-01 4.120337864358228908e-01 8.339730725375793519e-02 6.839825729958707301e-01
8.764063360359155564e-238 -5.562999491905417244e+02 3.380353082865639180e-01 7.395110085099210195e-02 8.290462461524038540e-01 5.925163108322273331e-01 7.625058828303488134e-02 2.747049869310692616e-01 4.772747510791242043e-01 7.324012860895028343e-01
9.419110576028309215e-238 -5.562272431764154135e+02 4.383021912350770766e-01 6.700504061755876428e-01 7.970743565923955609e-01 8.052686420829192615e-01 9.868920968449241826e-01 2.379474262015572883e-01 8.285548274488382381e-01 9.006147542444087328e-02
1.099474833680225585e-237 -5.560719411069970874e+02 5.120616776025768146e-01 6.905846140674154476e-01 7.677599994265134065e-01 4.656610134986719496e-01 3.226833808998876840e-01 5.345717645189279610e-01 7.618218668001839333e-01 4.416545776839591042e-01
1.466259608207209027e-237 -5.557834340749951707e+02 4.733705639951902855e-01 5.083504292769438493e-01 8.776257482466398585e-02 1.670316699306839681e-03 5.041802190941372386e-01 8.957838003287872386e-01 5.049793724293780706e-01 7.393049250956121865e-01
1.872770134341532470e-237 -5.555381050588662220e+02 7.711606107454644921e-01 8.738332953328944441e-01 9.626440250419816547e-01 3.402077708156209246e-01 9.836357093165449816e-01 3.858817666440683691e-01 1.449136874583486501e-01 3.034517449097300368e-01
2.948521888706754416e-237 -5.550835947587650026e+02 6.853518376279854607e-01 3.267232811452250862e-01 6.619938432613122758e-01 8.755955700125203078e-01 7.137991335940356841e-01 2.363442537081386075e-01 9.335826017315118630e-02 6.202243828223097388e-01
2.950208238146937962e-237 -5.550823979918085342e+02 9.444027340015684890e-01 8.682405419924873469e-01 7.963662526895178839e-01 7.774938674779430237e-01 5.341069220472204337e-01 9.404070498494929708e-01 6.303919326672777768e-01 3.975554596982079358e-01
3.314659186685157803e-237 -5.549652939399651359e+02 4.110459312753864669e-01 8.690983658373857557e-01 3.296978372765879683e-01 5.523094226106719518e-01 6.582236891128088185e-01 9.877612668033460830e-01 1.979065919588884892e-02 2.298832285487839577e-02
3.414233391768255616e-237 -5.549350707636932611e+02 4.783564176722855388e-01 5.456627213631247697e-01 4.922511379485412508e-01 4.900809447059751855e-01 1.422171024396482464e-01 7.977146615778440975e-02 9.779469162338715327e-01 5.391101567797653704e-01
3.531685509037705690e-237 -5.549006235105701990e+02 4.114791742743327818e-01 5.973454839088095936e-01 3.426887314368398663e-01 5.945456722579413045e-01 4.819884349801148993e-01 5.846029949596003306e-01 9.101748424133567772e-01 4.607782925747703207e-01
4.296183006602048717e-237 -5.547040467932698675e+02 8.556211872476310321e-01 2.368405140496783190e-01 4.492815564494184732e-01 6.736374934889476362e-01 1.513563855456697693e-01 8.756268291724350616e-01 3.929675431220618353e-01 7.315952807782740708e-01
4.987556846601712540e-237 -5.545542025689053389e+02 2.306916279483320897e-01 4.614312514559029132e-01 6.418578743489609106e-01 4.108943812793988126e-01 1.093275891337994743e-01 1.458747112578585581e-01 2.580188490086333664e-01 4.064907955353284086e-01
5.346867731179316620e-237 -5.544840128302258790e+02 2.650119846272591673e-01 4.306965811382119647e-01 8.166349788050581981e-01 8.359604777201401493e-02 8.712172199424472741e-01 5.491259371195593708e-01 3.216584743433554827e-01 7.734318864029983143e-01
6.581108257673455521e-237 -5.542756955894985822e+02 8.311026850409479749e-01 7.982126235860363961e-01 4.775836480797788219e-01 5.398867530111320923e-01 7.174139226848144091e-01 7.411711567370017351e-01 8.221311213078862368e-01 3.123542174735235433e-01
7.044038157266398761e-237 -5.542070921412636153e+02 2.931837601270055327e-01 3.022588349973620581e-01 1.068444033312427877e-01 9.661964907827618187e-01 4.779387241133403741e-01 1.550124008770421558e-01 7.136921889993160795e-01 4.569356022941261086e-01
8.710036404819866913e-237 -5.539941727783577790e+02 5.646637357563180082e-01 3.615107109998492163e-01 9.307151632246803974e-01 2.524490309636501228e-01 5.161870098442362664e-01 3.794839007488062244e-01 7.177461507477446156e-01 4.502431794606996940e-01
9.230156443032927765e-237 -5.539355477510924857e+02 6.421338375495337925e-01 1.274703911190000483e-02 7.583765522161372008e-01 8.546694907541312336e-01 5.373606720770792711e-01 4.907586118161594291e-01 2.844476337400525523e-02 9.000187837742420482e-01
1.027445998218885877e-236 -5.538277375463480894e+02 9.477132294324508432e-01 7.041019222368374297e-01 4.913708540589989404e-01 4.028333368860186336e-01 4.365235759548999894e-01 2.601908923364710802e-01 9.388240007357387951e-01 5.952783616410758372e-01
1.085651373741015076e-236 -5.537720085045576752e+02 6.246149003086733931e-01 4.325010268422806448e-01 5.468330331997767191e-01 4.226105595950711002e-01 6.738636221141958149e-01 7.809787354797167458e-01 4.512022900128717096e-01 2.590690512139774970e-01
1.251733985179268704e-236 -5.536290338776761928e+02 3.831620623869621545e-01 8.683287698562683898e-01 3.307061192555278417e-01 2.747521335106426488e-01 1.030817987400708402e-01 9.091042674833493820e-02 6.660060868022732450e-03 9.663043535178073018e-02
1.311501952368242384e-236 -5.535817656469006351e+02 1.896064615199858361e-01 6.238410415460988734e-01 8.101083996006875898e-01 6.279979538059015098e-01 5.983997937968579262e-01 1.797791586825366883e-01 7.157575263981673652e-01 7.097284374687506947e-02
1.703410262281283537e-236 -5.533196813775836063e+02 1.214515284994068800e-01 8.044806757241378392e-01 5.226716552356475143e-01 7.547781132345398047e-01 7.187565423226982553e-01 5.468147641577664197e-01 4.369814996429872700e-01 6.996393712520002639e-01
2.645687120633446121e-236 -5.528787578433464205e+02 1.118579285874761187e-01 9.822401542847654099e-01 9.301635054978445449e-01 6.736517924008301739e-01 6.574941968668220893e-01 9.371668019175304343e-01 3.508500417123184834e-01 4.843099314143396450e-01
2.829046589935248412e-236 -5.528111238949994686e+02 4.396277877150512881e-01 6.075666017194769619e-02 7.539677415500797286e-01 4.657400165667280323e-02 6.387346130141584588e-01 8.133471464844110876e-01 1.753236829906833494e-01 6.069858415156433873e-01
2.987845822869031026e-236 -5.527558859887100198e+02 2.759918106182515096e-01 9.592457208862040785e-01 8.092405593366880368e-02 9.036292849630168655e-01 2.898516864531663906e-02 2.606574048790955000e-02 5.138200261185971174e-01 5.559919484978105286e-01
3.264339349188592538e-236 -5.526667562569036818e+02 7.134953382528537169e-01 5.425807162048261745e-01 2.554194237850093696e-02 3.707525296411495752e-03 6.568591181295402315e-01 4.490400230200979337e-01 7.291099632935147401e-01 6.982582209144294616e-01
3.578100962286675051e-236 -5.525743564536687700e+02 3.305672067300406969e-01 9.289415539442493763e-01 3.168853013358992055e-01 1.704210447201992551e-01 7.227573161994105266e-01 4.556436828160116415e-01 7.636517913612398401e-01 6.781350944145673187e-01
3.618964270961671232e-236 -5.525623757839716745e+02 6.440681174309552670e-01 9.214429479109267351e-01 9.183686961618723332e-01 4.196228799669949883e-01 6.429804954355461399e-01 1.164960809503647887e-01 5.895825783036203749e-01 3.799226750853492707e-01
4.264982102030838238e-236 -5.523975006714181291e+02 8.875220071458881366e-01 3.607932297095839402e-02 8.036165469336231659e-01 1.433610716945135088e-01 8.601612754987323362e-01 6.776463883138218458e-01 9.275202841451618552e-01 4.577959143815473197e-01
4.264690942247472861e-236 -5.523969439412760494e+02 9.441011118715436634e-01 9.232684991920656614e-01 2.526601309103070347e-01 5.308016771906896025e-01 1.164814393270208193e-01 3.497740202671838494e-01 8.286661511494349819e-01 1.679095707042009833e-01
4.744621927115981348e-236 -5.522896769051529873e+02 4.097377212763048115e-01 1.037128044398021309e-01 3.473781702682293693e-01 1.669707372836928272e-01 2.060172595773347437e-01 6.829313515818785651e-01 9.027384602749860543e-01 9.088404081120771139e-02
4.784037322363414407e-236 -5.522807788377620000e+02 3.347453097810221267e-01 3.789757931327883966e-01 9.334255970123620516e-01 8.858854369757585001e-02 5.388734421251349938e-01 7.437485721304957220e-01 2.874141193972482577e-01 6.340672882359915663e-01
5.562954822684451637e-236 -5.521293092458516867e+02 5.351057438811983591e-01 5.633721885204644453e-01 3.103526878967387548e-01 8.443266047924447015e-02 3.741748394983936965e-01 7.230007085989712534e-01 9.610215918628217668e-02 6.017114630266258146e-01
5.916431301398990037e-236 -5.520670802094604142e+02 7.124062791193163102e-01 6.032879875275887205e-02 9.130048916851970509e-01 5.022958655447384846e-01 9.034463225567286315e-01 3.207254876714317193e-01 7.487487614890696586e-01 5.904137712378174641e-01
7.069886900706057182e-236 -5.518883441731679795e+02 3.569755558032834397e-01 3.242779191788338622e-01 5.040450771977400546e-02 3.631163979336571312e-01 1.130681250880669619e-01 1.235092292104358336e-01 9.094886086577665951e-01 9.315488361630630543e-02
1.288556707276854434e-235 -5.512874558024371936e+02 8.632786036147730435e-01 1.467997578074762277e-01 4.863804224954125788e-01 9.743024951213882234e-01 5.837864330386549616e-01 9.491518130001004305e-01 6.237724942356770441e-02 6.819548471899495867e-01
1.556095883522186194e-235 -5.510981735172246090e+02 9.803833466921071382e-01 5.429739427154520737e-01 9.121952613031486523e-01 2.846412336908074048e-01 9.951843415622954048e-01 3.068771970005238492e-01 5.819998478082701876e-01 4.868746766088577482e-01
1.677870461865511491e-235 -5.510222031557527771e+02 8.138776473852691318e-01 6.264783800774682554e-01 9.877042147880426004e-01 5.589844545289612832e-02 7.720227977518289153e-01 3.725731199960802265e-02 8.708062812402281860e-01 3.896955062997008445e-01
1.778539869465190842e-235 -5.509633108332609481e+02 9.875074741326785865e-01 2.741662867667570280e-01 6.640199228045062796e-02 6.640539385161980945e-02 3.309462177356750079e-01 1.234042935422166032e-01 3.705672102693549075e-01 3.781389563113668473e-02
1.977402022621023368e-235 -5.508566946895339242e+02 4.034631512403309417e-01 7.714811707387184692e-01 7.038202003939153517e-02 9.534146102356566566e-02 7.896909565507319595e-01 1.435123214062022923e-01 4.119020172711929106e-02 7.934335604182100044e-01
2.962400488626043258e-235 -5.504518536473233326e+02 3.524196818487467242e-01 1.611257408436894689e-01 7.647204935804633452e-01 7.022920717904779231e-02 6.668835150476337681e-01 2.231818666934177742e-01 4.801143381223849094e-02 7.165139020987575380e-01
3.115858900108787952e-235 -5.504007237182784138e+02 4.480213705369550103e-01 5.157305161594497589e-01 8.428005296722415052e-01 6.520705029888449467e-01 1.111257320614212896e-01 6.235208076238962782e-01 3.425436791021533312e-01 5.343026464477333981e-01
3.628312844173194805e-235 -5.502478358038702027e+02 7.095665522979437423e-01 2.795999552379452302e-01 4.219511722176153556e-01 9.007416351433608082e-01 5.178680251814791191e-01 7.718992181953476805e-02 5.470910688519753373e-01 8.011536010751758585e-01
3.781911443369102992e-235 -5.502057490082121376e+02 1.712950021035609671e-01 5.334853557144696445e-01 8.222484597443874277e-01 5.802863622233911389e-01 2.886230094627948439e-01 5.822825690723862913e-01 9.487703412754884269e-01 7.288024085107712713e-01
4.096499803309942496e-235 -5.501252206602976003e+02 9.202558374817884079e-01 2.599666815293366628e-01 8.662458349543793457e-01 6.979224545533513346e-02 2.652425031295688740e-01 2.788948426647834822e-01 2.420866489431200419e-01 8.395065986549538062e-01
5.311023116070747874e-235 -5.498649440689630410e+02 8.432710624385764131e-02 5.686198677492798614e-01 5.806631760997437164e-01 6.174752373670046035e-01 8.428678353735827855e-01 7.540842829368444855e-01 6.558685545681783857e-01 7.529687094694429428e-01
6.815462951677177365e-235 -5.496149095687612771e+02 3.962088685903633056e-01 3.891541599223798942e-01 2.730253306303375149e-01 6.983498885380301502e-01 7.373340063101877506e-01 3.439877112159825945e-01 6.920591426042421723e-02 6.960678029736450112e-01
9.617908709422777515e-235 -5.492698517117111123e+02 3.691481492390596975e-01 4.296044987562641637e-01 2.411952010688112047e-03 6.335135808358267617e-01 4.338818771325957391e-01 1.014002959621933542e-01 1.383823059490167928e-01 8.287154824290243749e-02
1.417979579499114918e-234 -5.488810354428003393e+02 8.852764667804190468e-01 8.494037237984900512e-01 2.726696931922204525e-01 8.233573179724924529e-01 4.669047341688098429e-01 1.607979060133912785e-01 1.615631674638677850e-01 5.722628942902470150e-01
1.628853769085153493e-234 -5.487417669115882290e+02 3.639358403623256244e-01 4.003371166752240917e-01 5.704152503687560660e-01 8.387300575736011954e-01 9.114098347787435994e-01 8.663387203537412651e-01 9.943270758359756822e-01 3.464539986231507385e-01
1.708040438645395614e-234 -5.486936716987811451e+02 6.296830843224812124e-01 5.329599392113558709e-01 8.886504663840888441e-05 5.837820393736548041e-02 3.804466163093740416e-01 5.726341315255215614e-01 9.693547655802308149e-01 7.921842912085783617e-01
1.952554891075946525e-234 -5.485592547543254796e+02 7.056792460204074358e-01 6.278478828541690371e-01 2.984886436156388712e-01 1.793549589484294549e-01 9.456100044698976248e-01 9.455483383267013764e-01 9.501430984264758184e-02 2.574121769659255543e-01
2.609468256946975655e-234 -5.482686220022814041e+02 4.565371144428638228e-01 1.798729134160041987e-01 8.554406216709200539e-01 6.853296756188181904e-01 5.611778952687089816e-01 4.147594652020384354e-01 7.487404723051040989e-01 4.439273091048400177e-01
3.038071803530971215e-234 -5.481159204308628432e+02 9.185526886634919341e-01 2.267749126232814216e-01 6.993841676894766435e-01 1.717920600726828839e-01 9.892268322689370397e-01 4.093833293069262247e-01 4.873614474577537825e-01 6.806270509417322589e-02
3.160711192768883565e-234 -5.480757214066098868e+02 8.166216894661338932e-01 9.696813670844303124e-01 6.341099393165063880e-01 4.316208404712358337e-01 8.958089578633950945e-01 5.731069779074757786e-01 4.598710134816283990e-01 2.680641287720449961e-01
3.996055676083257447e-234 -5.478405856762461781e+02 9.201231099983172568e-01 8.572532257084186647e-02 6.890933156188798758e-01 9.658370476628764800e-01 4.821882012741727230e-01 5.840745119706427513e-01 9.011243528698009708e-02 9.474605653566955388e-01
3.996151940159674056e-234 -5.478399365867627466e+02 5.381247639633610635e-01 2.372321345870728182e-01 1.895583536445873962e-01 2.372621303966375716e-01 8.753492855216236102e-01 3.077608029912998200e-01 4.892309431536044917e-01 1.153613277032106144e-02
4.091363690081998933e-234 -5.478157651348487889e+02 4.943357846545362033e-01 5.266166843442627865e-01 8.045236385323631945e-01 7.364125171916535706e-01 5.365712402030894390e-01 7.677708984878781617e-01 2.154492301069876881e-02 3.673199875707939821e-01
4.698122829774796059e-234 -5.476768554388739858e+02 8.771763780327979099e-01 9.301749473335806373e-01 4.946447322929075074e-01 6.041627425577658084e-01 3.524349191224908084e-01 4.567647968575333506e-01 8.760988579312019020e-01 5.059847952231422141e-01
5.492798200514643521e-234 -5.475199556537759236e+02 2.584167388505711482e-01 8.133561949343296460e-01 6.228232560216154790e-01 5.323271201416290843e-03 4.549800170447132475e-01 4.978007251457178262e-01 6.149339137620902784e-01 6.888541151790312789e-01
