logz logzerr logvol nlive logl logwt insert_order
-3.513025535049837345e+03 3.565969910281244770e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -3.507428620017290996e+03 -3.515428566409242649e+03 1.100000000000000006e-01
-3.512938950673955333e+03 3.526787224629354678e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -3.507421540492814984e+03 -3.515422111884766764e+03 1.788750000000000062e+00
-3.512858773593530259e+03 3.073298363664921373e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -3.507398649777152514e+03 -3.515399846169104421e+03 1.892500000000000071e+00
-3.512782941101034794e+03 2.856240185096493578e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -3.507220657736998874e+03 -3.515222479128950908e+03 6.774999999999999911e-01
-3.512699334480899779e+03 2.272758674530147571e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -3.506931501176382426e+03 -3.514933947568334133e+03 1.607499999999999929e+00
-3.512597650534531567e+03 1.759722575217264329e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -3.506899476449609210e+03 -3.514902547841561045e+03 7.724999999999999645e-01
-3.512502550335219439e+03 1.670498240766581377e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -3.506810200813863503e+03 -3.514813897205815465e+03 1.613750000000000018e+00
-3.512408033515959687e+03 1.574828982072430106e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -3.506748323340575098e+03 -3.514752644732527187e+03 1.828750000000000098e+00
-3.512316471740672569e+03 1.969864887449615798e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -3.506709065946217834e+03 -3.514714012338169596e+03 4.962500000000000244e-01
-3.512229430802602565e+03 2.338894058388976127e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -3.506679854970573615e+03 -3.514685426362525504e+03 1.135000000000000009e+00
-3.512147134246580208e+03 3.103375681760305871e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -3.506528237401283604e+03 -3.514534433793235621e+03 4.624999999999999944e-02
-3.512059235591701508e+03 3.499743935076491397e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -3.506393599809577154e+03 -3.514400421201528843e+03 3.900000000000000133e-01
-3.511967373623869207e+03 2.839927944020826378e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -3.506383865503315519e+03 -3.514391311895267336e+03 1.422500000000000098e+00
-3.511882506778455991e+03 3.323978679750276832e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -3.506360336398401159e+03 -3.514368407790353103e+03 1.371250000000000080e+00
-3.511802540525081440e+03 3.191346760400761706e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -3.506146292633412031e+03 -3.514154989025364102e+03 1.042499999999999982e+00
-3.511711662026651993e+03 3.329600307305203843e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -3.506067418299368455e+03 -3.514076739691320199e+03 1.877499999999999947e+00
-3.511621874336753535e+03 3.018261756076714986e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -3.506009691284089513e+03 -3.514019637676041384e+03 6.824999999999999956e-01
-3.511534851964639984e+03 2.811671783362199029e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -3.505991828854639152e+03 -3.514002400246591151e+03 2.000000000000000111e-01
-3.511453463247872605e+03 2.936276301692325452e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -3.505975182200846575e+03 -3.513986378592798246e+03 2.300000000000000100e-01
-3.511377032787323969e+03 2.873157010964822455e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -3.505968773984645850e+03 -3.513980595376597648e+03 2.062499999999999889e-01
-3.511305633999149450e+03 3.092649199917427705e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -3.505903278870185204e+03 -3.513915725262137130e+03 1.217500000000000027e+00
-3.511234683733727252e+03 3.101727168966331716e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -3.505894400022337777e+03 -3.513907471414289830e+03 7.249999999999999500e-02
-3.511167904498869120e+03 2.529236618683281534e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -3.505885382668245711e+03 -3.513899079060197437e+03 1.842500000000000027e+00
-3.511104795689360799e+03 1.907903921123086100e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -3.505722841104739473e+03 -3.513737162496691326e+03 1.381250000000000089e+00
-3.511035355387730306e+03 1.641302806121089641e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -3.505632996170065780e+03 -3.513647942562017761e+03 8.437500000000000000e-01
-3.510964575873134891e+03 2.034452990495121960e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -3.505403940803067144e+03 -3.513419512195018797e+03 1.278750000000000053e+00
-3.510882195595196208e+03 2.288827982452117937e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -3.505307204093710425e+03 -3.513323400485662205e+03 8.575000000000000400e-01
-3.510798722566644301e+03 2.504118873775152965e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -3.504970806929711216e+03 -3.512987628321663124e+03 1.142500000000000071e+00
-3.510692527047712247e+03 3.059180638438934174e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -3.504780745338854558e+03 -3.512798191730806593e+03 1.938749999999999973e+00
-3.510577623966328701e+03 3.185526346388412589e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -3.504532122838558280e+03 -3.512550194230509987e+03 9.725000000000000311e-01
-3.510447386476586416e+03 4.019796314113672220e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -3.504499286778609076e+03 -3.512517983170560910e+03 1.358749999999999902e+00
-3.510328616807928938e+03 4.121001284288127176e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -3.504453082546172936e+03 -3.512472403938124899e+03 9.975000000000000533e-01
-3.510217782202153558e+03 4.390054587789397056e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -3.504439594829167163e+03 -3.512459541221119252e+03 5.300000000000000266e-01
-3.510116786934534048e+03 4.284344670363396390e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -3.504398853898444941e+03 -3.512419425290396703e+03 1.678749999999999964e+00
-3.510021481596691501e+03 4.245646130639253446e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -3.504261881882697708e+03 -3.512283078274649597e+03 1.520000000000000018e+00
-3.509922374992815548e+03 3.670803495271077743e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -3.504190822622427731e+03 -3.512212644014379748e+03 3.037500000000000200e-01
-3.509825938881059756e+03 3.357219741824216119e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -3.504127520416267089e+03 -3.512149966808218778e+03 1.706250000000000044e+00
-3.509732559160761411e+03 3.222018904821067897e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -3.504095340996899267e+03 -3.512118412388851084e+03 1.334999999999999964e+00
-3.509644538722874586e+03 3.122517633985691932e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -3.503884258627329928e+03 -3.511907955019281872e+03 5.837499999999999911e-01
-3.509545603665595536e+03 2.658205219532140395e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -3.503833840862165289e+03 -3.511858162254117360e+03 1.174999999999999933e-01
-3.509451196068010177e+03 3.192674882575941009e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -3.503768676727648199e+03 -3.511793623119599943e+03 1.396249999999999991e+00
-3.509359442998531449e+03 2.769735390831447042e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -3.503751191095682771e+03 -3.511776762487634642e+03 1.395000000000000018e+00
-3.509274035972972797e+03 3.568329712395281184e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -3.503697222563759624e+03 -3.511723418955711622e+03 1.205000000000000071e+00
-3.509191215421640663e+03 3.219851612157287324e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -3.503616265300148370e+03 -3.511643086692100042e+03 1.100000000000000006e-01
-3.509108592422230231e+03 3.321846791876060245e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -3.503575355342706644e+03 -3.511602801734658442e+03 3.649999999999999911e-01
-3.509029262239630043e+03 3.434617173850869620e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -3.503494510155787793e+03 -3.511522581547739719e+03 1.081250000000000044e+00
-3.508949864152828923e+03 2.624394628385195438e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -3.503491070124912312e+03 -3.511519766516864365e+03 6.975000000000000089e-01
-3.508876109154438836e+03 2.945311031353443076e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -3.503398082250553671e+03 -3.511427403642505396e+03 9.237499999999999600e-01
-3.508801019626817379e+03 3.148995471153344106e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -3.503295388592115614e+03 -3.511325334984067467e+03 2.999999999999999889e-02
-3.508723953829226048e+03 2.743812979191009305e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -3.503062095384472741e+03 -3.511092666776424721e+03 7.137499999999999956e-01
-3.508634477800151217e+03 1.815216692355013650e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -3.503050946867925632e+03 -3.511082143259877284e+03 1.958749999999999991e+00
-3.508551520625797821e+03 1.480780885212109599e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -3.503040166590224089e+03 -3.511071987982175870e+03 1.737499999999999878e-01
-3.508474168908925549e+03 1.985766277221462650e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -3.502976200482741660e+03 -3.511008646874693568e+03 1.788750000000000062e+00
-3.508397853346994452e+03 1.877341904814029960e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -3.502973423824539168e+03 -3.511006495216491203e+03 1.712499999999999911e+00
-3.508326803742988432e+03 1.956356243578495357e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -3.502971135808603776e+03 -3.511004832200555484e+03 7.900000000000000355e-01
-3.508260362224953496e+03 2.117837162372191995e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -3.502769725706991721e+03 -3.510804047098943556e+03 1.752499999999999947e+00
-3.508184720273967741e+03 2.231187237290047642e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -3.502747587913620009e+03 -3.510782534305571971e+03 1.370000000000000107e+00
-3.508112924293734977e+03 2.384701521713290251e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -3.502676885415218294e+03 -3.510712456807170383e+03 1.612500000000000044e+00
-3.508041247273451063e+03 2.422281957690365639e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -3.502662467507736437e+03 -3.510698663899688199e+03 1.301250000000000018e+00
-3.507973467924077340e+03 2.587982464833372687e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -3.502566314105986748e+03 -3.510603135497938638e+03 1.151250000000000107e+00
-3.507903846318431079e+03 2.662044506215516804e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -3.502474340314332039e+03 -3.510511786706284056e+03 4.099999999999999756e-01
-3.507832748588069990e+03 2.478684693314848753e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -3.502446290731252247e+03 -3.510484362123203937e+03 3.962499999999999911e-01
-3.507764587909777674e+03 2.761543742498171472e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -3.502422047200816905e+03 -3.510460743592768722e+03 1.201249999999999929e+00
-3.507699301821937752e+03 2.832392490606876478e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -3.502402080157590717e+03 -3.510441401549542661e+03 1.857499999999999929e+00
-3.507636857765478453e+03 2.778848712875344740e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -3.502367736188306026e+03 -3.510407682580258097e+03 4.074999999999999734e-01
-3.507576129298226988e+03 2.531728582650009107e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -3.501967909102046178e+03 -3.510008480493997922e+03 1.020000000000000018e+00
-3.507491944334873097e+03 2.742622247102895483e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -3.501962033600819268e+03 -3.510003229992771139e+03 1.177499999999999991e+00
-3.507413906259850592e+03 2.665771233434464649e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -3.501912083148426973e+03 -3.509953904540378971e+03 7.700000000000000178e-01
-3.507337995274089735e+03 3.236821335011216272e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -3.501830748449268867e+03 -3.509873194841220538e+03 1.232499999999999929e+00
-3.507261732714975096e+03 3.300104471381682947e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -3.501430219144731836e+03 -3.509473290536683635e+03 1.229999999999999982e+00
-3.507157796314132156e+03 3.380884153303826412e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -3.501336446566248014e+03 -3.509380142958199940e+03 1.623750000000000027e+00
-3.507054919794399211e+03 3.478384067855752604e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -3.501048833930676210e+03 -3.509093155322628263e+03 6.712500000000000133e-01
-3.506932473563557323e+03 3.790813159471350113e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -3.500877599311680115e+03 -3.508922545703631840e+03 4.000000000000000222e-01
-3.506804356935335363e+03 3.736813014768599617e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -3.500853100192055081e+03 -3.508898671584006934e+03 1.498750000000000027e+00
-3.506688215585246326e+03 3.573543518416451015e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -3.500797303097433542e+03 -3.508843499489385522e+03 1.840000000000000080e+00
-3.506578580955741018e+03 3.501643324301002558e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -3.500773127649605613e+03 -3.508819949041557265e+03 6.199999999999999956e-01
-3.506477548127395949e+03 3.551233412062286265e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -3.500483894595506172e+03 -3.508531340987457952e+03 1.429999999999999938e+00
-3.506356882534817032e+03 3.805284349849619718e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -3.500287674494282783e+03 -3.508335745886234690e+03 2.025000000000000133e-01
-3.506227411393974307e+03 2.699535250311395629e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -3.500227667960659801e+03 -3.508276364352611836e+03 1.586249999999999938e+00
-3.506106194469803540e+03 2.104443979937417608e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -3.500087430152181241e+03 -3.508136751544132949e+03 1.342500000000000027e+00
-3.505982860312062257e+03 1.729628727582608605e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -3.500031911362778374e+03 -3.508081857754730208e+03 1.651250000000000107e+00
-3.505867231364205509e+03 2.032188916970720793e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -3.499928649429743473e+03 -3.507979220821695435e+03 1.962499999999999911e+00
-3.505753012888789726e+03 2.057606264317163591e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -3.499837782009875355e+03 -3.507888978401827444e+03 7.837499999999999467e-01
-3.505641354813550151e+03 2.495115035612892329e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -3.499771587879153230e+03 -3.507823409271104993e+03 1.735000000000000098e+00
-3.505534466887965209e+03 2.693433608602454066e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -3.499747807593836569e+03 -3.507800253985788459e+03 1.426250000000000018e+00
-3.505435754916909445e+03 3.107484610818058157e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -3.499695865738099656e+03 -3.507748937130051672e+03 1.781250000000000000e+00
-3.505341403484600960e+03 3.309546747056521521e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -3.499695691959303531e+03 -3.507749388351255220e+03 1.036249999999999893e+00
-3.505255229029788097e+03 3.311913785342514016e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -3.499674059986295561e+03 -3.507728381378247377e+03 1.973749999999999893e+00
-3.505174277223577974e+03 3.841766723206987422e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -3.499385144177730581e+03 -3.507440090569682525e+03 1.478750000000000009e+00
-3.505075567719736227e+03 3.768941251699215456e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -3.499383045807741837e+03 -3.507438617199693908e+03 6.362499999999999822e-01
-3.504985605698420841e+03 3.789341770942647458e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -3.499380691623094208e+03 -3.507436888015045952e+03 1.205000000000000071e+00
-3.504902935981237533e+03 2.874386157919513463e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -3.499380298085324739e+03 -3.507437119477276610e+03 1.763749999999999929e+00
-3.504826598779833603e+03 3.031775225626394121e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -3.499314468953557935e+03 -3.507371915345509933e+03 1.350000000000000089e-01
-3.504751075610794487e+03 2.593860137487355444e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -3.499205160881474967e+03 -3.507263232273426638e+03 7.724999999999999645e-01
