weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.637651930372165225e+03 3.216079832450629006e-01 9.042145735246128746e-01 3.776527473013492342e-01 8.838583164098666733e-01 1.888152597223020646e-01 1.208265568459224726e-01 9.118752424317233540e-01 4.959731065660499816e-03
0.000000000000000000e+00 -5.620761381492866349e+03 4.380554464661516878e-01 9.683721492055327174e-01 9.793970314863745807e-01 7.861381622323717622e-01 8.815490006441155657e-01 9.191972138911321810e-01 8.431011693037591126e-01 1.904214938890493869e-01
0.000000000000000000e+00 -5.617554922829907810e+03 3.006867805529765958e-01 2.428234639608494172e-01 6.622125221539305606e-01 5.773232850599817612e-01 3.580217294065405342e-01 6.656243519131284092e-01 1.113540107507358101e-01 3.414934008243868391e-01
0.000000000000000000e+00 -5.610896783002076518e+03 4.718013475542138790e-01 4.346061418017500566e-01 7.526325985842026167e-01 1.732373930155235442e-01 2.990476889302675634e-01 1.638827523021277877e-01 3.071331803597411314e-01 1.497855571011325049e-01
0.000000000000000000e+00 -5.608875427367096563e+03 9.960903753872724087e-01 4.643061824845770014e-01 6.545133883442207923e-01 2.832981622668633293e-01 4.781112125470867724e-01 2.080685742339936084e-01 8.261639457457679026e-01 2.938826811914048154e-01
0.000000000000000000e+00 -5.593651604612603478e+03 8.084762805070573322e-01 9.686362736879529090e-01 2.244946124587369196e-01 1.133815317821903479e-01 1.759804016713820696e-01 5.571854710312378334e-01 1.200393703842882465e-01 2.750633562496573870e-02
0.000000000000000000e+00 -5.580426845043910362e+03 7.434558986066898134e-01 8.913947172753845516e-01 4.938466372602547949e-01 7.221513713839361470e-01 3.254922732766868387e-01 6.446027347997919099e-01 5.842951636928848114e-01 1.919122857525691339e-01
0.000000000000000000e+00 -5.553652059090730290e+03 8.730601140589066000e-01 7.585420986240886121e-01 3.494738571326986287e-01 6.129363756977442845e-01 4.999688083601683264e-01 6.868085025610992655e-01 3.505390944331823189e-01 2.397160265904259013e-01
0.000000000000000000e+00 -5.550088506102048996e+03 5.145864660125687440e-01 3.685034268632196852e-01 5.588308128710345324e-01 4.030119128472635648e-01 2.122533820720250430e-01 5.605460657017450332e-01 6.527022109464811761e-01 3.639370412597275894e-01
0.000000000000000000e+00 -5.547664168629075903e+03 6.386318704993348971e-01 1.604196923626409754e-01 3.330475796162055691e-01 5.984231812658454830e-01 5.987492343912189652e-01 8.309465395344050043e-01 3.392230600007000163e-01 2.330819438348868955e-01
0.000000000000000000e+00 -5.534682461419681204e+03 2.689289460420885014e-02 7.498742676056937562e-01 6.195899699844747976e-01 6.502348016104684270e-01 5.314941845184216751e-01 1.090746263142717831e-01 1.165932097110581322e-01 1.053275480412674270e-03
0.000000000000000000e+00 -5.533700575194629891e+03 5.611930207733388798e-01 2.031750131677498850e-01 9.636681574917091986e-01 1.603077739664592327e-01 1.709889693995217952e-01 6.009047300575648398e-01 3.379590016644452577e-01 2.840920286328945110e-01
0.000000000000000000e+00 -5.517850595454227914e+03 5.126936714249837879e-01 3.736023467664822961e-01 4.647508692666403318e-01 2.946326793795600585e-01 1.963995361644655935e-01 4.138023431424091569e-01 8.905866167270161116e-01 1.127199752454910442e-02
0.000000000000000000e+00 -5.508384837873421930e+03 7.995186576953919877e-01 4.310289087277421327e-01 9.207707702670029359e-01 2.596269327624833867e-02 3.772390715309803522e-01 2.035957142829517563e-01 7.503333647621832636e-01 3.931034545312783735e-02
0.000000000000000000e+00 -5.493872447291540993e+03 6.019137927102702346e-01 9.673652935172022405e-01 7.360823630195378886e-01 3.397079626283847631e-01 4.495653764667657537e-01 7.249724528972801840e-01 8.294304055767334205e-01 2.243928729526001309e-02
0.000000000000000000e+00 -5.491697347375705249e+03 9.337046511171309682e-01 2.816844217373654091e-01 6.653672985339078583e-01 8.802403427870220121e-01 4.901080388186626058e-01 5.614805420913731027e-01 8.959150162957915109e-01 2.498447245376989034e-01
0.000000000000000000e+00 -5.483882618609939527e+03 3.568363208901497163e-01 8.825862928124749152e-01 8.638770552292196481e-01 9.168874303332257281e-01 3.935636103720152601e-02 4.798236082827700422e-02 3.022829547261473015e-01 8.149062692669017949e-03
0.000000000000000000e+00 -5.482150860952121548e+03 9.621123258313347693e-01 9.495727892305039219e-01 1.449594511761742588e-01 7.413936552587808704e-01 2.517705817402871027e-02 2.655602941106971482e-02 1.282834117347741998e-02 2.910852161459736021e-01
0.000000000000000000e+00 -5.478409364878004453e+03 8.827423063444069795e-01 2.217907773016640771e-01 8.420762389432812078e-02 4.900749027047002215e-01 8.431782825974923901e-01 8.262753247413326951e-01 9.946007625644313066e-01 2.195616274654127453e-01
0.000000000000000000e+00 -5.472478250517254310e+03 4.152044036070369204e-01 8.842575995531501976e-01 7.321465977298569072e-01 1.102516886714555167e-01 6.632024304131028947e-01 2.245663506234663043e-02 7.638730063984725538e-01 1.278092731464306464e-01
0.000000000000000000e+00 -5.463762457754285606e+03 9.577865622602240725e-01 8.125510551320039854e-01 8.167007394228055217e-01 8.593963407468805382e-01 8.076574937247616992e-01 3.333116384874335036e-02 3.411381107784287048e-01 8.603799008211399091e-03
0.000000000000000000e+00 -5.455219182971103692e+03 3.466680020484822489e-01 1.828073520537635277e-01 4.531888696816447348e-01 1.898169445762217800e-01 9.226676449819147807e-01 6.246396201909062418e-01 8.408910334575514511e-01 3.509085566496269459e-01
0.000000000000000000e+00 -5.432029828690698196e+03 8.289205820743511532e-01 1.371498260213099840e-03 1.678151926153804707e-01 7.564879518154445925e-01 8.988370735201370865e-01 2.563685196390017573e-01 6.809720152564386897e-01 3.056690607147414251e-01
0.000000000000000000e+00 -5.431267817001163166e+03 8.030892309383101946e-01 7.864240744993893362e-01 5.646589245608149010e-01 1.016269589433529408e-01 6.032060901873215197e-02 7.819604364662355866e-01 2.805649430207279860e-01 2.741876974081324247e-01
0.000000000000000000e+00 -5.401182720593901649e+03 3.176363449325025901e-01 3.780885806539793226e-01 6.381480381046418238e-01 3.590016645853505439e-01 8.318707899263413363e-01 7.013970413018921768e-02 6.863014055767254762e-01 4.688739322469381854e-03
0.000000000000000000e+00 -5.394502422735069558e+03 1.917052857008914035e-01 9.054359816267087968e-02 4.985039307018112043e-01 2.802727896233008220e-01 9.768203868802262102e-01 1.927541905478835638e-01 9.249997366698000656e-01 1.224761982987762066e-01
0.000000000000000000e+00 -5.392961068343508487e+03 3.196961715708984686e-01 9.267768513946847975e-01 3.017209133841711743e-01 3.172654855174756872e-01 1.737901411116894446e-01 7.020960365365970235e-01 7.984326121403785281e-01 1.320728646622313374e-01
0.000000000000000000e+00 -5.390610805228535355e+03 7.662835184620153672e-01 5.396955973359729430e-01 5.263083940992165921e-01 8.232315941195096354e-01 1.280909852056785203e-01 9.165242707869619698e-01 6.599102813404141843e-01 2.918167568248911659e-01
0.000000000000000000e+00 -5.378268096965448422e+03 2.736505586469091256e-01 2.485857975748637649e-01 8.192401441077210578e-01 3.710564499314269460e-01 3.074970854774349283e-01 1.270878764725147381e-02 6.021093371140168182e-01 3.676366500735197551e-01
0.000000000000000000e+00 -5.374170769665459375e+03 2.761821156850070569e-01 9.860131150360755825e-01 8.673351500033039674e-01 2.591482003002002488e-01 2.102690398411966033e-01 1.860591853281742258e-01 1.576899542412539823e-01 2.141372748119974023e-02
0.000000000000000000e+00 -5.362226888804348164e+03 5.839296938527058778e-01 9.188198723810092616e-01 6.632648082406934487e-01 3.838075300106467136e-01 1.431168035594809762e-02 1.667545871657588608e-01 4.044307179708366284e-01 2.204022625302798355e-01
0.000000000000000000e+00 -5.348442819731881173e+03 5.206334924854085777e-01 1.517572615582946094e-01 7.093237667833898197e-01 9.484542487262174193e-01 3.751008237814522639e-01 3.315308221052725157e-01 6.153917343765710202e-01 2.667827603445177553e-01
0.000000000000000000e+00 -5.347076593622924520e+03 6.245681328019585532e-01 2.276267573533008459e-02 1.936671934525874272e-01 8.868816825979805030e-01 2.125719569486361760e-02 7.515416631000140235e-01 1.556121802918022379e-01 2.920044269631506539e-01
0.000000000000000000e+00 -5.318429910670386562e+03 4.310356597761475506e-01 1.092994413106971319e-01 2.724506185523816182e-01 9.432344354955691790e-01 6.466376098719867072e-01 1.394789676547153467e-01 5.288910590921069854e-01 3.236929052813271035e-01
0.000000000000000000e+00 -5.301629112107112633e+03 6.395534692100637297e-01 5.188789410651750700e-01 4.991771009573671147e-01 2.027540428459640998e-01 9.681362690605166410e-01 6.616023543235337590e-01 5.231942312065446243e-01 6.155093546847734132e-03
0.000000000000000000e+00 -5.293220444429513009e+03 4.761548275996251300e-01 6.239850770888182296e-01 7.478759008317614754e-01 6.712511354823397225e-01 1.107330758689892836e-01 4.286525958531433034e-01 8.346265187807927477e-01 2.415595974783941724e-01
0.000000000000000000e+00 -5.289727258806849022e+03 9.011802583523697008e-01 1.811755742606849795e-01 1.003761886735463627e-01 6.629936050920149926e-01 8.979599861833248431e-01 9.315373662484200956e-01 2.825041625433371006e-01 2.304825358380307998e-01
0.000000000000000000e+00 -5.280038711963897185e+03 1.143956174422793293e-01 2.263732504551150271e-01 5.044131943884512248e-01 3.755387529485372244e-01 3.897404283371297407e-01 8.759139901489844116e-01 8.682026650790342082e-02 1.228986201291748515e-03
0.000000000000000000e+00 -5.274965199857310836e+03 2.977268250990274812e-01 2.794026668845819295e-01 7.546637368284737635e-01 6.533702229870060885e-01 3.919058521237571702e-01 6.356620686175689094e-01 9.209025420507996884e-01 2.140678243865150598e-01
0.000000000000000000e+00 -5.266843919656525031e+03 1.880490564622245842e-01 7.065346768265194921e-01 8.231230949237607897e-01 6.767693455848209361e-01 2.920360046437281420e-01 7.294580661302652036e-02 4.873766373930270568e-01 2.283021558350184499e-01
0.000000000000000000e+00 -5.236439661072658964e+03 8.609971830771546708e-01 5.019893973172706580e-04 2.024812969628744241e-01 4.552252119548685361e-01 3.739809677638854524e-01 9.998462259615678027e-01 6.671762126120713843e-01 2.667495070578334015e-01
0.000000000000000000e+00 -5.222090712354107382e+03 9.848543801856456392e-01 8.542032985075580509e-01 8.664488878782833359e-01 5.859653320516310382e-01 1.678143924818299437e-01 7.672410126978574940e-01 7.182992293801360173e-01 2.065411377581194419e-02
0.000000000000000000e+00 -5.221260983028126248e+03 7.582267335972169287e-01 4.767401486273745714e-01 2.024134812748052958e-01 6.735011607291609970e-01 5.091200670047220100e-01 4.616658845593522020e-01 9.091761261998674293e-01 1.632644720846605502e-01
0.000000000000000000e+00 -5.216296561332955207e+03 8.738500115760803322e-01 4.383817002612068192e-01 3.913382288309624757e-01 9.926947207304446241e-01 4.561930053062834833e-01 9.683856859217632174e-01 1.544663061766398116e-01 2.726505229370629335e-01
0.000000000000000000e+00 -5.207310769009989599e+03 8.931475318949235742e-01 3.698136856993922139e-01 4.710673635260244074e-01 9.952672183007635898e-01 7.724534330138408400e-01 9.496880329136374588e-01 9.086734656186067349e-01 2.184459909766488517e-01
0.000000000000000000e+00 -5.204788902285366021e+03 7.743292893420189449e-01 6.370258176545567919e-01 1.345768893570482572e-01 6.842639035021392813e-01 3.606684432655484773e-01 7.607355029075376640e-01 9.456031484677950294e-01 2.348605764221568526e-01
0.000000000000000000e+00 -5.182705205636014398e+03 9.707579699100901127e-01 4.233838514393724051e-01 1.303613402122261178e-02 8.924331184522801275e-01 2.869545993676735351e-01 6.233193066788857983e-01 1.152943386865895592e-01 3.208636844781362907e-01
0.000000000000000000e+00 -5.182341866580340138e+03 5.583692781596034660e-01 4.075467354363604411e-01 6.914317931304603260e-02 3.728319719105962493e-01 8.798345888434603301e-01 9.273382271395934628e-01 3.709567664280277732e-02 2.105331821335419962e-01
0.000000000000000000e+00 -5.180100082317044325e+03 3.770592849033846949e-01 2.335644274154358158e-02 1.649770096191416346e-02 5.536133601841197738e-01 7.517603946551927319e-01 9.474869809606243365e-01 2.472608086208065714e-01 2.081075132871267330e-01
0.000000000000000000e+00 -5.154286203490485605e+03 6.657149150022615425e-01 6.029310412246138284e-01 8.290554561952178103e-01 1.809364851706576349e-01 7.662566778244606081e-01 7.896024653275908189e-01 3.106273246742490279e-01 1.359873071977835135e-02
0.000000000000000000e+00 -5.148011496799991619e+03 1.332769923505949805e-01 5.111020242404137326e-01 2.821608304616018970e-02 6.827621768172695838e-01 4.814772912309077668e-01 6.131273638491602229e-01 8.497259024649570502e-01 1.247372720893202835e-01
0.000000000000000000e+00 -5.138820085150548948e+03 7.502318883698488872e-02 2.004293840201355481e-01 8.093442942366279036e-01 7.102198553628078503e-01 4.386720727712890566e-01 7.557799574088264194e-01 8.927169518058539754e-01 4.104460237922991084e-03
0.000000000000000000e+00 -5.136462578902170208e+03 8.757715063500429720e-01 3.464735806446079813e-01 6.744079896040519051e-01 7.279521008345971600e-01 4.109293094043062755e-01 5.246866251601035591e-01 1.644538611858357147e-01 2.592293347641003720e-01
0.000000000000000000e+00 -5.135436593421274665e+03 8.372919467845452157e-01 5.880691899243605247e-01 1.960445746396064504e-01 1.107657435334146179e-01 5.996354878495159246e-01 6.630899544483082053e-01 9.673538724868929739e-01 3.633678729092748583e-01
0.000000000000000000e+00 -5.123600162489380637e+03 6.186265805368944548e-01 2.290730024870124559e-02 6.921409238744002934e-02 2.555910518658233155e-01 2.186304581747978704e-01 3.499066351329802593e-01 2.227572716501216021e-01 3.578886697653653748e-01
0.000000000000000000e+00 -5.117048074454689413e+03 5.091025676797950039e-01 5.404927969915855890e-01 2.820384319066314704e-01 6.261170422112368739e-01 4.059243897457355255e-01 6.199639834813898132e-01 9.433109058152316928e-01 3.472223729001409076e-01
0.000000000000000000e+00 -5.106216253880408658e+03 7.886559421332917097e-02 2.778344877899999732e-01 6.172202435164194645e-01 7.517023675959660922e-01 3.631442092195689142e-01 8.208320008996131678e-01 4.092685952532479909e-01 1.313256337408958974e-01
0.000000000000000000e+00 -5.085931008237551396e+03 6.247500306144733173e-01 3.736083949218270694e-01 4.566900904752682067e-01 7.765502566997872780e-01 9.163670985790099976e-01 7.659610215436107872e-01 8.910249559496166150e-01 2.001786886916510078e-01
0.000000000000000000e+00 -5.063357689760782705e+03 9.265790619445160026e-01 9.568915440787747473e-01 9.671610550239673199e-01 4.351646744588054672e-01 1.447869564545654075e-01 3.234201305762594014e-01 8.040935202362750056e-01 2.950646320746096452e-01
0.000000000000000000e+00 -5.053370450965317104e+03 6.636372686093066076e-01 1.722322925521244663e-01 3.232077271737224811e-01 1.169677707884051454e-01 5.421758920550664440e-01 4.876869261218927942e-01 3.864356480491578649e-01 3.765244698336056572e-04
0.000000000000000000e+00 -5.045488616486873070e+03 5.754677744169296449e-01 2.483025956803888157e-01 6.757056532236402902e-01 4.468985297800125434e-01 3.644932714009494479e-01 9.764898621794072531e-01 6.934693235220767971e-02 1.137583618767590288e-03
0.000000000000000000e+00 -5.034894774314828283e+03 8.601213459995998845e-01 8.392773812859743998e-03 5.641826035874480949e-01 2.613877675037068471e-02 3.518407178123664769e-01 8.344070357371918822e-01 4.141523169154139872e-01 1.818221770526717851e-02
0.000000000000000000e+00 -5.009179172533986275e+03 9.004156371825541294e-01 1.208783476597566908e-01 9.847835349550755346e-01 4.883144614063626987e-01 6.915058591338458793e-01 8.881998125674264166e-01 1.026137408847999088e-01 3.148552178674905999e-01
0.000000000000000000e+00 -4.997747479717447277e+03 6.450494033761212664e-01 5.054981400981989337e-01 1.648458736699898175e-01 7.646643980619232117e-01 3.612078656628633366e-01 6.428431825500855457e-01 8.021563512118552453e-01 2.312136972515771438e-01
0.000000000000000000e+00 -4.987463955276261004e+03 5.343389744064900304e-01 5.261231612667595092e-01 4.197240163154536408e-02 7.542666473986320286e-01 4.742544594940520941e-01 8.151473436462413069e-01 4.042762185152382060e-01 3.300602014204496726e-01
