Om Ob h ns s8 Mnu w scale_factor
1.189485690268519552e-01 3.071566935438215656e-02 8.812062792944501677e-01 8.386205028875246548e-01 8.842493454278037568e-01 2.996547487665446319e-01 -1.107782658875446913e+00 1.683620537016821572e+01
1.308818634861999564e-01 3.501544859433206036e-02 7.070011788574932510e-01 8.711192458408315575e-01 8.778350313232747837e-01 1.855254869205379964e-01 -1.183441492247809590e+00 1.684373204090763210e+01
1.780918453616537889e-01 5.396684922892169833e-02 6.088522824593218807e-01 8.253610704207671178e-01 8.727348504317049560e-01 2.758437587720141693e-02 -1.105218402662392574e+00 1.690188045063208477e+01
1.970252229692091017e-01 5.526210970885081508e-02 5.473123483808287615e-01 8.076818650472260552e-01 8.721238122996191056e-01 1.097708675318645744e-01 -1.207890593572717330e+00 1.690772879035526444e+01
1.367048796891799922e-01 3.655909492545804385e-02 7.304191709867150495e-01 8.270227256029869523e-01 8.980047786939830967e-01 1.969522188862157797e-02 -1.204717170476816257e+00 1.696139765530111632e+01
1.589748623044460185e-01 4.522071187255639196e-02 6.563012307225652986e-01 8.334901931861107283e-01 8.810477054861871604e-01 9.973538698852500717e-02 -1.236027580781718482e+00 1.687495514337939539e+01
1.413698817804556751e-01 3.597413042479404716e-02 8.102922251164046408e-01 8.245249613906527886e-01 8.733847483345573703e-01 4.708744909199489848e-01 -1.021450467028855558e+00 1.664451464806996128e+01
1.464929844652160529e-01 3.859120348015450397e-02 7.278104159268105056e-01 8.314322509990152987e-01 8.670442525142718626e-01 2.954513086691341606e-01 -1.194604916064185174e+00 1.689031883781790100e+01
1.934931360518061805e-01 5.950264692409852618e-02 5.904136790153468040e-01 8.069003233537440645e-01 8.628955663419313193e-01 7.823690893505061417e-02 -1.147095271589080312e+00 1.684455892909135599e+01
1.368837862200049105e-01 3.629464412432090864e-02 7.861409218129773446e-01 8.360374040078580871e-01 8.418083649118962564e-01 3.330637999741215549e-01 -8.029667927544680284e-01 1.658982645037126602e+01
1.386518958895789355e-01 3.255228140289211092e-02 7.840860603991404165e-01 8.069970840153470881e-01 8.906229163831438367e-01 2.543948881088605729e-01 -9.942485220178699512e-01 1.664786440764296316e+01
1.602619142536999275e-01 4.319833793555263174e-02 8.248006633427046319e-01 8.009963824402056565e-01 8.367921350086738874e-01 7.176872491360770656e-01 -1.246653063595606570e+00 1.694623898945017970e+01
1.335921667430881865e-01 3.179988679770396481e-02 7.841984419030062492e-01 8.137009611284939936e-01 8.954509819853175845e-01 3.111355600207954542e-01 -1.193881165607941774e+00 1.684319624446933972e+01
1.450641290677739670e-01 4.297311209458248848e-02 7.819602891680640377e-01 8.236003809498808614e-01 8.653485484803292715e-01 1.790927797089437168e-01 -1.117536092417074078e+00 1.685471932442416687e+01
1.615629238693296610e-01 3.374846398849629808e-02 6.707527431887656544e-01 8.300276069818647295e-01 8.505268978498810029e-01 5.310031295595287748e-01 -7.951663464877893883e-01 1.649829470827740607e+01
1.412814508605966246e-01 3.730273216422026056e-02 7.918524019507766631e-01 8.328581153179610563e-01 8.445950387055979336e-01 4.729468282889018327e-01 -8.507008733210370544e-01 1.654331525564850836e+01
1.413540224087422859e-01 4.336239612256402587e-02 8.802875702391783630e-01 8.045079538971052768e-01 8.669319105753023891e-01 2.762597239752861977e-02 -1.033498536782630595e+00 1.691210483763983063e+01
1.636801199515675043e-01 4.264806587877300464e-02 6.283120035250816526e-01 8.177699384085944656e-01 8.928057467944793268e-01 3.318582027261529621e-02 -1.046794156699536904e+00 1.684188408623331412e+01
2.245386229325367911e-01 6.754189063151556927e-02 5.073695212229359930e-01 8.039419094426389911e-01 8.483024044059354063e-01 7.714235968846491764e-02 -1.133060465728397137e+00 1.702055348854341332e+01
1.535288225638132831e-01 4.079640085426410046e-02 6.620074458734986900e-01 8.137834996284047939e-01 9.043371357551960310e-01 8.678480954571327066e-02 -1.278127946320881669e+00 1.682937094446110393e+01
1.336810008289847640e-01 3.259374918839265389e-02 7.319690857413611029e-01 8.661486673558052019e-01 8.772014207166685118e-01 2.652617706357616734e-01 -9.079972455115997709e-01 1.653495250245881465e+01
1.332502340734788848e-01 4.027282468227558199e-02 8.123855290829574693e-01 8.723816645672987091e-01 8.545125837156093418e-01 2.777804688615828632e-01 -9.937477661796593198e-01 1.662061592538167787e+01
1.517942936843489632e-01 3.875652908596045887e-02 6.845772057730463711e-01 8.435284670227076731e-01 8.816887672400888221e-01 1.701566537027361936e-01 -1.041513719572424446e+00 1.668371975417633024e+01
1.545225958391488741e-01 4.132375331007278468e-02 6.983458733166401089e-01 8.189435087419451031e-01 8.627901340832446753e-01 2.367660297289417570e-01 -9.742481883653412167e-01 1.667203178216533743e+01
1.225176055032490136e-01 3.149653685988880458e-02 8.127407706808106314e-01 8.410753132907036189e-01 8.921623506091052036e-01 3.156270465791866098e-03 -1.016499732521057187e+00 1.695127055870096910e+01
1.452959264939753525e-01 3.258108701680245689e-02 7.800865366873739326e-01 8.219326427403960134e-01 8.626895546977768614e-01 5.150235151918223231e-01 -9.085825514577550166e-01 1.665001091581111581e+01
1.321316818337758547e-01 3.553382498505712472e-02 8.403535823977708041e-01 8.457275710959524240e-01 8.469877973637465196e-01 4.315889199138528420e-01 -9.388031028326109251e-01 1.664942233160694229e+01
2.057124615987843963e-01 6.023941948587779871e-02 6.213794767837024224e-01 8.212513716901939098e-01 8.172295012625457877e-01 5.089803018902964160e-01 -1.273122086752363380e+00 1.699491236707236652e+01
1.555938463273755512e-01 3.213777675094255798e-02 6.666859735039255552e-01 8.032267737725115042e-01 8.828601775431118570e-01 2.161655927959247880e-01 -1.146462410701079460e+00 1.701887731543957827e+01
1.798221937785565161e-01 5.091475204283735234e-02 6.269843514816795249e-01 8.072064015161993789e-01 8.710239174424112552e-01 4.317806152105563289e-02 -1.208686475917672309e+00 1.709383894459956466e+01
1.414508405432003124e-01 3.759357004797440199e-02 7.099165605920088051e-01 8.236953463081148064e-01 9.231425800336848786e-01 3.655473002933901094e-02 -1.177197745597832190e+00 1.678782628920699338e+01
1.446145620552254929e-01 4.541223565103366666e-02 8.020228504387327817e-01 8.667172542954216796e-01 8.082000706067882234e-01 4.536682627506705145e-01 -7.020660890108129104e-01 1.638958411458234110e+01
1.639417198717210145e-01 4.942504541562618703e-02 7.141002457034331119e-01 8.111565888330960483e-01 8.672466353141694562e-01 9.818549009925844895e-02 -1.030470529074610120e+00 1.676943579594713896e+01
2.206887849132633250e-01 6.650695140404236372e-02 5.789569577818395318e-01 8.026346019574396307e-01 8.433235029229445567e-01 3.795212644313937789e-01 -1.240908513719376050e+00 1.686639980359086977e+01
1.460173843277093042e-01 3.774645354966971872e-02 7.194277189913679260e-01 8.068232372178237854e-01 9.012360136425421331e-01 8.123896260735656571e-02 -1.240132168635805110e+00 1.698479433954379658e+01
1.306450746748447633e-01 3.220784775262146987e-02 7.431602681727326187e-01 8.284626014065573640e-01 9.083559510840557571e-01 1.316253766366536626e-01 -1.223879898444099279e+00 1.688966480197220221e+01
1.400573184829700113e-01 3.437286467457364991e-02 7.274376260040713582e-01 8.251701009028964418e-01 8.924699389069415956e-01 1.488080961337292507e-01 -1.115529895655518411e+00 1.688195807402982496e+01
1.732866276606822853e-01 5.616272780464702519e-02 6.990292009540011176e-01 8.185192839829361633e-01 8.526827029370274147e-01 1.952165033231763047e-01 -1.266353388202604568e+00 1.691656239702338382e+01
1.247037058573823437e-01 3.715918707072043969e-02 8.587220718383734575e-01 8.302706232343988191e-01 8.782110131367164563e-01 6.891718207357594439e-03 -9.839162913250969478e-01 1.682505380849017129e+01
1.416309588095362726e-01 3.338826396526963641e-02 7.514194475117865757e-01 8.315927410040553358e-01 8.665981377282925280e-01 3.908348144171132077e-01 -9.307613290034602027e-01 1.662752598496232537e+01
1.936238050084908568e-01 5.994643042399577099e-02 6.304665188695486311e-01 8.071749433741303159e-01 8.438312056392265337e-01 1.507738646232516522e-01 -1.068740943584961300e+00 1.681450037432374600e+01
1.337884485554076408e-01 3.144395896394672207e-02 7.111170663242043499e-01 8.258998824516352588e-01 9.004442600319814138e-01 8.867101174201860725e-02 -1.105208555612297472e+00 1.687657905195533559e+01
1.380555128369243545e-01 3.202325109073571319e-02 7.556984409807510072e-01 8.223977769889035949e-01 8.903716202765148413e-01 2.271986587371282451e-01 -1.103927744541350231e+00 1.680672364607686831e+01
1.365531930148143058e-01 4.074309606597711214e-02 8.623770295790108564e-01 8.225359957984768045e-01 8.746726706444203359e-01 1.845891902188242506e-01 -9.842930195751147249e-01 1.665022290004014138e+01
1.530065516568131778e-01 4.760482689735501954e-02 8.434064685013400453e-01 8.099104130698522308e-01 8.489009825749352922e-01 3.447885971575781472e-01 -1.227169577891876751e+00 1.695004280546028852e+01
1.369011393298186219e-01 3.642793503184476450e-02 7.261734013402544319e-01 8.594808801974764823e-01 8.835588142694170699e-01 2.074593654636943951e-01 -1.220371493473578539e+00 1.684017208144096500e+01
1.364076748937039785e-01 3.123238316203834353e-02 7.354339505004254818e-01 8.232850187756411975e-01 8.945357171687775555e-01 2.199018840017446241e-01 -1.121479124124386662e+00 1.685279079129131929e+01
1.287613828661264281e-01 3.457061049987297102e-02 8.686173965995509505e-01 8.162008037433683416e-01 8.754791530218871687e-01 2.247076405026961488e-01 -9.317097002701669739e-01 1.668477652361243102e+01
1.162145755548483483e-01 3.145829475285116111e-02 8.625760825495254469e-01 8.410178440431118618e-01 8.975204986594154111e-01 6.068866041923270949e-02 -1.068757618629502915e+00 1.684602920348531185e+01
1.240970085492097141e-01 3.526701338934715851e-02 8.176073357162124688e-01 8.607610212313462350e-01 8.675558330556343289e-01 3.518998411713650798e-01 -1.159270859437517398e+00 1.674493111448278171e+01
1.300732777560646425e-01 3.035256086285742852e-02 8.661409035226430575e-01 8.062928422599198175e-01 8.785485716397509748e-01 4.295972193644036485e-01 -1.017739573744838033e+00 1.672980474289397890e+01
1.971057281364860525e-01 5.850621316591818333e-02 5.262421122528331274e-01 8.197076753094071355e-01 8.565703004058768943e-01 7.650357985723621468e-02 -1.078279969735980393e+00 1.681717413462040867e+01
1.459626870331010851e-01 3.194723727367423244e-02 6.519507687586236777e-01 8.311536541742617912e-01 9.062412141632383289e-01 1.401256171294404940e-01 -1.139920575514353995e+00 1.683459872215614084e+01
1.712834688194433963e-01 4.704991707757459618e-02 6.821336546194556316e-01 8.029610282402364074e-01 8.573111872798757638e-01 2.624663725014060867e-01 -1.088314987767319053e+00 1.683373495342975090e+01
1.597072199064335507e-01 4.640576639781415769e-02 7.412896984101606801e-01 8.100751125676570741e-01 8.594474459288881096e-01 1.948788632283576239e-01 -9.955742813346867282e-01 1.679145258005163655e+01
1.346876589982955730e-01 3.092016147838515250e-02 7.482596087291997211e-01 8.247735084632730196e-01 9.132416077580334246e-01 6.802204422813892815e-02 -9.761874945294284345e-01 1.671663829721419248e+01
1.389439519763177033e-01 3.516832248465295852e-02 7.205580142933747378e-01 8.396596266247485785e-01 9.011782762521066692e-01 1.988111670561786282e-01 -1.251698398835188630e+00 1.682221252024955405e+01
1.421771854959610615e-01 3.791696601960441865e-02 8.359588467358500807e-01 8.063594891870540238e-01 8.661428578422658564e-01 4.400501829343483884e-01 -1.200480376577659714e+00 1.685730794134293120e+01
1.298177730023510890e-01 3.597959092480386423e-02 8.985909592358571896e-01 8.208284151491388458e-01 8.669045573597934373e-01 3.279816138798295477e-01 -9.365741344309463923e-01 1.662672653037133230e+01
1.239052682747061457e-01 3.232793066062943088e-02 8.141700439595080940e-01 8.380313071704547090e-01 8.842303637299223640e-01 2.376597895044582631e-01 -1.213528992574493648e+00 1.687658667426778081e+01
1.393765353677440810e-01 3.876730490972481180e-02 8.251377777086147391e-01 8.164330477282013554e-01 8.726128513397752862e-01 2.479401475754804962e-01 -1.169107220508025291e+00 1.693613731075446793e+01
1.319244721799661957e-01 3.038911581978478299e-02 7.114025704604094447e-01 8.323816825626727534e-01 9.091581553768079971e-01 1.174839366748963720e-01 -1.029411765470403139e+00 1.662779157806886943e+01
1.508023909086917691e-01 4.667541404552180695e-02 8.140840773406199382e-01 8.168152920272795381e-01 8.461573620047129207e-01 1.873645680789242651e-01 -9.788715882165537341e-01 1.680800951156165013e+01
1.736900928321370163e-01 5.024752163469324573e-02 6.915463018664649297e-01 8.024275893274697147e-01 8.774273691337248771e-01 2.496607197377571918e-01 -1.244267844069651074e+00 1.682361137303021792e+01
1.395471664565663683e-01 3.409328095452678065e-02 7.926310287136344446e-01 8.107105624459428617e-01 8.824466278584615075e-01 3.003890963083499233e-01 -1.118019340998690492e+00 1.683023025115761939e+01
1.575262587819009630e-01 3.270610072433049326e-02 5.924936912058238470e-01 8.136143357394595155e-01 8.930619206746492900e-01 6.769756366363863243e-02 -9.288755014730938342e-01 1.682548910541607157e+01
1.514375850093821196e-01 3.009936678914610156e-02 5.942816341926191459e-01 8.242695199827522190e-01 9.115994832628611100e-01 3.796941046392116048e-02 -9.531354701221683712e-01 1.680326853081746918e+01
1.860828045651289619e-01 4.345243616164738698e-02 5.290753623947360706e-01 8.227485068542974567e-01 8.756662339712251164e-01 3.203721935191580772e-02 -8.780338724954597218e-01 1.681392684129840021e+01
1.676118475870029823e-01 5.250511112512581957e-02 6.145314832140562622e-01 8.457824808519931459e-01 8.611002375637637485e-01 2.805522801748505657e-03 -1.019635928618805920e+00 1.673844787604986806e+01
1.269625599680770933e-01 3.246441815742710790e-02 8.110607738150160673e-01 8.759276081513670542e-01 8.430004335155921735e-01 4.526285012783767270e-01 -7.395247697577245205e-01 1.644240895812061964e+01
1.670201028314727276e-01 3.787316996815048853e-02 6.242165497601139812e-01 8.046117965573919006e-01 8.820456644359160325e-01 2.447424475291821999e-01 -1.069749107461256621e+00 1.681415924383643556e+01
1.200017665658163063e-01 3.110901461144667188e-02 8.646298405061449976e-01 8.204493611237914097e-01 9.013148669344135389e-01 1.756272139308778235e-01 -1.214931730276828103e+00 1.703319811993155142e+01
1.405529713761127786e-01 4.137741758281854310e-02 8.294942769734914290e-01 8.213966348586855259e-01 8.546496657533284580e-01 3.871850992670664571e-01 -1.131624178041695794e+00 1.675294316490633051e+01
1.395762019707065815e-01 4.553725586240259249e-02 7.796701827049012934e-01 8.646927648884118467e-01 8.425806642205340147e-01 2.652105596020000178e-01 -1.124363412687257036e+00 1.683680714981026938e+01
1.342243697776372424e-01 3.483197109159183458e-02 8.303951530364419575e-01 8.107045667854961835e-01 8.782527437068416987e-01 3.128785507710185043e-01 -1.217440737611840573e+00 1.684961553519539024e+01
1.573916094272841959e-01 5.423134278818274312e-02 7.060468408852799138e-01 8.462731793270514835e-01 8.371657037960487102e-01 2.149340421757350850e-03 -1.071721754677585459e+00 1.696872693325176229e+01
1.560835681743961145e-01 3.643241386883187827e-02 6.985832937959088884e-01 8.114583128062093920e-01 8.767682910089857895e-01 3.089297500534892715e-01 -1.027564881157857712e+00 1.676467686966854487e+01
1.144838466856983872e-01 3.121646848437074559e-02 8.211260236667013990e-01 8.666329968796883110e-01 8.777310733578966850e-01 1.631893620391278998e-01 -1.081191604396842143e+00 1.686085597010632853e+01
1.403194018904062590e-01 4.479410572436299393e-02 8.176900688503978554e-01 8.341238516812359283e-01 8.793978433464078037e-01 2.725213837491419211e-02 -1.144784704374955053e+00 1.680914384163631325e+01
2.097081452540132396e-01 6.926198311689134302e-02 5.975323107868254491e-01 8.226591002345617909e-01 8.461523354667780383e-01 1.840796395063252766e-01 -1.256213727846060557e+00 1.700840056581360216e+01
