weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.542762455413216685e+03 3.459090616000374263e-01 4.312911127689956353e-02 6.281063265687472086e-01 1.131267867646379433e+00 7.551651966311001551e-01 7.968681878034961086e-01 -7.553444484718684349e-01 5.150177372298290379e+01
0.000000000000000000e+00 -3.542575525207829742e+03 3.658518614859631590e-01 3.558836934633526072e-02 7.404454559286575144e-01 1.044519244770965249e+00 7.844822521817556016e-01 9.261018493150918740e-02 -1.242723799229477288e+00 8.049539318639949670e+01
0.000000000000000000e+00 -3.542575369304622654e+03 2.807258651365165947e-01 4.239582063316085780e-02 7.194360558696919483e-01 1.183007536346308175e+00 7.166766863784820307e-01 2.671578698055395718e-01 -1.242697004976527131e+00 6.378263672017505570e+01
0.000000000000000000e+00 -3.542461266795037318e+03 4.274150615193407221e-01 4.719250274092831599e-02 5.576217870093523876e-01 1.156466522853655920e+00 8.537911709563794638e-01 1.943518819429668198e-03 -7.228828767156697532e-01 6.813951094934824937e+01
0.000000000000000000e+00 -3.542459623587022179e+03 4.441492985947598227e-01 6.249060779131371257e-02 5.404406766700808884e-01 8.764311441796743818e-01 6.453574704159331654e-01 7.387828110819461003e-02 -1.226389974381936421e+00 6.364445759713041895e+01
0.000000000000000000e+00 -3.542384864287616892e+03 2.944348922231856958e-01 4.852258618309349819e-02 7.860522140417011139e-01 1.134562777047793958e+00 7.671733438672483363e-01 5.145247006430487824e-01 -1.135048141476385775e+00 4.985945296632967683e+01
0.000000000000000000e+00 -3.542244558563393184e+03 4.970168274906691108e-01 4.266419354452096607e-02 5.375232617811540603e-01 1.107379134263221987e+00 8.183357656938883284e-01 5.107775494460417010e-01 -1.285046488183148705e+00 7.182202371534337715e+01
0.000000000000000000e+00 -3.541974235856144787e+03 2.580943913279725721e-01 3.390346905631379942e-02 8.625318587041275187e-01 1.198887314009818406e+00 8.018317874272627988e-01 3.675649871838998495e-01 -8.541679900296497152e-01 5.938884705651613416e+01
0.000000000000000000e+00 -3.541698445156430807e+03 4.205233277039128748e-01 3.151229407135166388e-02 5.960228829198440659e-01 1.097429962827283889e+00 9.629202539929828664e-01 2.512804506335023502e-01 -1.094593800648416604e+00 6.928909246367911123e+01
0.000000000000000000e+00 -3.540953575167623512e+03 3.783253271525917061e-01 4.121060730714929538e-02 6.168269134802600862e-01 8.443456607321669916e-01 6.323531505141418707e-01 7.016055797739417788e-02 -9.568566080514544492e-01 8.730599810729894728e+01
0.000000000000000000e+00 -3.540436216108786994e+03 2.891514137147780383e-01 3.036635394794330589e-02 6.712768241360392851e-01 1.026372628516230012e+00 6.157801644945782860e-01 6.649060837089101339e-01 -7.950284526830447840e-01 6.903863234752674316e+01
0.000000000000000000e+00 -3.540418466007169627e+03 4.201415037836115918e-01 5.971998924354234711e-02 6.477179060274192990e-01 1.136023651852370087e+00 6.019882951898681833e-01 2.184107408812863138e-02 -9.432849215570326962e-01 6.252110456265975813e+01
0.000000000000000000e+00 -3.540386717026738552e+03 4.827434247739157414e-01 5.914988388984867423e-02 6.660809581557061154e-01 9.130235568719780037e-01 6.338574561659050532e-01 1.476513912727606126e-01 -7.796713036262780117e-01 6.174972962929435738e+01
0.000000000000000000e+00 -3.540333888614304215e+03 4.753186969193127220e-01 4.683336301382028805e-02 5.520067043032580445e-01 9.634927373746684509e-01 8.373358434495475899e-01 4.041538084654139329e-01 -1.003380568707238574e+00 5.507931096868059484e+01
0.000000000000000000e+00 -3.540303777638459906e+03 4.799485433825545488e-01 4.848257393519161962e-02 6.651089256826849816e-01 8.450044229315123445e-01 6.945847906653301873e-01 5.512606460888516136e-01 -1.062875755859664650e+00 6.543714569564225769e+01
0.000000000000000000e+00 -3.540045313602849092e+03 4.866890732737798597e-01 4.674321770471079329e-02 6.709086242806259204e-01 1.104976515920768732e+00 9.324340156030865856e-01 1.719496504827150440e-01 -7.541780302312921513e-01 5.070716234158157931e+01
0.000000000000000000e+00 -3.539832536871611410e+03 3.524021079353331087e-01 3.410154556323901492e-02 7.423981113783961749e-01 9.669455773443199620e-01 7.428669542044867846e-01 4.479797759796663170e-01 -1.024563124952965865e+00 7.925358074480030268e+01
0.000000000000000000e+00 -3.539771759332182683e+03 4.923551928578472348e-01 3.342468764410128079e-02 8.417254775489984020e-01 9.955770971398091307e-01 9.555346704754893450e-01 2.441592178319640372e-01 -9.321967265725628060e-01 6.933590870535196871e+01
0.000000000000000000e+00 -3.539579392412589186e+03 4.986281488105070991e-01 3.943173589575918458e-02 8.866412649317338968e-01 1.051726413789628722e+00 7.772997479379383234e-01 1.527023474772877254e-01 -8.423692356063823272e-01 6.232484312660224646e+01
0.000000000000000000e+00 -3.539095103604592168e+03 3.603540718007518517e-01 4.614238801248984889e-02 5.042766239654031812e-01 1.153911048876923973e+00 7.524542978735588861e-01 2.991115647965725266e-02 -9.120258582458613539e-01 7.585796960488431750e+01
0.000000000000000000e+00 -3.539046839442388318e+03 2.661092260380776287e-01 3.211650786443720484e-02 6.891913653962272734e-01 8.802450267386446869e-01 6.329605281706567332e-01 5.604558839702789008e-02 -1.140227750558955089e+00 7.546734408338204503e+01
0.000000000000000000e+00 -3.539023718650590126e+03 4.148243581787834922e-01 4.040466676994250439e-02 6.908095397332363330e-01 8.364551328751944625e-01 8.218553772710882610e-01 6.021643980388613482e-02 -8.432655696726348848e-01 6.984690882307909021e+01
0.000000000000000000e+00 -3.538976883346659633e+03 3.323705241529066878e-01 5.441229008852552229e-02 6.944417360041988951e-01 1.005107241970047305e+00 6.180346681600205061e-01 5.314888558816133202e-01 -1.219520993447152257e+00 5.576257055782814831e+01
0.000000000000000000e+00 -3.538619414588177733e+03 4.347944583490752635e-01 5.971404240083491577e-02 7.821832959668499896e-01 9.736313162264278454e-01 8.270106309225548902e-01 5.193477342961109189e-01 -8.720221896221789226e-01 3.901752949629396028e+01
0.000000000000000000e+00 -3.538427175899339545e+03 4.740358320380823054e-01 5.571445229958592316e-02 7.399640864206096236e-01 1.143977522376265377e+00 7.241284217275222312e-01 3.688116530278204852e-01 -7.309196436414633347e-01 5.609568986971203941e+01
0.000000000000000000e+00 -3.538420697873451445e+03 4.249121722940895074e-01 4.422058702625712018e-02 5.256957877932382228e-01 9.991166795447880000e-01 7.421509189032451381e-01 4.610829972693999412e-01 -8.870380519923695140e-01 6.262226943649502431e+01
0.000000000000000000e+00 -3.538273749429317832e+03 3.732574110829772751e-01 3.728750478321905121e-02 7.059068767918708076e-01 9.073845145021095515e-01 7.500526539210877752e-01 3.796213836194572977e-01 -1.180551602880013151e+00 7.687048720632799359e+01
0.000000000000000000e+00 -3.537960263568197661e+03 3.717808831591752350e-01 3.967669495484411890e-02 8.852473547583208369e-01 1.061175498152110874e+00 6.736460789067064692e-01 7.750207738382932643e-01 -8.851219417268301193e-01 5.060047886573472908e+01
0.000000000000000000e+00 -3.537944400326142386e+03 4.721189113199213416e-01 3.300219896809786224e-02 7.121310386503315604e-01 1.117320725721960173e+00 6.212340803307864201e-01 9.418632300538953839e-01 -8.137497394790327299e-01 7.488404558641907727e+01
0.000000000000000000e+00 -3.537309779843215438e+03 4.203813360468946492e-01 3.241094882269024424e-02 5.602002387443044684e-01 9.751303806753530701e-01 6.318667529972076258e-01 9.661126534370441110e-01 -8.833144963572925334e-01 7.373656131213806475e+01
0.000000000000000000e+00 -3.537265364301058071e+03 3.781825135555858530e-01 4.424019418143661925e-02 8.244286964592418832e-01 8.527836407038695832e-01 6.026199343602568481e-01 9.067688613665013664e-01 -1.228197918282138978e+00 5.742297491000529419e+01
0.000000000000000000e+00 -3.536812717841543417e+03 2.758894553401173289e-01 3.962021103943955819e-02 6.639208563918270745e-01 1.178657763914518597e+00 7.974363289754515804e-01 2.210569125619576969e-01 -1.281690020086023951e+00 5.146325674977747155e+01
0.000000000000000000e+00 -3.536797088754284687e+03 4.621581059464062724e-01 4.571206419341870830e-02 5.723332387363183615e-01 8.553737552336454497e-01 6.035502642796516382e-01 2.687538780284142170e-01 -1.040162882101986597e+00 9.118728148356372287e+01
0.000000000000000000e+00 -3.536193905299604467e+03 3.367574913748531129e-01 4.398458261237471467e-02 7.875516949253579257e-01 1.152898618776758921e+00 6.391432366972590318e-01 9.098292296360240838e-01 -1.285864626692794888e+00 5.766284157598035875e+01
0.000000000000000000e+00 -3.536173454566967848e+03 3.195406648409763184e-01 4.737381490829357250e-02 7.582198864684344120e-01 1.027488572403313594e+00 7.017548987611019751e-01 1.987997834567224453e-01 -7.762642211119977764e-01 6.658148190041110581e+01
0.000000000000000000e+00 -3.536058954233273653e+03 4.360688378373397400e-01 3.024441257099262648e-02 6.020951151428483028e-01 1.026259255857204788e+00 9.733246485017750249e-01 3.084623731459951168e-01 -9.784013574600940455e-01 7.303239752823310482e+01
0.000000000000000000e+00 -3.535926576576836851e+03 3.467774545631905347e-01 3.262610701220955423e-02 6.047266387415588529e-01 1.090925742146426236e+00 7.050365677467269609e-01 6.127506060421786804e-01 -8.012564109609865426e-01 8.030850127597966548e+01
0.000000000000000000e+00 -3.535742413495055189e+03 4.825984072942487435e-01 5.239589148143854180e-02 5.160081654681131225e-01 9.376565285841741426e-01 6.977707698917572365e-01 6.308610758405706065e-01 -7.226309374754286141e-01 5.155270213576768157e+01
0.000000000000000000e+00 -3.535116148614795748e+03 2.920850767828241379e-01 5.015419356832864078e-02 5.018198574414154400e-01 8.849354382456687818e-01 6.764572691680597050e-01 3.436075100481098543e-01 -1.091816283676716903e+00 3.661377977831059383e+01
0.000000000000000000e+00 -3.534943051873683544e+03 3.974299242778486230e-01 4.591128167503598367e-02 7.452559975120930380e-01 1.036085696098334896e+00 7.552083929752244629e-01 7.761473694979330595e-01 -8.921889283977670893e-01 5.822899311447867632e+01
0.000000000000000000e+00 -3.534864019838536933e+03 4.305697530138511420e-01 6.930191219688344728e-02 5.548542013518824589e-01 1.041193667405241330e+00 6.072459495345120528e-01 2.294274187132294696e-02 -1.071502634096256568e+00 4.788861032301286969e+01
0.000000000000000000e+00 -3.534358746534669081e+03 3.441186961712541792e-01 3.579734754229053906e-02 5.659142252531178530e-01 1.184212456065460550e+00 6.581765889001435221e-01 8.954931130449814702e-01 -9.993738494690150853e-01 6.341176297378192572e+01
0.000000000000000000e+00 -3.534254757146816246e+03 4.074550885760023222e-01 4.468052821507711991e-02 5.623836236127196520e-01 1.091674607706254019e+00 6.215372763539910306e-01 7.650841027005008677e-01 -7.339578082983093665e-01 6.932132300202849251e+01
0.000000000000000000e+00 -3.534213163809309208e+03 3.411163773847686320e-01 3.439855838605300475e-02 6.509249259269216381e-01 9.182088181042522557e-01 7.219787941817246146e-01 1.966729887649482089e-01 -1.218648674655660624e+00 9.304405200098035778e+01
0.000000000000000000e+00 -3.533984468889919299e+03 3.784889190842460893e-01 3.058334027922532047e-02 8.514597481560770564e-01 8.904236498156669066e-01 6.228114162180451441e-01 1.165989182073178254e-01 -9.372167391006254178e-01 9.936725091247188857e+01
0.000000000000000000e+00 -3.533796005558336674e+03 3.731782489273154368e-01 4.446066737694644166e-02 8.192957034879360112e-01 8.109307053266822107e-01 6.232782993469274668e-01 7.659496186581628008e-01 -8.292737425844589616e-01 6.051916751052235099e+01
0.000000000000000000e+00 -3.533715684013678583e+03 3.207003366972734915e-01 4.141062925914343329e-02 6.087701354444833290e-01 1.121362976497572994e+00 6.373775577056001174e-01 9.237621220915953613e-01 -8.383900111857334192e-01 5.078911762115338036e+01
0.000000000000000000e+00 -3.533310253450928030e+03 4.876288900763058320e-01 3.098601438365252217e-02 7.757629882252987663e-01 1.047330880999855163e+00 7.851581425009837023e-01 5.030247812466772661e-01 -1.025826003390720942e+00 9.088470520508131756e+01
0.000000000000000000e+00 -3.533244102556103826e+03 4.910565953420452656e-01 6.064820525146380481e-02 5.623404322207621320e-01 1.151102887160302624e+00 7.196733527659479046e-01 7.334457994766154787e-01 -1.064774102170666925e+00 5.051436093077088429e+01
0.000000000000000000e+00 -3.533216661468368784e+03 4.515438674093718019e-01 5.106926403361457256e-02 5.620341282282782513e-01 9.307342724012260815e-01 8.747761406353217195e-01 1.453855764861261557e-01 -8.247690432708064678e-01 5.312746907150641817e+01
0.000000000000000000e+00 -3.533213397537394030e+03 1.194590261707550172e-01 4.135042534863113406e-02 5.838780397858270854e-01 1.059242549367046982e+00 8.328552587608419877e-01 7.315813651049748456e-01 -1.156746977737754589e+00 1.783671638786594826e+01
0.000000000000000000e+00 -3.533183207778777614e+03 2.364547653750270761e-01 4.393400972485533157e-02 6.582633654734892925e-01 1.116733990180512448e+00 6.820351919399052498e-01 5.354503316607306385e-02 -1.012527963029475231e+00 5.435673346848243170e+01
0.000000000000000000e+00 -3.532888728639079545e+03 3.007122718966902530e-01 4.360146231842924880e-02 5.240215256463970350e-01 1.192576887839732036e+00 6.335837545792560865e-01 1.369668437827455953e-01 -8.310522557343422712e-01 8.518049700238566402e+01
0.000000000000000000e+00 -3.532657898398422276e+03 3.389685254863058494e-01 5.364891749244919683e-02 6.940483327784894296e-01 1.063883837086494921e+00 6.693832886359912804e-01 2.541582830446188490e-01 -1.113489645676408957e+00 6.465411875397298047e+01
0.000000000000000000e+00 -3.532614938139750848e+03 4.423493924603767447e-01 4.494869063729896308e-02 5.709869296133022187e-01 1.167819279476271177e+00 7.226426392936085019e-01 2.040605209868431302e-01 -7.388166778369770205e-01 8.961994939465040488e+01
0.000000000000000000e+00 -3.532552867144994252e+03 4.479207389999918520e-01 3.360544020376982077e-02 8.032221271529649265e-01 8.608338347688785364e-01 6.625232748259054505e-01 9.127912132133707557e-01 -1.182337174374773703e+00 7.646774999127863737e+01
0.000000000000000000e+00 -3.532521949790270810e+03 4.826284988257921738e-01 4.064176445025286660e-02 7.278094915845436663e-01 9.412495446971629320e-01 6.340988738997813678e-01 9.510074853178490661e-01 -8.082766668654921549e-01 6.447439030390975745e+01
0.000000000000000000e+00 -3.532195210303539625e+03 3.404758922594140480e-01 3.198546121444867385e-02 5.121796608411348650e-01 1.178280906279984386e+00 9.122784650390644012e-01 2.019744494056852080e-02 -1.124425208518656127e+00 8.533338975766007195e+01
0.000000000000000000e+00 -3.531972161142277400e+03 4.171986975149950538e-01 3.734020309468479015e-02 6.448766871610361884e-01 8.839419810748510020e-01 8.585349419466991039e-01 4.678449938645805606e-01 -1.061616563795134027e+00 6.313267512305229445e+01
0.000000000000000000e+00 -3.531958465477765913e+03 2.826429834354802217e-01 3.403890947761761127e-02 8.621237057031321260e-01 9.959451223878693638e-01 8.012379825730483462e-01 6.901258017967147884e-01 -1.150698539628091766e+00 5.590790535450251042e+01
0.000000000000000000e+00 -3.531792758734473864e+03 4.172872301934953398e-01 3.011407806039705787e-02 6.193144724535477597e-01 8.033516700784979481e-01 8.433559831711452404e-01 2.527637524686905390e-01 -1.236221685672828308e+00 9.324338623764151635e+01
0.000000000000000000e+00 -3.531719436421302817e+03 3.773511685383590386e-01 4.203018670410734597e-02 7.256345770875278767e-01 9.226433921080707812e-01 9.184605059748647271e-01 2.525774483296072681e-02 -8.199563697624466796e-01 5.951307900251945426e+01
0.000000000000000000e+00 -3.531608862235411834e+03 4.358180454143292248e-01 3.809281892755209120e-02 5.124009201447743411e-01 9.059136543298961231e-01 6.908225528158808970e-01 6.242802813785595095e-01 -1.206929912187646003e+00 6.772555233017523335e+01
0.000000000000000000e+00 -3.531374788573344631e+03 3.942016110835706577e-01 6.514107347324538111e-02 6.296012128861903090e-01 1.164659404220304673e+00 7.570468864434014566e-01 2.644876426195779118e-01 -1.295036026089183778e+00 4.775019942302597542e+01
0.000000000000000000e+00 -3.531352616010928159e+03 3.319250192829530932e-01 4.534235088014332282e-02 7.166890125890117424e-01 1.148386671899068956e+00 7.974555000198866317e-01 6.284931779400124707e-01 -1.066836023815532997e+00 6.289483410718435152e+01
