logz logzerr logvol nlive logl logwt insert_order
-1.028567459369121025e+03 3.707432519264264870e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.022517924415853827e+03 -1.031405370807805866e+03 1.273749999999999938e+00
-1.028510561382291826e+03 3.602657735236990399e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.022513529335668409e+03 -1.031401600727620462e+03 3.250000000000000111e-01
-1.028456529286093428e+03 3.621082423985427790e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.022446901495192037e+03 -1.031335597887143877e+03 5.150000000000000133e-01
-1.028401863965883649e+03 3.253829083921851995e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.022429365380035392e+03 -1.031318686771987359e+03 5.362500000000000044e-01
-1.028349171598944622e+03 3.357468281657646214e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -1.022415327843505679e+03 -1.031305274235457546e+03 1.445000000000000062e+00
-1.028298458267732258e+03 3.288479850368434265e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.022297577948201592e+03 -1.031188149340153586e+03 1.442499999999999893e+00
-1.028244355209357082e+03 3.406764661728028387e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.022292799811330497e+03 -1.031183996203282504e+03 1.052499999999999991e+00
-1.028192821468179091e+03 3.518914574094819114e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -1.022237244214657949e+03 -1.031129065606609856e+03 1.492499999999999938e+00
-1.028141116832886155e+03 2.627476781363956571e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.022158738627855541e+03 -1.031051185019807463e+03 1.172500000000000098e+00
-1.028088076650505855e+03 2.770469066581990325e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.022153087277775512e+03 -1.031046158669727447e+03 8.312500000000000444e-01
-1.028037461105517650e+03 2.779756748272170230e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.022124255681882119e+03 -1.031017952073834067e+03 9.100000000000000311e-01
-1.027987939873107052e+03 2.813586814509162481e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -1.022091361296905575e+03 -1.030985682688857423e+03 1.824999999999999956e-01
-1.027939245357435993e+03 2.627273759486088434e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.022059114526460462e+03 -1.030954060918412324e+03 1.162500000000000089e+00
-1.027891355710718017e+03 2.663888366927120721e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.022005231966711108e+03 -1.030900803358663097e+03 9.575000000000000178e-01
-1.027843214411643430e+03 2.364982892056896047e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.021998054315228842e+03 -1.030894250707180845e+03 1.027500000000000080e+00
-1.027796989561776172e+03 2.566473105840137992e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.021997514326488385e+03 -1.030894335718440288e+03 1.897499999999999964e+00
-1.027752811048562762e+03 2.647024096843818564e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.021929055709575891e+03 -1.030826502101527922e+03 1.637500000000000067e-01
-1.027707598583642948e+03 2.866278973693393017e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.021891630758119163e+03 -1.030789702150071207e+03 4.012499999999999956e-01
-1.027662756507772201e+03 2.742607763260551668e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.021857060096744590e+03 -1.030755756488696534e+03 6.462499999999999911e-01
-1.027618389775462447e+03 2.747250018927555604e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.021706699813658474e+03 -1.030606021205610432e+03 1.313749999999999973e+00
-1.027569212365138810e+03 2.671399083109164407e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.021643983317629818e+03 -1.030543929709581789e+03 9.587499999999999911e-01
-1.027519411412098634e+03 3.062183132066779723e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.021633312056360865e+03 -1.030533883448312736e+03 1.487499999999999933e-01
-1.027471505699180170e+03 2.484307619627082186e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -1.021626235085700273e+03 -1.030527431477652271e+03 1.750000000000000167e-02
-1.027425501205908404e+03 2.442251310019322441e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.021614340375663573e+03 -1.030516161767615586e+03 4.475000000000000089e-01
-1.027381032836319719e+03 2.529762895131470457e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -1.021535563763542086e+03 -1.030438010155494112e+03 1.957500000000000018e+00
-1.027335075599034099e+03 2.481240199538194691e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -1.021518849791747925e+03 -1.030421921183699851e+03 2.675000000000000155e-01
-1.027290440997184533e+03 2.452383998739362247e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -1.021484359456668244e+03 -1.030388055848620297e+03 1.768750000000000044e+00
-1.027246274094621867e+03 2.509589102514534487e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -1.021479344467914871e+03 -1.030383665859866824e+03 1.846249999999999947e+00
-1.027203793472910775e+03 2.280306117680138411e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -1.021414081821225068e+03 -1.030319028213177035e+03 2.812500000000000000e-01
-1.027160381468055220e+03 2.295656942931090239e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.021385511296841173e+03 -1.030291082688793040e+03 1.546249999999999902e+00
-1.027117621686172697e+03 2.327293031094633535e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -1.021373284765685526e+03 -1.030279481157637520e+03 1.693750000000000089e+00
-1.027076146856865989e+03 2.169575932155977382e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -1.021295473980887209e+03 -1.030202295372839217e+03 1.837499999999999967e-01
-1.027033196089483681e+03 2.272008206548363496e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -1.021280312334885707e+03 -1.030187758726837728e+03 1.439999999999999947e+00
-1.026991423775285739e+03 2.159030693841406390e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.021263859441394402e+03 -1.030171930833346323e+03 1.379999999999999893e+00
-1.026950699794409047e+03 2.180587827103921683e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.021238512577629876e+03 -1.030147208969581925e+03 1.576249999999999929e+00
-1.026910609511035318e+03 2.472736403601874522e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -1.021215265211850351e+03 -1.030124586603802300e+03 5.487499999999999600e-01
-1.026871199940697124e+03 2.447512139739520809e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -1.021160013034839608e+03 -1.030069959426791456e+03 8.299999999999999600e-01
-1.026831197992944681e+03 2.430472777502822312e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -1.021135473982424628e+03 -1.030046045374376490e+03 5.150000000000000133e-01
-1.026791822039206409e+03 2.412711147312391613e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -1.021131154619925837e+03 -1.030042351011877827e+03 4.374999999999999722e-02
-1.026753800407395374e+03 2.417249156143496114e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -1.021127363712939314e+03 -1.030039185104891203e+03 1.851250000000000062e+00
-1.026717057584211716e+03 2.289203107384887304e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -1.021105476136730999e+03 -1.030017922528682902e+03 1.625000000000000056e-02
-1.026680869079615377e+03 1.904324640337112240e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -1.021038855171532532e+03 -1.029951926563484449e+03 7.824999999999999734e-01
-1.026643605802977163e+03 1.869757445280033070e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -1.021014985944388172e+03 -1.029928682336340216e+03 1.080000000000000071e+00
-1.026606851860813777e+03 1.933557149171753198e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -1.020941436897521498e+03 -1.029855758289473442e+03 2.849999999999999756e-01
-1.026568769648018133e+03 1.849720104453638214e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -1.020848298863867740e+03 -1.029763245255819584e+03 2.087499999999999911e-01
-1.026528599372826193e+03 2.030095078430044775e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -1.020846539242702647e+03 -1.029762110634654618e+03 8.750000000000000000e-01
-1.026489937618150407e+03 2.168507890548663775e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -1.020841446097976700e+03 -1.029757642489928685e+03 1.877499999999999947e+00
-1.026452551512941682e+03 2.075970425785197138e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -1.020807970050468953e+03 -1.029724791442420837e+03 1.813749999999999973e+00
-1.026415331462633958e+03 2.144157654965526683e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -1.020664764394667714e+03 -1.029582210786619726e+03 6.037500000000000089e-01
-1.026374060082127926e+03 2.321164439991715289e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -1.020658264229916540e+03 -1.029576335621868566e+03 8.850000000000000089e-01
-1.026334195774762065e+03 2.105695629836241423e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -1.020629345303125888e+03 -1.029548041695077927e+03 1.196250000000000036e+00
-1.026294781135192352e+03 2.174655171658891606e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -1.020478328412099927e+03 -1.029397649804051980e+03 1.437500000000000000e+00
-1.026250840658117340e+03 2.288836738294358353e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -1.020336741789900657e+03 -1.029256688181852496e+03 2.149999999999999967e-01
-1.026202529859448987e+03 1.953742762259664256e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -1.020213049239592920e+03 -1.029133620631544773e+03 1.530000000000000027e+00
-1.026150564906070031e+03 1.914211135590551671e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -1.020207957447361082e+03 -1.029129153839312949e+03 8.499999999999999778e-01
-1.026100951693521665e+03 1.841405383459814860e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -1.020184634146620738e+03 -1.029106455538572618e+03 9.949999999999999956e-01
-1.026052624683487693e+03 1.664270702233963950e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -1.020097648053995385e+03 -1.029020094445947279e+03 4.012499999999999956e-01
-1.026002470417502764e+03 1.619223643113051336e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -1.020077915209030721e+03 -1.029000986600982742e+03 1.043749999999999956e+00
-1.025953812644879690e+03 1.863878549931522188e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -1.020066330319157828e+03 -1.028990026711109749e+03 1.872500000000000053e+00
-1.025906913474687599e+03 1.805895529178556391e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -1.019981502328759120e+03 -1.028905823720711169e+03 2.037499999999999867e-01
-1.025858274413746130e+03 1.878200567932685749e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -1.019968555097715239e+03 -1.028893501489667187e+03 1.995000000000000107e+00
-1.025811330001914257e+03 1.805830979406258530e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -1.019959900230163612e+03 -1.028885471622115574e+03 3.874999999999999972e-02
-1.025766137450306815e+03 2.078228547290558170e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -1.019905839443726904e+03 -1.028832035835678880e+03 6.487500000000000488e-01
-1.025720579219825595e+03 1.500198253950917882e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -1.019890487106640535e+03 -1.028817308498592411e+03 1.419999999999999929e+00
-1.025676374039219809e+03 1.546661097486438929e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -1.019843985742775317e+03 -1.028771432134727320e+03 8.449999999999999734e-01
-1.025632096534885022e+03 1.275313380948084885e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -1.019793596528624562e+03 -1.028721667920576465e+03 1.686250000000000027e+00
-1.025587580767831241e+03 1.152456683070520044e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -1.019725520589299094e+03 -1.028654216981251011e+03 1.729999999999999982e+00
-1.025542055385706817e+03 1.791452976742371472e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -1.019629205598608110e+03 -1.028558526990560040e+03 3.800000000000000044e-01
-1.025494243116207372e+03 1.842369795012200606e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -1.019579287097861197e+03 -1.028509233489813141e+03 1.927499999999999991e+00
-1.025446361643226282e+03 1.872346209162955299e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -1.019532754436408482e+03 -1.028463325828360439e+03 1.422500000000000098e+00
-1.025398572365553719e+03 2.028711113298184432e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -1.019462169858583366e+03 -1.028393366250535337e+03 1.216250000000000053e+00
-1.025349737496240778e+03 1.892190502881661573e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -1.019456971150644222e+03 -1.028388792542596093e+03 1.137499999999999956e+00
-1.025302968313249266e+03 1.845091670408218198e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -1.019413895106317227e+03 -1.028346341498269112e+03 7.950000000000000400e-01
-1.025256396030191809e+03 1.773394787997498723e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -1.019339689198022597e+03 -1.028272760589974496e+03 1.683750000000000080e+00
-1.025208578762795923e+03 1.789608860721024208e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -1.019259334835353570e+03 -1.028193031227305482e+03 1.695000000000000062e+00
-1.025159248569898637e+03 1.940640170150113863e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -1.019245257528027537e+03 -1.028179578919979576e+03 1.360000000000000098e+00
-1.025111616123685053e+03 1.997882943897648644e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -1.019214887039996029e+03 -1.028149833431948082e+03 1.350000000000000089e+00
-1.025064808647160589e+03 2.002611976368465774e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -1.019177057525413034e+03 -1.028112628917364873e+03 2.924999999999999822e-01
-1.025018438297297962e+03 2.143686221709319439e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -1.019165749715803372e+03 -1.028101946107755339e+03 1.181249999999999911e+00
-1.024973657758356239e+03 2.060500862412000533e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -1.019125884576662770e+03 -1.028062705968614637e+03 1.798750000000000071e+00
-1.024929119206815813e+03 2.193744598785103694e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -1.019083800819818407e+03 -1.028021247211770287e+03 4.612499999999999933e-01
-1.024884714617644477e+03 2.035936506849474470e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -1.019029724157767305e+03 -1.027967795549719312e+03 1.111250000000000071e+00
-1.024839915380733828e+03 2.014584830136379179e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -1.018949896069832448e+03 -1.027888592461784356e+03 4.374999999999999722e-02
-1.024793583838528775e+03 2.310565869449565379e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -1.018945922388505664e+03 -1.027885243780457586e+03 9.375000000000000000e-01
-1.024749158915360113e+03 2.207743946112570854e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -1.018919411344995297e+03 -1.027859357736947231e+03 1.787500000000000089e+00
-1.024705532451995850e+03 2.206433126163926672e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -1.018910268309526600e+03 -1.027850839701478662e+03 9.375000000000000000e-01
-1.024663379797159223e+03 2.118428815977450308e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -1.018869560310411316e+03 -1.027810756702363278e+03 1.437499999999999889e-01
-1.024621312485940507e+03 2.027825497580514058e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -1.018755793001361440e+03 -1.027697614393313415e+03 8.399999999999999689e-01
-1.024576215291548124e+03 1.832704002338357285e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -1.018680026239713015e+03 -1.027622472631665005e+03 1.788750000000000062e+00
-1.024529774069850191e+03 1.909010704981051743e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -1.018545158621890437e+03 -1.027488230013842440e+03 1.709999999999999964e+00
-1.024479176976983126e+03 1.954934961130639914e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -1.018522817335912237e+03 -1.027466513727864140e+03 1.098749999999999893e+00
-1.024429985423671269e+03 1.980351823936833122e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -1.018406578513782165e+03 -1.027350899905734195e+03 9.137499999999999512e-01
-1.024377502667940689e+03 1.827776131909941149e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -1.018368827544041096e+03 -1.027313773935993140e+03 1.358749999999999902e+00
-1.024325799399710604e+03 1.701198694046011095e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -1.018289320520410115e+03 -1.027234891912362173e+03 1.836249999999999938e+00
