weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.524449684312452973e+03 3.379645905599770739e-01 5.078068971204438564e-02 8.588114213090842775e-01 1.016389263301880064e+00 8.908761175159374268e-01 4.530088608224893676e-01 -8.206917254971142217e-01 7.424463812319581635e+00
0.000000000000000000e+00 -1.519311683883304568e+03 4.420982606113570412e-01 3.339567811919205015e-02 7.219762973269656658e-01 1.048856446718641644e+00 8.341913074307102383e-01 5.778271841647166784e-01 -9.204338348147573790e-01 5.996239116014455561e+01
0.000000000000000000e+00 -1.518816580392433934e+03 1.434221460389965008e-01 5.945452008939489108e-02 8.195472029787513879e-01 1.191867776214581953e+00 7.970357574861166583e-01 9.332969646687000465e-01 -1.018932797860785167e+00 2.625584929879567397e+01
0.000000000000000000e+00 -1.518599483200604254e+03 4.029285790607918250e-01 4.006285168799680885e-02 6.771205201256977890e-01 9.179186763011405459e-01 8.152513515999884053e-01 7.869352354548850847e-01 -1.047638790886245008e+00 2.528222936292784340e+01
0.000000000000000000e+00 -1.515727159670484298e+03 1.120207475315864176e-01 3.314484039215458838e-02 5.282860928988195592e-01 8.548583924386693456e-01 8.362427892607195989e-01 7.786530575561463330e-01 -9.930625576055448489e-01 9.261081313947691740e+01
0.000000000000000000e+00 -1.513789168774081418e+03 4.278468463051011694e-01 5.727101269673325751e-02 8.168250114100532588e-01 9.479746071898408344e-01 7.376211753579293706e-01 5.552641932641264599e-01 -1.260322859146708385e+00 4.587863549975303101e+01
0.000000000000000000e+00 -1.513304491526391075e+03 4.206337470227244912e-01 6.296414459932754559e-02 6.457547953551679987e-01 9.656584256073734718e-01 6.652765174750335797e-01 9.119619207687595930e-01 -1.241986396226145484e+00 3.410740625609500398e+01
0.000000000000000000e+00 -1.510995600377694018e+03 1.647676158021111059e-01 5.981922756132887486e-02 5.442432185844561232e-01 9.047982741760378644e-01 7.386752549605561935e-01 3.131263988990727887e-01 -8.509582542513067782e-01 6.049129009182884431e+01
0.000000000000000000e+00 -1.509647533719524063e+03 3.244805214261800019e-01 3.422782381082824232e-02 5.406504897843422697e-01 1.134842900214532602e+00 6.741580941340014066e-01 6.569478801547992131e-01 -8.157391593504074168e-01 3.257122837849061625e+01
0.000000000000000000e+00 -1.507217767867768544e+03 4.916600771038852624e-01 6.085142681519925545e-02 7.027172052711828654e-01 1.026361497630702058e+00 8.201350053684962615e-01 9.066565592101556437e-01 -9.360174670085432691e-01 3.377722052631777672e+01
0.000000000000000000e+00 -1.505779097232829827e+03 4.649548049103111591e-01 3.072814381753854324e-02 5.515446816082206771e-01 1.102326210335963008e+00 6.202623151140959079e-01 7.432486642100046836e-01 -1.266267232367141338e+00 9.012193146328503701e+01
0.000000000000000000e+00 -1.505624278704325434e+03 4.582183268162151046e-01 3.289605781657405775e-02 6.710423195453067979e-01 1.148297093068278318e+00 9.656320489520998640e-01 5.313308559372338369e-01 -1.228704085135744029e+00 4.378399324948075844e+01
0.000000000000000000e+00 -1.504613873253181737e+03 1.344392817018270070e-01 3.136972136227805102e-02 7.996569230857852872e-01 9.217627529530045827e-01 7.795379285244969925e-01 7.048571212928600449e-01 -1.285024937882688567e+00 4.603812833241030233e+01
0.000000000000000000e+00 -1.502547306506532550e+03 3.494461977051156465e-01 3.871224673863256360e-02 8.778998705339314812e-01 9.645077566969233462e-01 7.874679480411291843e-01 7.047316934210107187e-01 -1.128905461465352422e+00 4.917436809169404199e+01
0.000000000000000000e+00 -1.502167069418167557e+03 1.466943099318159249e-01 3.165701360045101997e-02 6.416107725814854668e-01 9.888613800705677859e-01 6.895250254601004158e-01 6.737148516589163139e-01 -8.940114310097517780e-01 5.224769078122414356e+01
0.000000000000000000e+00 -1.501905708111089098e+03 3.559374557681881379e-01 4.967195274095518448e-02 7.992021333014911466e-01 9.177789262323671204e-01 6.441695517372422186e-01 4.570677016342000742e-01 -7.932524358241066498e-01 5.504110005787323701e+01
0.000000000000000000e+00 -1.501604500660454050e+03 1.432980624801488134e-01 6.101768176799531040e-02 6.367253807343804528e-01 9.667606251454901045e-01 6.589078705938836711e-01 1.906567794463454035e-02 -7.845299486890427998e-01 4.153617436464583790e+01
0.000000000000000000e+00 -1.501027714378781184e+03 1.237812504096358346e-01 3.119663694584086377e-02 7.455595825300678214e-01 1.177740174231955983e+00 9.843634520009338917e-01 5.469898637698770161e-01 -1.227003773725379387e+00 6.260708196313758833e+01
0.000000000000000000e+00 -1.500149413644208835e+03 1.081048143162971764e-01 5.451739225893290075e-02 8.727268289694480874e-01 9.878823791888095007e-01 7.576257971971437355e-01 9.643235109237789926e-01 -1.173594168344636479e+00 4.530526475489007510e+01
0.000000000000000000e+00 -1.498596874030108438e+03 2.073379986933309993e-01 5.893056690086805049e-02 5.019496411409225534e-01 1.028833832283851946e+00 7.013416579728778411e-01 6.858802562091211863e-01 -7.963368154026576606e-01 4.219091213801602436e+01
0.000000000000000000e+00 -1.497374645124843255e+03 1.266617174543322177e-01 5.375002346104551521e-02 6.608365780928839861e-01 8.438920981623073692e-01 7.739115605282582688e-01 3.217184512473563185e-01 -1.029255301447904225e+00 6.685308812651091159e+01
0.000000000000000000e+00 -1.497001885993148335e+03 3.449420307909679684e-01 4.149416261764672653e-02 7.127373516775323825e-01 1.134598966900060457e+00 9.662914602086276616e-01 9.773095776516937949e-02 -1.202972635606453844e+00 3.222474420882011259e+01
0.000000000000000000e+00 -1.496242090759654275e+03 1.638753373178861716e-01 4.609527215852453341e-02 5.657458476243594214e-01 9.819654462029645536e-01 8.141076080705762497e-01 1.541276509365023806e-01 -1.064243125168723436e+00 5.012219855007343483e+01
0.000000000000000000e+00 -1.493682694564663507e+03 2.074608160356122277e-01 4.536587695247853991e-02 5.239092789768423630e-01 8.283349769956002140e-01 7.788660834334238947e-01 5.098388641307151081e-01 -7.994419018009027988e-01 6.457511972286175705e+01
0.000000000000000000e+00 -1.493420765699391723e+03 4.356757315266663877e-01 4.375532497863807158e-02 8.103654730360705383e-01 8.134088773026934005e-01 6.853601973937576419e-01 5.164631748265844369e-01 -1.075289113468523405e+00 6.193886249302244096e+01
0.000000000000000000e+00 -1.493224886390367146e+03 2.809323474070466453e-01 4.913949913751677889e-02 6.223236674351245723e-01 1.091598334435452511e+00 6.129916131420104497e-01 1.032859076870016324e-01 -7.303247507484513790e-01 9.001224771176740802e+00
0.000000000000000000e+00 -1.492818204883560838e+03 3.342680004609109856e-01 3.388511984978302000e-02 6.932848821911326009e-01 1.151294202706560910e+00 7.011581910133255491e-01 7.740916350526899636e-01 -1.098262856648874797e+00 5.939098051663902567e+01
0.000000000000000000e+00 -1.491223309160968711e+03 4.618845032400841211e-01 3.185162349244008428e-02 6.471667398815741379e-01 9.982899651654486561e-01 7.736667600500655162e-01 7.218647566580574937e-01 -1.072343008443795709e+00 6.376957071527753840e+01
0.000000000000000000e+00 -1.488163170811242935e+03 2.879572693190944888e-01 3.086698509085163480e-02 8.891472229841730357e-01 1.020196201642160405e+00 7.665491414579340690e-01 3.512560782936124948e-01 -1.284105223025290732e+00 3.686883829617104702e+00
0.000000000000000000e+00 -1.486193206563216336e+03 4.421749964353717255e-01 6.108779516773082952e-02 8.909396500956479059e-01 8.994511313912868511e-01 6.717303193361496838e-01 7.949769366205716725e-02 -8.560901900580999424e-01 4.955685620205586872e+01
0.000000000000000000e+00 -1.484254605333393329e+03 1.967427587229252650e-01 6.719287932765752314e-02 6.989276169351505974e-01 9.093247828653321374e-01 9.877222050841828471e-01 8.611723984190428061e-01 -1.030235706098104220e+00 3.449993413886879523e+01
0.000000000000000000e+00 -1.483001243966051106e+03 3.047073254902920025e-01 4.616039189891568695e-02 7.755667647835184919e-01 1.167849185228971187e+00 7.964578210638132427e-01 9.734544220248794177e-01 -7.427114294492636049e-01 6.224219174423806678e+00
0.000000000000000000e+00 -1.480402207520312459e+03 1.295930115080587142e-01 4.165368599961931373e-02 7.334456223364260730e-01 1.040327124192156560e+00 9.730059539786002354e-01 1.063212636926242904e-01 -7.158481176065893958e-01 5.084603237393200459e+01
0.000000000000000000e+00 -1.478018805250139394e+03 4.275370794480967129e-01 5.979933371217993621e-02 7.231892599533581434e-01 8.844271568947911222e-01 6.410042180312799376e-01 9.290764287825579171e-01 -1.295106245871439077e+00 8.788566454378310411e-01
0.000000000000000000e+00 -1.476147694200557453e+03 3.963748604920531715e-01 4.112723946196799457e-02 7.335834269703571664e-01 1.049816064560356033e+00 8.516901876849281017e-01 8.802955913955868850e-01 -7.946841086433581447e-01 3.666185734461427614e+01
0.000000000000000000e+00 -1.472155566120845833e+03 1.951244052436884591e-01 5.997537095745669039e-02 5.592235833469296757e-01 1.127378750465598767e+00 8.453491726520846461e-01 7.769230612308379857e-01 -1.237725531740646812e+00 1.081752396288423412e+01
0.000000000000000000e+00 -1.469364190486593998e+03 1.277013599517216602e-01 5.561600588864503564e-02 6.115643429796152608e-01 1.191037672110572876e+00 9.181222105417329304e-01 4.133321924862786156e-01 -7.114813520181674233e-01 5.962999211447167625e+01
0.000000000000000000e+00 -1.468825701242721152e+03 1.410910685960140576e-01 5.112789291907923750e-02 5.630147277267795181e-01 1.121799983924241184e+00 6.688376619045730553e-01 4.502215114879081215e-01 -1.250108063001199366e+00 3.065044688664363548e+01
0.000000000000000000e+00 -1.468133196101686281e+03 3.703265773877925104e-01 3.592671847673127583e-02 7.497172067011104168e-01 8.684583146649987873e-01 6.598188825805019198e-01 7.427996368792547655e-01 -8.495591987402806300e-01 6.830090469028860412e+00
0.000000000000000000e+00 -1.467048249130702061e+03 2.695649894079724662e-01 3.756175018671169263e-02 8.156736637525119349e-01 1.032920013443671348e+00 6.119845646222245028e-01 7.669561380929433847e-01 -9.075272067207296178e-01 5.021361800480706705e+01
0.000000000000000000e+00 -1.466253278934728542e+03 1.500012481924361263e-01 4.954612296955229755e-02 5.436735474245303346e-01 1.074067367252978578e+00 9.506661996555537675e-01 7.597208869031590872e-03 -1.231267472205380464e+00 4.928492049166482047e+01
0.000000000000000000e+00 -1.466161969911883261e+03 3.547107538508779134e-01 4.838642839520942984e-02 8.143675423775084132e-01 1.102170121423515781e+00 9.062720280021542285e-01 8.310908632886477854e-01 -8.092628211646455405e-01 3.328529540961248046e+01
0.000000000000000000e+00 -1.465324326226297217e+03 3.707195573690517110e-01 6.731545487595573529e-02 7.815126784810138005e-01 1.154814643506266059e+00 8.676974363255256506e-01 8.056988249869441177e-01 -8.149100315270954020e-01 2.800393391365940676e+00
0.000000000000000000e+00 -1.464868057141440886e+03 2.846061998330489673e-01 4.150024553160523016e-02 7.696291329822585459e-01 1.124829261531484770e+00 6.843008708619534586e-01 8.890081882805097591e-01 -1.081683286153289014e+00 2.549793898381835788e+00
0.000000000000000000e+00 -1.462833715833114638e+03 4.615881806305702773e-01 3.347790165327742262e-02 5.936953211703074329e-01 1.090122080798080262e+00 8.215116877425938657e-01 2.679571816314630928e-01 -1.286670024604322782e+00 7.370675758322774129e+01
0.000000000000000000e+00 -1.461691747705579019e+03 4.271853164222918497e-01 4.029171433890939985e-02 7.140904960612582952e-01 8.375872833055479916e-01 9.262648234877275399e-01 8.327556992053192220e-01 -1.223695716890338181e+00 8.754560357762475320e+00
0.000000000000000000e+00 -1.461195425877136131e+03 3.625206675485940222e-01 3.123633991450033495e-02 6.704887404911847870e-01 9.575159766758519764e-01 8.386530084697516596e-01 6.841168476154479983e-01 -1.241353382519233994e+00 2.596535838412581398e+01
0.000000000000000000e+00 -1.460444844898555630e+03 2.570403513270571594e-01 6.423195576909226934e-02 6.518900398410303332e-01 1.165659332206392840e+00 6.567649900087429993e-01 2.234858988416837944e-01 -1.017161832344532613e+00 2.669180709342765567e+01
0.000000000000000000e+00 -1.458954504327380619e+03 3.848503158226631582e-01 4.181226834986565000e-02 6.095341786395216399e-01 1.163662829604682925e+00 9.629150985524080886e-01 7.505929115233960225e-01 -1.149446742291948542e+00 2.527463671424408176e+01
0.000000000000000000e+00 -1.458573774920504775e+03 4.185453510376494490e-01 4.059846332763007715e-02 6.463118116468257179e-01 8.446994363405603279e-01 7.134783982113170886e-01 4.550046484698739846e-01 -1.205534290024635746e+00 4.375685788005607435e+01
0.000000000000000000e+00 -1.456901097295902218e+03 1.685992789921850199e-01 5.823816052413766792e-02 6.661367453222759583e-01 1.028607026685213421e+00 6.778794354029274993e-01 3.567122141860076256e-01 -8.225745246609825756e-01 2.852275418750122071e+01
0.000000000000000000e+00 -1.456290185421356682e+03 2.756148421755869604e-01 6.536138806952770941e-02 8.650855688671437171e-01 1.059020057496313560e+00 6.222647811926974581e-01 5.247421629456285874e-01 -8.310297459138864529e-01 8.616012580768316553e+00
0.000000000000000000e+00 -1.451853897201098562e+03 2.345547848462464224e-01 5.948414734484058081e-02 5.340056805449785449e-01 1.164146542827617870e+00 6.744906183370814601e-01 9.724133313948137847e-01 -1.110741377872875635e+00 2.602571893158989269e+01
0.000000000000000000e+00 -1.448925321794873753e+03 4.860373565962413656e-01 3.400165491587556904e-02 8.658361546402499886e-01 8.197753132428833300e-01 9.664706877425344178e-01 5.193289332049051410e-01 -7.431019647781996751e-01 3.728397066391371339e+01
0.000000000000000000e+00 -1.445472806407047756e+03 1.987790190159727244e-01 6.180132031614211929e-02 8.900094027548144382e-01 9.545568323296708124e-01 8.620185744507502523e-01 7.558218248841874765e-01 -8.256245416701883943e-01 1.333904298306146607e+01
0.000000000000000000e+00 -1.443563071917154730e+03 3.154222355597746663e-01 3.147441558430617847e-02 6.844172678082488526e-01 8.846423034224935034e-01 6.542451092331443840e-01 1.347784048834576032e-01 -1.192892798532938503e+00 5.428027177961735106e+01
0.000000000000000000e+00 -1.443259880666570552e+03 1.153354314195186164e-01 3.274844215749067589e-02 8.136548758494883682e-01 8.770078668338520123e-01 9.186266091812941292e-01 2.474789691830798777e-01 -1.275547758458183134e+00 8.842190445620573769e+01
0.000000000000000000e+00 -1.439512768317257269e+03 3.979157130635361250e-01 4.713612965405197114e-02 7.435809980092742411e-01 1.003354605534266142e+00 9.242139834273815913e-01 7.041225152819944322e-01 -7.065264442681206125e-01 3.034679363931383023e+01
0.000000000000000000e+00 -1.438992499725123935e+03 1.941345936040511644e-01 5.198335682696967469e-02 5.327768599382148862e-01 1.047473500221021370e+00 7.350355478802517162e-01 5.405768164859326985e-01 -7.001644777618246662e-01 4.448752442459432643e+01
0.000000000000000000e+00 -1.437611958316626215e+03 1.519188779725755833e-01 5.258011379728845525e-02 7.587695614861313942e-01 8.017460551777793043e-01 8.461388050546125861e-01 1.419741333428282681e-01 -1.188398398295276825e+00 5.511791123265204817e+01
0.000000000000000000e+00 -1.434950434807905822e+03 1.978106410688899863e-01 5.326812565283385592e-02 5.427958396131746799e-01 1.176433939375096438e+00 9.583291673708476122e-01 4.841916956404614947e-01 -9.038872923799025072e-01 8.641178066674958913e+00
0.000000000000000000e+00 -1.434517526714932274e+03 1.443155019325725874e-01 3.074198814517551184e-02 7.432470828245152372e-01 1.023324531690905648e+00 8.379331877783704474e-01 9.454212358782194681e-01 -9.361133920669300057e-01 2.421836704573141574e+01
0.000000000000000000e+00 -1.434452102781430085e+03 4.853302008905441278e-01 4.088789471097001305e-02 5.450818962615604502e-01 8.681032532333692320e-01 8.067039723258493389e-01 8.537484042562148989e-02 -1.209713858102758666e+00 2.529278736334991251e+01
0.000000000000000000e+00 -1.433315415612886454e+03 4.625625309341977465e-01 5.363005390029677855e-02 7.060869579795588935e-01 1.022466075177014044e+00 9.257435657656154504e-01 3.933741363506815247e-01 -9.607158483410276339e-01 3.556100156987934469e+01
0.000000000000000000e+00 -1.430790109871341201e+03 1.550219735151457945e-01 6.861973637234103363e-02 5.595642597040795252e-01 1.115475501865527574e+00 7.443541603180157118e-01 7.864246044848771655e-01 -1.248792623139621805e+00 8.790257161666170660e+00
