weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.144686892826382064e+03 1.143028520764692857e-01 3.835323515648492165e-02 4.663758435706922834e-01 8.231337952298429794e-01 6.835212376719348448e-01 1.449101685604820000e-01 3.753832743233728175e-01 7.990380906100232883e-01
0.000000000000000000e+00 -1.144232390542359553e+03 8.945958726296674435e-01 5.521974652439518572e-01 4.860077717444877266e-01 3.010637537122889951e-01 9.588310376174292715e-01 1.257922571583052207e-01 8.409802421592541544e-01 5.296344309131106876e-01
0.000000000000000000e+00 -1.143872335234933871e+03 6.062834802143339807e-01 9.822812880139557556e-01 3.880868859411327199e-01 2.084060315951201670e-01 9.029389613422129646e-01 9.581651833572075727e-01 2.704885187891634679e-01 7.279094543686848162e-02
0.000000000000000000e+00 -1.143755704494553356e+03 5.567361737616093320e-01 7.835963859255131725e-01 9.178262207469590761e-01 7.594503057723542838e-01 4.097090272416671342e-01 9.912975753004882318e-01 7.511027880936821388e-01 4.731082314628020091e-01
0.000000000000000000e+00 -1.143567222464959514e+03 7.235787079738660310e-01 1.300472778366886795e-01 4.214767176673908100e-01 3.917623427011074355e-01 8.390040988020120993e-01 1.021225959547893414e-01 4.917736270815923350e-01 7.235533121353778796e-01
0.000000000000000000e+00 -1.143346085572178936e+03 6.246491713280056812e-01 2.575157591022801951e-01 8.825587457222681120e-01 6.738910006180219847e-01 3.735753308430768138e-01 3.608170290251532242e-01 2.948920471525428022e-01 9.282283229159485893e-01
0.000000000000000000e+00 -1.142657421131198589e+03 8.288706626289154000e-01 1.796497566710850702e-01 2.348668371159881030e-01 4.717677092789016591e-01 9.237781620704035301e-01 8.412769569212297238e-02 8.333205700857067022e-01 5.728987630116302299e-01
0.000000000000000000e+00 -1.142573628386500786e+03 9.316533078673916446e-01 9.334886122023324795e-01 2.299099453958209915e-01 7.554369297771363900e-01 4.031662316568906945e-01 8.312860028151451974e-01 7.275277319607907911e-01 4.995577351900618579e-01
0.000000000000000000e+00 -1.142024777276739542e+03 7.070888947594455853e-01 4.743173800015478836e-01 7.708827077076700895e-01 4.429724037393275582e-01 7.484222351491640612e-01 9.755395438706445654e-01 1.251099971152048740e-01 4.565536987499509980e-01
0.000000000000000000e+00 -1.141686160293200373e+03 5.125232045984110529e-01 3.514639969186644786e-01 1.847600518937231318e-01 6.623964396939319155e-01 1.665716787687194778e-01 3.540825558880269508e-01 3.310552355198534968e-01 6.732047657696846876e-01
0.000000000000000000e+00 -1.141347621918671848e+03 7.584193377149451853e-01 9.132527747081458092e-01 8.347201642064050464e-01 1.538539781242429516e-01 6.739609575819260900e-01 1.889901201142020204e-01 5.842281309270153100e-01 5.046148494474501645e-01
0.000000000000000000e+00 -1.141187687081534477e+03 5.109086515733533007e-01 1.515961940303756084e-01 5.191673557829042940e-01 8.519496738686250792e-01 2.812726015126235657e-01 9.511424049954744220e-01 4.211325276432151821e-01 7.420619068927563067e-01
0.000000000000000000e+00 -1.141026212227252472e+03 1.124200297378364910e-01 8.409815181958080199e-01 7.925962980856563478e-01 7.658427668767269214e-01 8.058768511499904141e-01 9.649270897738946307e-01 8.170899641451573325e-01 4.043490747965600152e-01
0.000000000000000000e+00 -1.140614615267866384e+03 7.519962526266357195e-01 9.916504588314529745e-01 9.582228620760718796e-01 6.475626797808563540e-01 3.619960622086683122e-01 7.352590806259308165e-01 8.951594074895097286e-03 4.822829324690989239e-01
0.000000000000000000e+00 -1.140550913713011823e+03 8.690637179755289488e-02 3.603406579322995240e-01 9.351365121493740995e-01 7.601722959242164235e-01 8.957421916095831271e-01 1.530965192993278823e-01 1.220848805542296134e-01 5.493090773856773579e-01
0.000000000000000000e+00 -1.140389770301672797e+03 7.371184003702316856e-01 9.058085866557646915e-01 8.760721341756237956e-01 3.532111481074380333e-01 6.400789904472944380e-01 5.743696199571253214e-01 3.692684021017949014e-01 4.820574196134973510e-01
0.000000000000000000e+00 -1.140234557514431117e+03 6.087041579277669978e-01 1.513173461505012973e-01 2.131980953251991773e-01 1.232487260239178983e-01 3.027949465591559530e-01 1.373493989574831042e-01 2.663341322948684642e-01 4.061998441172537389e-01
0.000000000000000000e+00 -1.140170848742845692e+03 4.662955482474229196e-02 7.814524774540783092e-01 1.879701223515902742e-01 4.515684231901374579e-01 2.137001298518984571e-01 8.764011873376539308e-01 4.669912484209262082e-01 2.726392780342112854e-02
0.000000000000000000e+00 -1.140122595271866430e+03 9.721114400192665261e-02 3.567424867012525258e-01 6.936273754952348991e-02 3.953740307390242181e-01 3.185251653928752313e-01 2.330929314349252657e-01 5.637884682830509586e-01 5.734335720963912308e-02
0.000000000000000000e+00 -1.139957903522020388e+03 6.506929957343129400e-01 9.334353206835210859e-02 5.769827674243244164e-01 5.910379791302932118e-01 8.624136962733063294e-01 3.028915324826630950e-01 2.029419035059757404e-01 7.285019574415794175e-01
0.000000000000000000e+00 -1.139324177845258191e+03 8.638215274215784723e-01 5.574561505555194474e-01 5.838854937508564102e-02 4.614883278952901513e-01 6.983816749195139728e-01 5.668242538910384098e-02 9.304356258811262714e-01 5.948312844894220186e-01
0.000000000000000000e+00 -1.139296230786200340e+03 8.389993365114373214e-01 3.384813238158959070e-01 3.519649517083032197e-01 6.779585954062049558e-01 5.088572053938312800e-01 5.138158322765462582e-01 6.183675130267088926e-01 8.791286706514411797e-01
0.000000000000000000e+00 -1.139143496041213439e+03 6.499283020405111078e-01 4.648696106938862149e-01 2.745250042404049351e-01 4.239179794802760970e-02 2.563689626811931355e-01 4.649615192605305314e-02 6.824262880181083402e-01 2.428592602662219546e-01
0.000000000000000000e+00 -1.138996987889944421e+03 4.890388477420408719e-01 3.238781782215984784e-01 4.986195612808047573e-01 9.746267627435025727e-01 4.288423968189644109e-01 4.113392964385096384e-01 1.528403623524062782e-01 8.255470541780096649e-01
0.000000000000000000e+00 -1.138936864447955486e+03 8.894809374396990265e-01 4.247024864661097521e-02 3.129958859322019560e-01 3.846740627209258578e-01 6.293835799454035040e-01 9.524260365677795770e-01 4.718131837811356810e-01 7.541445034234960376e-01
0.000000000000000000e+00 -1.138108401279571126e+03 7.134055634637311849e-01 1.643543735739384504e-01 8.715713835578453583e-02 2.139454993875259392e-01 2.642405878688668386e-01 8.252434520361848769e-01 3.674618014985973069e-01 7.961357680064551356e-02
0.000000000000000000e+00 -1.137943785441535510e+03 5.820698828239400102e-01 2.337283427774705657e-01 7.960381167548017389e-01 7.443863273849876672e-01 4.210807811069949835e-02 7.289842976491254234e-01 6.481623279377239921e-01 8.933392133222196607e-01
0.000000000000000000e+00 -1.137672036446306493e+03 2.745463578505848989e-01 3.378723398430327762e-02 4.657348343514395861e-01 1.838261989622413939e-01 9.066639602871050529e-01 4.175252040991253022e-01 6.935457621231452263e-01 5.802839076988075551e-01
0.000000000000000000e+00 -1.135862204739340996e+03 4.324218499601029109e-02 4.845535882709879338e-01 2.423811115408097683e-01 5.315899191970204773e-01 7.747931550308260196e-01 8.335403885668789536e-01 5.570499323057102048e-01 6.691045925389998983e-01
0.000000000000000000e+00 -1.135787875636669469e+03 8.931310318351393107e-01 1.084607016194167883e-01 4.098534753428887401e-01 4.330414522160785928e-01 8.903890971934178555e-01 9.559253464970672853e-01 2.534544938818004134e-01 5.028476452012793363e-01
0.000000000000000000e+00 -1.135677591086564689e+03 2.247554709719379318e-01 1.582174118582502231e-01 5.775062880535378751e-01 7.204240919237969720e-02 5.518958928937497399e-01 8.741454914528807851e-01 3.882093577031355824e-01 7.030191372791446680e-01
0.000000000000000000e+00 -1.135119701204029298e+03 6.724453249427881918e-01 5.232549877460231924e-01 7.242998189232726647e-01 4.337969450192223908e-01 2.800075868920575139e-01 2.364688073891447750e-01 2.201602244265299380e-01 8.075243315599806015e-01
0.000000000000000000e+00 -1.134625502448637462e+03 6.914210793096063901e-01 9.693975112619962475e-01 6.717679685873799711e-01 2.974030548364439142e-01 4.267912213983913183e-01 6.646665329760004237e-01 8.210019790355297387e-01 1.756989783776696790e-03
0.000000000000000000e+00 -1.134469648522312355e+03 8.748698469801934330e-01 9.886373071764884557e-01 7.977626049121145924e-01 3.508786889821676747e-01 3.585052739832059743e-01 1.224136357351479631e-02 2.730375848338033595e-01 5.950024906867534824e-01
0.000000000000000000e+00 -1.134397483494377866e+03 5.643921584050992646e-01 9.154333177341256178e-01 7.315759030028389232e-01 5.526446008946380717e-01 6.575861841742682845e-01 7.894347709337897756e-01 6.385687226768724800e-01 3.796698217504429484e-01
0.000000000000000000e+00 -1.134176867462990458e+03 6.178648143911994461e-01 1.386428253257192544e-01 2.632615725319202848e-01 8.101540101273811967e-01 7.688282286950239852e-01 1.653551656647261892e-01 1.227055545229562838e-01 6.769129424771659354e-01
0.000000000000000000e+00 -1.134061350693232725e+03 5.742274401974019060e-01 3.340862366179186971e-01 5.168883188154531627e-01 4.914253787235882687e-01 5.824011340220158761e-01 4.952809178605330764e-01 1.902558023695155587e-02 5.647446800650455234e-01
0.000000000000000000e+00 -1.134056334886244940e+03 8.465322284746455983e-01 2.366554380383547596e-01 4.881285409556708199e-01 5.368050892904092652e-01 6.811654070399775218e-01 5.570563369416149380e-01 1.171264293061231587e-01 8.620337859603136588e-01
0.000000000000000000e+00 -1.133771576431478479e+03 1.641659745980473817e-01 4.184628134147425627e-01 8.486644545193733347e-01 2.996838981049585460e-01 2.223244028834558961e-03 8.686882581212373999e-02 6.211564272024048261e-01 2.646742168349603963e-01
0.000000000000000000e+00 -1.132823699277496644e+03 4.546986431439022924e-01 2.601714520763921401e-01 3.273572556528799860e-01 8.844144101020583459e-01 6.397908796285668442e-01 6.924788957104541787e-01 2.578848208526239860e-01 2.871075201589393666e-01
0.000000000000000000e+00 -1.132617189228770258e+03 2.822917453915876340e-01 5.959678984452188022e-01 9.339836713874382079e-01 5.588815828109203743e-01 6.600314065493270155e-01 1.154492711600652033e-02 6.273150930758131238e-01 1.501046435495061449e-01
0.000000000000000000e+00 -1.132487015331276780e+03 7.100245839693858363e-01 1.536647683238646644e-01 5.513855035586734399e-01 4.363046750005982188e-01 6.510136674079385344e-01 3.951020600922439119e-01 9.157421230771928267e-01 9.448197145081153048e-01
0.000000000000000000e+00 -1.132434638332999384e+03 1.620426447123333169e-01 9.250616485455931404e-02 5.114526184123372454e-01 4.143461633416252177e-01 8.774356830075232816e-01 5.741656068750951025e-01 3.556348411518847064e-01 8.973496302818477766e-01
0.000000000000000000e+00 -1.132199561009746958e+03 9.889190175593325360e-01 7.219781405961401832e-01 8.875993399772765802e-01 3.440034111069908418e-01 6.815385267477643838e-01 2.109517365341266881e-01 1.170657461915286524e-01 6.526544810496150983e-01
0.000000000000000000e+00 -1.131633975892808621e+03 2.432483951774139230e-01 5.876634280409787081e-01 4.599792624050306200e-01 6.107605706384460209e-01 2.494988880788820973e-01 1.725317189986141919e-02 2.373764333086004763e-01 9.490993228015054406e-02
0.000000000000000000e+00 -1.131227433291074703e+03 4.575377464450937071e-01 1.159046569848339869e-01 1.318532211571509238e-01 5.472180484263651223e-01 6.553224875987417875e-02 5.752639070781718766e-01 5.749636976403330602e-01 4.726568531943664553e-02
0.000000000000000000e+00 -1.131047985049393219e+03 7.124019693389426200e-01 9.442961837137837655e-01 3.783839251098465306e-01 3.436891326078950204e-02 5.003706257410434066e-01 8.459817407396019728e-02 6.674360777911256815e-01 3.790417481826096058e-01
0.000000000000000000e+00 -1.130970952924767516e+03 9.213093182977044604e-01 7.015210314789227519e-01 9.008695725441261404e-01 4.571452408120619815e-01 5.131596174442910607e-01 3.779604027723969528e-01 4.346445190841349282e-01 6.593766635354922911e-01
0.000000000000000000e+00 -1.130377005273131090e+03 2.403438728022688764e-02 9.746922333157361784e-01 2.696407028018431573e-01 4.956812796607055205e-01 6.085169178869229700e-01 1.416546509991725156e-01 8.073269542394155840e-01 3.121310638740282251e-02
0.000000000000000000e+00 -1.130320992775474451e+03 9.454391991959393282e-01 5.792322856936786835e-01 1.257656742428039376e-01 8.657580566497962149e-01 1.397173824702662159e-01 9.391619559108083104e-01 3.250602969699658562e-01 6.509616506048048201e-01
0.000000000000000000e+00 -1.130249042662485181e+03 8.659740327961895634e-01 7.888933270857498847e-01 3.769355275856154375e-01 9.718848392513570467e-01 8.974891112360742218e-01 3.026452133223554997e-01 9.853843919199013479e-01 6.063114707155626837e-01
0.000000000000000000e+00 -1.130138189557590749e+03 7.514542912165106392e-01 5.959870449937365589e-02 5.800441490255053845e-01 2.879033154407968365e-01 7.315236102322340006e-01 5.871516341033544695e-01 1.400039808874962155e-01 8.390597355615727615e-01
0.000000000000000000e+00 -1.130069554584482148e+03 2.348741791817865465e-01 3.090150234636729332e-01 9.636295238497070148e-01 4.225179401832535042e-03 5.101104741103108520e-01 6.224720550105059536e-01 7.171665466684222778e-01 3.853663908785427417e-01
0.000000000000000000e+00 -1.129021835334558318e+03 9.791183457016972014e-01 8.814583078713486008e-01 3.016621434287972692e-01 4.801114840808045070e-01 9.398672635480790349e-01 2.660047152708746587e-01 4.617771739784953811e-01 4.370914413333039095e-01
0.000000000000000000e+00 -1.128876079957595266e+03 7.734375700766096262e-01 6.088147214310801747e-02 9.048945518249990050e-01 6.836289036059918223e-01 6.857288700468811005e-01 7.149205155461504368e-01 3.960382645094346898e-01 9.880981091665638205e-01
0.000000000000000000e+00 -1.128628123976709730e+03 6.971745169885357196e-01 2.040041108118462176e-01 9.655658229163367468e-01 5.204963827161210865e-01 9.272645787774189685e-01 2.578780316633330072e-01 4.661619233228244674e-01 8.261111052270496691e-01
0.000000000000000000e+00 -1.128348610090061584e+03 1.206983540630819363e-01 6.323511293527770416e-01 5.068272597791412259e-02 9.748076088653097049e-01 5.727214606525410368e-02 9.533970296847240622e-01 7.665928632417492450e-01 5.439193687729259041e-01
0.000000000000000000e+00 -1.128341171168080791e+03 7.354306061368178771e-01 5.505087115785858298e-01 8.257030803179433720e-01 6.314540839180482479e-03 7.219027833057072296e-01 6.010308925513612177e-01 4.638376910435604294e-01 5.859820855460773359e-03
0.000000000000000000e+00 -1.128085967750769669e+03 6.242516174121357508e-01 4.067161086699634387e-01 9.563239037223209005e-01 4.836335501585919960e-01 8.393239314937466222e-01 1.151116832804871537e-01 3.940937022656771926e-01 6.886733351095829514e-01
0.000000000000000000e+00 -1.128083214115644296e+03 8.588743212614611267e-01 4.923764773303092035e-01 6.326548056890451965e-01 3.287344453923903842e-01 3.578850566186526638e-01 9.690808064147766743e-01 5.434248278691626854e-01 6.216279697815617622e-01
0.000000000000000000e+00 -1.128064149896954859e+03 6.141240377628265357e-01 1.049916544555107301e-02 7.390321341574812575e-01 4.962319051334515008e-01 6.945385972801685348e-01 4.975809453865978060e-01 1.632705391896237535e-01 9.935331319021871721e-01
0.000000000000000000e+00 -1.127950183904791402e+03 3.723715255220170217e-01 5.437941647669353173e-02 8.402652705646818099e-02 9.363422120873921006e-02 7.477431037704602712e-01 3.960244403860150308e-01 3.424744689708673073e-01 9.045359336275731188e-01
0.000000000000000000e+00 -1.127846618397049951e+03 8.691185633992025705e-01 3.716421065388750833e-01 5.656468612027499843e-01 2.009940130799524605e-01 7.378531136923107692e-01 5.776560517017608198e-01 7.046030147371484809e-02 6.720614424859538971e-01
0.000000000000000000e+00 -1.127795502185527312e+03 5.205884053177912696e-01 3.583798057765524847e-01 4.224234377728447454e-01 8.582824227749696888e-02 2.490829934531910705e-01 1.073122111689507330e-01 6.516497798425362475e-01 4.682180955353600904e-01
0.000000000000000000e+00 -1.127779386124583880e+03 3.517076626312671817e-01 3.546405214768663106e-01 4.492938834427372408e-01 1.813781752996745933e-02 5.836395559740434891e-01 2.660381418717661095e-02 1.479959523298596258e-01 8.018652653267122066e-02
