Om Ob h ns s8 Mnu w scale_factor
1.796186646859800340e-01 5.354366559668095188e-02 7.729388552409695023e-01 1.013754505753472035e+00 6.438734185601460158e-01 4.613508318045007606e-01 -1.206753871337281403e+00 1.780472138513734137e+01
2.608756473573498047e-01 5.869296960614184266e-02 6.317300618569205994e-01 9.475421965931281054e-01 6.480596879960004442e-01 9.390186489300533790e-01 -1.177003314060020456e+00 1.779111816324862616e+01
2.005919814178437344e-01 3.476955932400643129e-02 5.745193720496363232e-01 1.038081032328681097e+00 6.426009522094588977e-01 7.062688024293464206e-01 -1.225966149057922561e+00 1.775962558134263602e+01
2.140549609007610932e-01 6.999535731623171553e-02 7.542913604740841826e-01 9.758125038838143528e-01 6.362150126371201031e-01 4.422370783005009631e-01 -9.677232599958454085e-01 1.763347794881508079e+01
1.894663067416731961e-01 5.714706344127552795e-02 7.919287645421408950e-01 9.509959373158094476e-01 6.615932854785677719e-01 1.426512950158029258e-01 -1.092564228997334519e+00 1.766524853146724894e+01
1.950227499165829159e-01 3.373592184870988220e-02 5.574853438804479033e-01 1.019003538018099064e+00 6.641483627106634646e-01 3.986109223841922677e-01 -1.154526615057626326e+00 1.762881030182696662e+01
1.787125952558321074e-01 3.320590953836546205e-02 6.207978105100566690e-01 1.024139424827751332e+00 6.680160274660646991e-01 4.667028131687992465e-01 -1.161182071621349232e+00 1.760717148750891425e+01
1.812845904096476723e-01 5.593747140309481003e-02 8.166189479604057944e-01 9.966161314347226075e-01 6.270439671097127743e-01 5.957926516558363916e-01 -1.106971833649205150e+00 1.763615648114432588e+01
1.884040446500329091e-01 5.172867250448357629e-02 8.366851168641638026e-01 9.585611648758011194e-01 6.522199454007799879e-01 6.976575244950163901e-01 -1.271134158761289212e+00 1.775020384048856670e+01
1.712256055721432801e-01 3.372117135799880538e-02 7.380282738811129173e-01 9.703047964521183122e-01 6.830489838454898432e-01 4.092854939981077633e-01 -1.246537513345192805e+00 1.771896238590036177e+01
2.039681390025335217e-01 5.060058124667284052e-02 7.470146026390462879e-01 9.769181614639719236e-01 6.453994603324351154e-01 8.481376769375298386e-01 -1.105926781604404496e+00 1.767574641270493174e+01
2.035213719245581310e-01 6.269924472908390556e-02 7.994673949001713797e-01 9.583019639481679119e-01 6.444464241477596556e-01 4.237798541103710015e-01 -1.167283848676617053e+00 1.782737548441097175e+01
2.245463037390997285e-01 5.199870928861750896e-02 5.388745024037645548e-01 1.023111120565107779e+00 6.532934314618887850e-01 3.387912310694097817e-01 -1.052790318963708449e+00 1.768328512950144571e+01
1.950902019716136970e-01 5.111382246388407324e-02 8.088930925045173526e-01 9.684918780796109017e-01 6.427716512394955339e-01 9.222391186835412480e-01 -1.061048303364307444e+00 1.757850042166478488e+01
2.169037436409995412e-01 6.444447827945390395e-02 7.800822727601290918e-01 9.410163817139132192e-01 6.494536952546966502e-01 5.036821796568017318e-01 -1.041985026601303099e+00 1.756524473233858430e+01
2.135970535950004190e-01 5.243905965946434045e-02 7.357540447811647955e-01 9.560355530801645241e-01 6.505561250787285088e-01 8.571323258468371842e-01 -1.266322918682776910e+00 1.779377506050505886e+01
1.860474442742584555e-01 6.200691474780797852e-02 7.884785984544551152e-01 1.008596543258323042e+00 6.433279923880708129e-01 2.702496057940033669e-01 -1.205281308351301206e+00 1.778331404209143685e+01
1.869497612096213679e-01 6.055238537160588519e-02 7.609287115371600185e-01 9.924713932304523034e-01 6.531475348564221850e-01 1.209563505474732792e-01 -7.056051417423807592e-01 1.723006103704564396e+01
2.608756473573498047e-01 5.869296960614184266e-02 6.317300618569205994e-01 9.475421965931281054e-01 6.480596879960004442e-01 9.390186489300533790e-01 -1.177003314060020456e+00 1.779111816324862616e+01
1.826362755881860145e-01 3.816795223088106925e-02 5.832057210261005764e-01 1.010179215804691610e+00 7.108027190192702793e-01 1.692330566481847764e-02 -8.723873148886553963e-01 1.735790862992611139e+01
1.628799393607137103e-01 3.300126026631629989e-02 7.436371138613840914e-01 1.012649788263405126e+00 6.674641395755528395e-01 6.279638562494770371e-01 -1.163172582002764521e+00 1.769533366018227127e+01
1.885564845942790668e-01 5.358910637157072304e-02 8.121474309447709317e-01 9.552144210774941024e-01 6.775566240210683100e-01 2.964978941844444993e-01 -1.133931906331819395e+00 1.756444886700648311e+01
2.491088283589849017e-01 3.304218839425127757e-02 6.219596801009998899e-01 9.064079227898707014e-01 6.684555000131091607e-01 9.611967768867073492e-01 -1.226286408717098375e+00 1.780843820519529785e+01
2.103124785615193559e-01 6.644002868439141674e-02 8.573538011541483872e-01 9.265939356558061668e-01 6.395985049402097555e-01 7.194659726418789480e-01 -1.130940128001391098e+00 1.771174378609628519e+01
1.874800181410911926e-01 3.627767931620051733e-02 7.860370517324648532e-01 9.458301476685166964e-01 6.694064287687541137e-01 8.382993545065302587e-01 -1.143111260114653582e+00 1.767843555964764235e+01
1.999926335220419404e-01 5.605430559709026483e-02 7.578707160822549804e-01 9.671676933780419816e-01 6.417387905617155663e-01 5.293216961066662396e-01 -1.274495407956262483e+00 1.798602877418774071e+01
2.416399193070549456e-01 4.407578897773860305e-02 5.257987706466302757e-01 9.976594490647284763e-01 6.411131071359335021e-01 6.066572726966042994e-01 -9.285468423215419431e-01 1.764095419935774345e+01
1.706746008666865100e-01 3.317258251683197906e-02 8.515620753179928837e-01 9.624288857276881437e-01 6.698825748149082049e-01 9.959851651183708743e-01 -1.248201511539625663e+00 1.783838272504571165e+01
1.844200831394022799e-01 3.877577307418978575e-02 7.851147044648101314e-01 9.624970160117328755e-01 6.618123330343089750e-01 8.638833915130522678e-01 -1.260788107606722219e+00 1.765537897633865327e+01
1.657340071008914228e-01 4.994921032685489815e-02 8.638729080261950966e-01 9.865141753012900416e-01 6.701647476744814202e-01 2.190669924796928014e-01 -1.275302815926972366e+00 1.773836521847355741e+01
2.084408230134222606e-01 4.379635457387147379e-02 7.492730531165225916e-01 9.418647094299410494e-01 6.633242969340382711e-01 9.389696176077824141e-01 -1.264756507975693944e+00 1.773149978105677604e+01
2.116520361674352202e-01 6.169064481607686168e-02 6.751274471024889534e-01 1.000439697095442115e+00 6.462471323972764914e-01 4.153316364445038822e-01 -1.168068627839299989e+00 1.786703890430415598e+01
1.397518473033488307e-01 3.511144775645915622e-02 7.930023746616665647e-01 1.027939784393187672e+00 6.826642884267440925e-01 2.443743831557133039e-01 -1.203677290791362431e+00 1.778012856510382278e+01
1.815626200437021887e-01 4.853857046708991152e-02 8.096636247666393338e-01 9.748298515458015956e-01 6.478561345227806800e-01 6.740442063496596692e-01 -1.129815652415784966e+00 1.764477156596773710e+01
1.741308881444617040e-01 5.014676266366711876e-02 8.674470536655016772e-01 9.390662378366585461e-01 6.724137972012785847e-01 1.644317073361985515e-01 -1.084858201936720556e+00 1.737954529115103597e+01
2.152183120996765675e-01 3.032932224943797953e-02 6.009257399181330284e-01 9.415068827400729923e-01 6.799055562123357266e-01 5.235411446045977746e-01 -1.059552833760663448e+00 1.761677954227602072e+01
1.954544115831952367e-01 4.442920944888142931e-02 7.704410185394494626e-01 9.284930384999874331e-01 6.646081277544385602e-01 5.403906458100418142e-01 -1.171949529297323433e+00 1.778850426390479811e+01
2.138892993480741023e-01 5.288396544544167466e-02 7.128628568507314744e-01 9.668131964791472077e-01 6.452831848353637323e-01 7.848422648707291671e-01 -1.123706681711639455e+00 1.775428669991057262e+01
2.031765401983117725e-01 6.349925831752034622e-02 6.475818145179188523e-01 1.039484505569788775e+00 6.378454786794649500e-01 2.879623089138544367e-01 -1.094155578268183548e+00 1.784001802940483472e+01
1.864319609468955696e-01 6.268430160887680791e-02 8.087157295325768658e-01 9.940148096254459720e-01 6.615739128376210143e-01 1.839304269832409688e-01 -1.024526659731897826e+00 1.739639661244722646e+01
1.940887466831861530e-01 5.814280620322440085e-02 7.769090908763778280e-01 9.784200048529081428e-01 6.405354398956536466e-01 5.256585843655133816e-01 -1.068636489908112885e+00 1.756908433083661691e+01
2.080738571826947769e-01 5.081488927094113262e-02 7.751869065822050153e-01 9.334568958567400765e-01 6.567391942087438261e-01 7.251768292040249309e-01 -1.128379600236044888e+00 1.773968471297249039e+01
2.045812906016945543e-01 4.524494233650022679e-02 6.882274864057943420e-01 9.775572247739106047e-01 6.490282639231952366e-01 7.453993830301950396e-01 -1.082246401880523345e+00 1.773286696073300561e+01
2.090096124973461755e-01 3.962597864225698291e-02 5.904013134704642063e-01 9.974455199218946744e-01 6.649236321011425810e-01 5.859946548879900741e-01 -1.084421169770374060e+00 1.752142135896937347e+01
2.889921219376859751e-01 6.076334080785335268e-02 5.220814835202869375e-01 9.440070918024558999e-01 6.447744868967107967e-01 6.283279553137539608e-01 -7.667777851853837534e-01 1.767288908580351148e+01
1.931923266372341796e-01 3.008083240133859262e-02 5.247187130642678721e-01 1.043974562349138768e+00 6.800391797475568989e-01 3.790375288899348050e-01 -1.070382262693509556e+00 1.759016211246727934e+01
1.882138983774502561e-01 5.354452263389335165e-02 7.561540406144292570e-01 9.639946724154572211e-01 6.786607309809903343e-01 3.889209404703874995e-02 -9.557540399962951572e-01 1.746637908827904795e+01
1.971914005478580811e-01 5.263978135174281203e-02 8.096443783953777285e-01 9.177579784551832542e-01 6.686121940325326918e-01 3.881538835140007637e-01 -1.027711965056165910e+00 1.754055203829879517e+01
1.964112707865178498e-01 4.717815885020881783e-02 8.723145493896969915e-01 9.029974108302476488e-01 6.667381747807993309e-01 9.527072840469317239e-01 -1.163701649077853340e+00 1.753220608552762272e+01
2.124139268914129186e-01 3.793796177282549031e-02 6.043317585135898895e-01 9.743714865451206242e-01 6.691272067856399719e-01 5.469909914262757189e-01 -1.254614956112960922e+00 1.777498377117843376e+01
2.130677423735766740e-01 5.521525820582927346e-02 8.481777658185987168e-01 9.148911210452822518e-01 6.598007512204711045e-01 8.510723712766135041e-01 -7.729703034022834540e-01 1.728780021452835669e+01
1.729838085021676020e-01 5.154971935860092058e-02 7.719439698647891923e-01 9.892688445869131098e-01 6.788374492774329472e-01 1.206395664574226312e-01 -1.287809529203268522e+00 1.763721908861178633e+01
1.830239124749730439e-01 5.360996503090462162e-02 8.261769833874386126e-01 9.690376679758820888e-01 6.581211425591316777e-01 4.390032159045222926e-01 -1.238219510052265937e+00 1.774577176682436175e+01
2.245417760010059161e-01 3.314418075480290993e-02 6.240312208890568257e-01 9.760070727083485220e-01 6.640022223200752194e-01 9.352823395650284866e-01 -1.043556982031537128e+00 1.763931045167276324e+01
1.884108938464264527e-01 5.020439606286995760e-02 8.782673654495307680e-01 9.395462952569765269e-01 6.590376932395470844e-01 7.766076885545529773e-01 -1.110251186013041735e+00 1.756446506016616382e+01
2.080956747315525490e-01 4.387672682504985266e-02 5.318715371732424257e-01 1.036328136338871886e+00 6.666068411553679463e-01 3.017611872556008046e-01 -1.024924046573574277e+00 1.758052261644487402e+01
2.258638389003319036e-01 5.896245643380888801e-02 7.906692825070766872e-01 9.154512826787866153e-01 6.454533364445341759e-01 8.289136165404595857e-01 -8.713892716863387289e-01 1.749922486510787678e+01
1.795444138966565406e-01 4.505462736046543515e-02 8.652493370650260474e-01 9.493540859099383056e-01 6.587089129694186918e-01 8.441320241029024452e-01 -1.292433937091816309e+00 1.787286551183652250e+01
2.708130771408474580e-01 4.828352801190799459e-02 5.482792988380330579e-01 9.536748785763471403e-01 6.483153465265448778e-01 8.544434625992211041e-01 -7.095639047211919070e-01 1.730925936230373452e+01
2.256122251101514431e-01 6.019093502996808454e-02 7.827960639560052059e-01 9.323710016879477314e-01 6.497090462541422751e-01 8.692654219838805707e-01 -9.338762750717011230e-01 1.750287731289322934e+01
1.923108845022521718e-01 6.324396296743468870e-02 8.139236869618933223e-01 9.799819585685187739e-01 6.362084858915557639e-01 4.364127927914213112e-01 -1.270575667986490132e+00 1.790934119669048030e+01
1.979791657749597200e-01 5.050968536113308038e-02 8.618679435885050477e-01 9.234392685155125013e-01 6.518387517445940471e-01 8.930162395153558030e-01 -1.289571272173365868e+00 1.790816402208199776e+01
1.926767034882606866e-01 4.598841121935582504e-02 8.461155324835416547e-01 9.245476194122900226e-01 6.629667422459083470e-01 8.718510871663350814e-01 -1.101953433077915712e+00 1.758301029269126303e+01
1.897308001744410222e-01 3.106312864268949078e-02 7.712857804156603159e-01 9.435096587500378940e-01 6.798316941657662760e-01 9.697325879200918708e-01 -1.267799794679369318e+00 1.781081326131892340e+01
2.153278642551676447e-01 4.664837280688824417e-02 7.599677648718357048e-01 9.120237210494079871e-01 6.623560571830336974e-01 8.332130721271058249e-01 -1.118713392161231113e+00 1.753989831104963315e+01
2.519734018077377513e-01 4.031247684942459997e-02 5.535838316108893098e-01 9.496068216680028096e-01 6.577682755847170659e-01 7.144180649605266220e-01 -1.110925935660002306e+00 1.764923567168116492e+01
1.979750581834776868e-01 3.756273845419483975e-02 5.237244147304516151e-01 1.049695813419757817e+00 6.798238797090805363e-01 2.876899481706226003e-01 -8.828002882261072326e-01 1.736204599508503676e+01
1.883208547735858718e-01 4.817146357637084458e-02 8.595570848121116825e-01 9.514973716012490312e-01 6.616764458035049312e-01 8.281242329208959863e-01 -1.278956999599521138e+00 1.773192611025778831e+01
2.124139268914129186e-01 3.793796177282549031e-02 6.043317585135898895e-01 9.743714865451206242e-01 6.691272067856399719e-01 5.469909914262757189e-01 -1.254614956112960922e+00 1.777498377117843376e+01
2.179145608444688076e-01 3.224849992610544225e-02 6.820181950635432200e-01 9.344936472786293802e-01 6.702559755550080434e-01 9.874453809468390908e-01 -1.212423227367151357e+00 1.777790067474607127e+01
1.923827502262120404e-01 5.842300321888947712e-02 7.765884218084191382e-01 9.860788551033923266e-01 6.455679598872892111e-01 4.479694917494548290e-01 -1.247492620972999733e+00 1.764815625795790766e+01
2.155935608404738191e-01 6.566100573635350046e-02 7.368488528995775777e-01 9.666195885592112624e-01 6.477313342984541977e-01 5.095524314431436608e-01 -1.175820311548616548e+00 1.768808430995377989e+01
1.942613163499755935e-01 5.680344595741437796e-02 8.152756981251996216e-01 9.748843130302925486e-01 6.473329350129878312e-01 6.303031420053787359e-01 -1.101575111766180726e+00 1.766159215722353082e+01
2.193531661203854954e-01 5.655613384537215571e-02 7.973585209782669825e-01 9.215818802402978571e-01 6.436424247192540360e-01 9.488851064386764067e-01 -7.489283888038110737e-01 1.744006176289330412e+01
2.312419273968434608e-01 6.670182871600453811e-02 6.501776360790758602e-01 9.518685037172880392e-01 6.568525566241861791e-01 1.871272766475660654e-01 -9.662273603612328010e-01 1.771481146562431519e+01
2.376643675396593047e-01 6.642130455804290401e-02 7.366094502361079099e-01 9.104205415476896990e-01 6.448094085136544251e-01 5.949086700497898672e-01 -8.211630216457559417e-01 1.763159637252603318e+01
2.031921865991295206e-01 6.982468263826824284e-02 7.936450740734276588e-01 9.774656831139367785e-01 6.438758733450071770e-01 2.243446054467580497e-01 -9.294652724306859959e-01 1.761284988442238131e+01
1.899066947539138905e-01 5.039338412622612617e-02 8.635078947523179282e-01 9.401975599446578125e-01 6.473276073195263214e-01 7.584100697519746692e-01 -1.140304955403304898e+00 1.775026666298221301e+01
1.922936313365596894e-01 3.361049434645833195e-02 6.705789016822133464e-01 1.011531840400072602e+00 6.504185854563476754e-01 9.867567793289031552e-01 -1.292661691485934128e+00 1.789839859191626203e+01
1.632127493466828672e-01 3.964243221867476408e-02 6.743076396993995525e-01 1.047842291347035104e+00 6.789974298942222930e-01 2.636617289902495886e-01 -1.112404072083463813e+00 1.753033955168930547e+01
