logz logzerr logvol nlive logl logwt insert_order
-3.919792496307340116e+03 2.952461521759664476e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -3.914471225184450304e+03 -3.922451171576401975e+03 1.476250000000000062e+00
-3.919724799392568912e+03 2.941839149143657961e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -3.914389266371651047e+03 -3.922369837763602845e+03 1.368749999999999911e+00
-3.919656204146164328e+03 2.848042853972815314e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -3.914374312234265744e+03 -3.922355508626217670e+03 6.312499999999999778e-01
-3.919591116770887311e+03 3.259642909292101431e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -3.914164918374284298e+03 -3.922146739766236351e+03 1.629999999999999893e+00
-3.919516339737737326e+03 3.017372479340506009e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -3.914081222963794971e+03 -3.922063669355746697e+03 1.953750000000000098e+00
-3.919440962865065558e+03 2.543814002377412509e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -3.914062042683382515e+03 -3.922045114075334368e+03 1.564999999999999947e+00
-3.919369604627350327e+03 2.620613864918260316e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -3.913732460523436202e+03 -3.921716156915388183e+03 8.549999999999999822e-01
-3.919278212535891726e+03 2.769709739326913223e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -3.913688679120964480e+03 -3.921673000512916133e+03 2.487499999999999989e-01
-3.919190941848490638e+03 2.107642805756546334e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -3.913542225960268752e+03 -3.921527172352220532e+03 1.726250000000000062e+00
-3.919098643991971585e+03 1.493947907112024576e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -3.913312944192451141e+03 -3.921298515584403049e+03 1.061250000000000027e+00
-3.918993547862744890e+03 1.518769675244735773e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -3.913243000202931398e+03 -3.921229196594883433e+03 2.399999999999999911e-01
-3.918891964000858479e+03 2.062558400738916664e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -3.913236269312415970e+03 -3.921223090704367678e+03 3.637500000000000178e-01
-3.918799215111666399e+03 1.921111463817681830e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -3.913209286629945382e+03 -3.921196733021897217e+03 1.750000000000000167e-02
-3.918712172282356732e+03 1.947789516557063283e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -3.913179067065231266e+03 -3.921167138457183228e+03 1.852500000000000036e+00
-3.918629794365106136e+03 2.358616942177869102e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -3.913169373460676525e+03 -3.921158069852628614e+03 1.965000000000000080e+00
-3.918553021756741600e+03 2.542155347053548509e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -3.913133367712855033e+03 -3.921122689104806796e+03 1.137499999999999956e+00
-3.918479250046715606e+03 2.320788868658029414e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -3.912977849651542329e+03 -3.920967796043494218e+03 9.074999999999999734e-01
-3.918399486819061622e+03 2.410683130176462796e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -3.912945774594473733e+03 -3.920936345986425749e+03 1.058750000000000080e+00
-3.918323346025938463e+03 2.353542940096050029e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -3.912894125395892843e+03 -3.920885321787844532e+03 1.617499999999999938e+00
-3.918249025360614269e+03 2.648280525834874055e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -3.912850812308305194e+03 -3.920842633700257011e+03 1.781250000000000000e+00
-3.918176937442304734e+03 2.929158841028168259e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -3.912793061384330485e+03 -3.920785507776282429e+03 1.137500000000000039e-01
-3.918105882931921315e+03 2.997921983318343475e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -3.912775271367397181e+03 -3.920768342759349252e+03 1.593750000000000000e+00
-3.918038433302826434e+03 2.663257954409027350e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -3.912728599066781499e+03 -3.920722295458733242e+03 7.987499999999999600e-01
-3.917972365766923303e+03 2.648281355819127048e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -3.912376991216668102e+03 -3.920371312608619974e+03 1.893750000000000044e+00
-3.917885441978452036e+03 2.650024798643886847e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -3.912357158120333679e+03 -3.920352104512285678e+03 8.125000000000000278e-02
-3.917803983999166576e+03 3.323042111200851245e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -3.912168220009552897e+03 -3.920163791401504568e+03 1.203750000000000098e+00
-3.917713742634983191e+03 2.685611635054749868e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -3.912111720140440411e+03 -3.920107916532392210e+03 1.812499999999999944e-01
-3.917626420613889877e+03 2.113841440846870312e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -3.912004480675894229e+03 -3.920001302067846154e+03 1.198749999999999982e+00
-3.917537471059712516e+03 2.174623577275998643e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -3.911932419322475198e+03 -3.919929865714427251e+03 7.212499999999999467e-01
-3.917450000140473549e+03 1.996320888674189276e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -3.911687707638963275e+03 -3.919685779030915000e+03 1.947500000000000009e+00
-3.917348428850435084e+03 2.642633665639428364e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -3.911611300693546582e+03 -3.919609997085498435e+03 7.875000000000000056e-02
-3.917249319562828077e+03 1.807563025689368774e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -3.911594074645938690e+03 -3.919593396037890670e+03 1.985000000000000098e+00
-3.917157710988886265e+03 1.835432799210635901e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -3.911567457135786753e+03 -3.919567403527738406e+03 8.649999999999999911e-01
-3.917071677419057323e+03 2.092273922399471298e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -3.911500949885622504e+03 -3.919501521277574284e+03 9.762499999999999512e-01
-3.916987289782864991e+03 2.067680466945836792e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -3.911415726706318310e+03 -3.919416923098270217e+03 9.787500000000000089e-01
-3.916902885106805570e+03 2.402294664637298072e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -3.911182071115488725e+03 -3.919183892507440760e+03 1.911249999999999893e+00
-3.916805593965470052e+03 2.232318220620511384e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -3.911150946037550511e+03 -3.919153392429502219e+03 4.987500000000000266e-01
-3.916714310653405846e+03 2.338233985450766383e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -3.911101476745984201e+03 -3.919104548137936035e+03 1.639999999999999902e+00
-3.916626658882835727e+03 2.057735906531802383e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -3.911020487726269494e+03 -3.919024184118221456e+03 7.700000000000000178e-01
-3.916539616664164441e+03 1.958549110897744305e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -3.911004977590428553e+03 -3.919009298982380642e+03 1.021249999999999991e+00
-3.916458394589750242e+03 1.955639363791767948e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -3.910948889583406526e+03 -3.918953835975358288e+03 1.418749999999999956e+00
-3.916379158317915426e+03 2.116608913261625868e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -3.910926185907864237e+03 -3.918931757299816127e+03 1.925000000000000044e+00
-3.916304163099738616e+03 2.318769088409565193e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -3.910874905656651663e+03 -3.918881102048603680e+03 4.199999999999999845e-01
-3.916230906776037500e+03 2.723232106957533261e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -3.910849048647560267e+03 -3.918855870039511956e+03 8.199999999999999512e-01
-3.916160968094919099e+03 2.843571262561827573e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -3.910754712850040050e+03 -3.918762159241991867e+03 1.653750000000000053e+00
-3.916089405711337349e+03 2.928553663470038204e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -3.910601977861188061e+03 -3.918610049253140005e+03 1.187500000000000000e+00
-3.916012067107888015e+03 3.085283122995944316e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -3.910466862066261456e+03 -3.918475558458213527e+03 1.378749999999999920e+00
-3.915930360688590099e+03 2.907652621626773959e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -3.910430410064770058e+03 -3.918439731456721802e+03 4.274999999999999911e-01
-3.915852178733906840e+03 3.136785198397526453e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -3.910396011798945437e+03 -3.918405958190897309e+03 2.750000000000000014e-02
-3.915777268760818060e+03 2.959374953686781384e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -3.910351803172431573e+03 -3.918362374564383572e+03 1.824999999999999956e+00
-3.915704587138486659e+03 2.318728939435040215e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -3.910264712473553573e+03 -3.918275908865505244e+03 1.267500000000000071e+00
-3.915630932991372447e+03 2.356686157295001249e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -3.910257432032692122e+03 -3.918269253424643921e+03 7.425000000000000488e-01
-3.915561890976565337e+03 2.309800620623852496e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -3.910135555225990174e+03 -3.918148001617942100e+03 1.370000000000000107e+00
-3.915489279763637114e+03 2.632428555358992672e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -3.910129763761645791e+03 -3.918142835153597844e+03 1.370000000000000107e+00
-3.915421246917462668e+03 2.363541707009555459e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -3.910102927681585697e+03 -3.918116624073537423e+03 1.241249999999999964e+00
-3.915355911608322003e+03 2.527495407598613908e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -3.910065810775153295e+03 -3.918080132167105148e+03 1.836249999999999938e+00
-3.915292376110000532e+03 2.547645196932755707e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -3.909972683771607080e+03 -3.917987630163559061e+03 1.834999999999999964e+00
-3.915227033014583867e+03 2.318946707470743995e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -3.909929167830945971e+03 -3.917944739222897624e+03 1.600000000000000033e-01
-3.915163095269980204e+03 2.372315633370787324e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -3.909883540936837107e+03 -3.917899737328788888e+03 4.974999999999999978e-01
-3.915100319988590854e+03 2.315862020742638083e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -3.909822122697556551e+03 -3.917838944089508459e+03 1.002499999999999947e+00
-3.915037665193375233e+03 2.258532847294679180e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -3.909609021817922439e+03 -3.917626468209874474e+03 2.812500000000000000e-01
-3.914965242312275677e+03 2.179036957233048133e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -3.909259969272001399e+03 -3.917278040663953107e+03 8.024999999999999911e-01
-3.914870856312163141e+03 1.937431353432705894e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -3.909078177660780057e+03 -3.917096874052731891e+03 9.024999999999999689e-01
-3.914768338091011174e+03 1.906682826176712975e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -3.909016483742586843e+03 -3.917035805134538805e+03 7.125000000000000222e-01
-3.914669783908643694e+03 1.999573866632657071e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -3.908956981841683046e+03 -3.916976928233635135e+03 1.693750000000000089e+00
-3.914574887346592732e+03 2.465768315335974403e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -3.908911857199069800e+03 -3.916932428591021562e+03 7.062500000000000444e-01
-3.914484450234475844e+03 2.564284304589572461e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -3.908814661026022350e+03 -3.916835857417974239e+03 1.570000000000000062e+00
-3.914393481232432805e+03 2.915677649959339535e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -3.908783916091284482e+03 -3.916805737483236499e+03 8.974999999999999645e-01
-3.914307658757826175e+03 3.018369377157048561e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -3.908697627009003099e+03 -3.916720073400954789e+03 1.267500000000000071e+00
-3.914221849308910350e+03 3.275005679892104005e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -3.908636941725991619e+03 -3.916660013117943436e+03 1.378749999999999920e+00
-3.914138132397132267e+03 3.236027707342189474e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -3.908590563503747035e+03 -3.916614259895698979e+03 5.274999999999999689e-01
-3.914057411627011334e+03 3.308013448329076289e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -3.908530589450511798e+03 -3.916554910842463869e+03 1.807500000000000107e+00
-3.913978331968387465e+03 3.271779233203437887e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -3.908416771513143431e+03 -3.916441717905095175e+03 1.546249999999999902e+00
-3.913896617278195208e+03 3.337912509893727342e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -3.908269934727009058e+03 -3.916295506118960930e+03 8.299999999999999600e-01
-3.913809688660841857e+03 3.481534405124580012e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -3.908198144426542058e+03 -3.916224340818494056e+03 1.668749999999999956e+00
-3.913724063015968113e+03 2.988808780134433185e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -3.908019352373270976e+03 -3.916046173765222647e+03 3.749999999999999861e-02
-3.913630512225281564e+03 2.117366923257546218e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -3.907863620850092502e+03 -3.915891067242044301e+03 1.000000000000000000e+00
-3.913531307290296354e+03 2.264518306157443095e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -3.907782993170526424e+03 -3.915811064562478350e+03 1.004999999999999893e+00
-3.913433900186074425e+03 2.219527267695681483e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -3.907757691572543536e+03 -3.915786387964495589e+03 1.949999999999999956e+00
-3.913343025099728948e+03 1.849202718749244356e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -3.907640582329107929e+03 -3.915669903721059654e+03 2.149999999999999967e-01
-3.913249899196056958e+03 1.714149601738703121e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -3.907633941137455167e+03 -3.915663887529407020e+03 4.162500000000000089e-01
-3.913164219059701281e+03 1.428403342400298703e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -3.907617779628078551e+03 -3.915648351020030532e+03 1.356249999999999956e+00
-3.913084116739219553e+03 1.770643634776875863e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -3.907598818134696558e+03 -3.915630014526648210e+03 1.879999999999999893e+00
-3.913008635837878501e+03 1.760547620490569565e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -3.907506657552692559e+03 -3.915538478944644339e+03 1.139999999999999902e+00
-3.912931978991868164e+03 2.944393479272244818e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -3.907444014335756037e+03 -3.915476460727707945e+03 6.412499999999999867e-01
-3.912856395072332816e+03 2.940045126418683874e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -3.907376653845089550e+03 -3.915409725237041584e+03 1.211249999999999938e+00
-3.912781452665718007e+03 2.957310365091171400e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -3.907268340087452543e+03 -3.915302036479404251e+03 1.276250000000000107e+00
-3.912704109616964161e+03 2.739489658449156817e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -3.907247874910350220e+03 -3.915282196302302054e+03 2.675000000000000155e-01
-3.912630934323179645e+03 2.566455931392674361e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -3.907145865864437383e+03 -3.915180812256389345e+03 7.225000000000000311e-01
-3.912555742255234691e+03 2.741504228555978750e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -3.907057867053273640e+03 -3.915093438445225729e+03 1.786249999999999893e+00
-3.912479662804023519e+03 3.155801127959534380e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -3.907040489485902981e+03 -3.915076685877854743e+03 1.241249999999999964e+00
-3.912407812006664699e+03 2.775476084393419529e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -3.906975133874823769e+03 -3.915011955266775658e+03 4.625000000000000222e-01
-3.912336453221406373e+03 2.653541501738480024e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -3.906873340939844184e+03 -3.914910787331796200e+03 1.770000000000000018e+00
-3.912263012675758546e+03 2.713855814787515253e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -3.906687548545433401e+03 -3.914725619937385090e+03 5.387499999999999512e-01
