Om Ob h ns s8 Mnu w scale_factor
1.748664382978550591e-01 5.893327792976282842e-02 5.900926467908276241e-01 9.224927857579416912e-01 7.764126063205188943e-01 6.174544611785985904e-01 -9.183052059968022096e-01 1.651336043907987161e+01
1.785187127750121894e-01 6.369198313946262957e-02 5.677208037411364261e-01 9.538959932507325989e-01 7.564588558619578240e-01 5.908199884930345203e-01 -7.944323210301584837e-01 1.638350929977816861e+01
1.698500482779000120e-01 6.517667663975398873e-02 5.725654016735477470e-01 9.357923215679235796e-01 7.673841320057551707e-01 3.228633568020967126e-01 -7.774648151778299487e-01 1.640843485237515509e+01
1.687493121390173656e-01 5.543152916084217313e-02 5.185841685423063785e-01 9.607482572754590944e-01 7.731963804531557516e-01 4.649985479975365377e-01 -7.776734447324803456e-01 1.624783122295119497e+01
2.067513286466056699e-01 6.406724102766085671e-02 5.023762153142866671e-01 9.252699731353066781e-01 7.936223528956760642e-01 5.940764593077634270e-01 -1.080348955959368640e+00 1.660278770856577069e+01
2.050998066480612947e-01 6.762409088560059067e-02 5.975155126504431147e-01 9.279067989687863616e-01 7.510461525272675853e-01 9.927596950776300666e-01 -7.204307854795428678e-01 1.640835135730687355e+01
2.102894848776717951e-01 5.864195953389086946e-02 5.009127238515410641e-01 9.588168685039358818e-01 7.580714369783234652e-01 8.975681014594172336e-01 -7.421851518868824993e-01 1.629575111033101109e+01
1.956370744311871912e-01 6.961835675486852115e-02 6.816164273606568624e-01 9.039260845892924667e-01 7.645520848149820470e-01 9.643503434829734378e-01 -7.021724887985268948e-01 1.638959786347473724e+01
1.401249757945980112e-01 6.612566968731137251e-02 6.415764574060942582e-01 1.018531248160659208e+00 7.466293086975529514e-01 1.341649683060605058e-01 -7.349856072732473544e-01 1.636961046890904470e+01
1.573374522287586397e-01 6.937402753446134107e-02 6.370132932526895164e-01 9.998870218868211035e-01 7.229312339273047394e-01 4.455707456766990759e-01 -7.157640467308007404e-01 1.629574136964338038e+01
1.889639470734045534e-01 6.960018043500162954e-02 6.889005083752576253e-01 9.249332062323022408e-01 7.626009225697714111e-01 9.725552396379478770e-01 -7.727425864470062189e-01 1.638319935600230792e+01
2.292172874922365766e-01 6.253042549188922439e-02 5.000253461447653480e-01 8.717180980371618260e-01 7.980687837289381914e-01 7.705777044772701423e-01 -7.415893188140981751e-01 1.630002477914651138e+01
1.661222811789117015e-01 5.706009257523540767e-02 6.509526860123234782e-01 9.042411593028900629e-01 8.024427871731039108e-01 6.553462655952707605e-01 -9.841954411957040127e-01 1.642020491024232598e+01
1.628831759466933260e-01 6.929409140777847975e-02 6.760444379484440436e-01 8.978103961865615545e-01 8.050709620237219699e-01 2.759023026435418191e-01 -1.267124560499560015e+00 1.669761490639678669e+01
1.728681903815180720e-01 6.141167059463485678e-02 5.217615407532589789e-01 9.802429002896158039e-01 7.470759677083802508e-01 4.476648445486655081e-01 -7.770759245106634294e-01 1.642575700122212012e+01
1.608826118335849875e-01 5.064128079142660166e-02 5.854183212950834214e-01 9.415591136934406968e-01 7.863232737894658708e-01 6.083664747754548019e-01 -8.019032465016249223e-01 1.628312174254532252e+01
1.469973755550095795e-01 6.088064994739097319e-02 7.130159652788791158e-01 9.644877644699132446e-01 7.483058462662826038e-01 5.398253500119930548e-01 -8.068336175061019411e-01 1.638661064573034309e+01
1.222253940168955832e-01 4.854628684259552907e-02 6.696289267873759554e-01 9.987389181321746356e-01 7.974500144168887861e-01 2.493673751444782094e-01 -8.831827331707133855e-01 1.638366456542795646e+01
1.596521166551999049e-01 6.202608529649469155e-02 5.629482851381050201e-01 9.666997421818005476e-01 7.481026099015823938e-01 4.004088349132366997e-01 -7.026356291678813593e-01 1.619787486630877993e+01
2.016442477466527938e-01 6.449086110162176311e-02 5.325408032997819285e-01 9.389588280613234694e-01 7.922239974924576433e-01 7.465363141590923846e-01 -1.235322381667439018e+00 1.658395749718197010e+01
1.860585869818043026e-01 5.297765808087351314e-02 5.421552638035965765e-01 8.934018681430591080e-01 8.083079019312491287e-01 5.363582721191699765e-01 -8.855737044962062043e-01 1.644004350365851508e+01
1.648266875216237715e-01 5.692709169388274204e-02 6.717411486691650113e-01 8.894330043527998164e-01 8.132184570580350824e-01 5.911794144984823252e-01 -9.391921731532226758e-01 1.641884999981512649e+01
1.979533009857947778e-01 6.484901845597583481e-02 5.486779925815046255e-01 9.123724969635029769e-01 7.789702086310041906e-01 6.510056519984995793e-01 -7.767530412705844212e-01 1.634365429646158674e+01
1.648000123625307789e-01 5.639876732613793159e-02 6.518836208586680225e-01 9.103761093665126980e-01 7.843046611767555687e-01 5.884358529341721100e-01 -7.811442253538313230e-01 1.632492528222120143e+01
2.168217310547370102e-01 4.927361353556125589e-02 5.156067720916279740e-01 8.909581064195701838e-01 8.217319006415539917e-01 8.960249897973513455e-01 -1.059567031421818850e+00 1.655530281786911218e+01
1.750126060034464526e-01 6.862718505968065652e-02 5.684717787826572000e-01 9.772806281704029541e-01 7.494306399724353085e-01 4.572202843300656738e-01 -9.065450923831058772e-01 1.653228310974079562e+01
1.760209646354250201e-01 6.229342259415927840e-02 7.771785215421687099e-01 8.508508927145410627e-01 8.225316525490941055e-01 9.777338946641012107e-01 -1.181620401593912240e+00 1.659791662812696700e+01
1.682019287292231269e-01 3.726043613110313624e-02 5.285844835525740359e-01 9.279096071451474748e-01 8.165379892827531183e-01 6.828336552148264182e-01 -1.007410423878274619e+00 1.648809405143730089e+01
1.819548459294790255e-01 6.926945686727520313e-02 5.841963099051998842e-01 9.435728067084714343e-01 7.453091708766250711e-01 5.571204537910023902e-01 -7.339866457762925789e-01 1.637598728321823316e+01
1.876971187454276324e-01 6.545645603911223742e-02 5.685163697053416954e-01 9.466802717859794658e-01 7.575235742346823065e-01 7.220742941905149426e-01 -7.411961517235801100e-01 1.619641129236572752e+01
1.556980181670844232e-01 4.972153879627221051e-02 5.723662247263090475e-01 9.246530985776492129e-01 8.417755542566791593e-01 3.334984844617496225e-01 -1.214109716048665133e+00 1.659097209057493671e+01
1.685974495327945410e-01 5.850058174817894530e-02 5.664778523041039682e-01 9.148046628012331816e-01 7.967611186368980247e-01 3.927352822716840830e-01 -9.059763697460458953e-01 1.640749153579454500e+01
1.693159384586976346e-01 6.692949637340792068e-02 6.643881716877360066e-01 9.023447722620296929e-01 7.719267374978576735e-01 4.690139315846603152e-01 -8.426581284655758619e-01 1.644206173752522204e+01
1.408652790457549653e-01 3.364053538463019494e-02 5.178542343806473713e-01 1.031376968592868870e+00 7.837089334641845761e-01 5.862958155484585543e-01 -7.221378228772465935e-01 1.619481176227344932e+01
1.977516160360271724e-01 6.900284149544651247e-02 5.592628553489411569e-01 9.501921011892292546e-01 7.720793229997742202e-01 7.557807463418168004e-01 -1.018137190622460331e+00 1.652296269581120569e+01
1.865912778544936979e-01 6.040667396625105934e-02 5.530388825724461555e-01 9.273667844893033196e-01 7.775652866739728442e-01 5.854508675654394034e-01 -7.346828824373015099e-01 1.624670363267836137e+01
1.750188120426639515e-01 6.419798616941926883e-02 5.974641460210100563e-01 9.425425546203004545e-01 7.651193590730868133e-01 5.929771751132727475e-01 -7.051180103299525825e-01 1.619964806377788591e+01
1.566859205205994032e-01 6.585281599140310749e-02 5.978752229391248729e-01 9.533632933497618867e-01 7.580291771379092935e-01 2.170118525660754139e-01 -8.603935034932195247e-01 1.660113502284466946e+01
1.495536514247895743e-01 3.109518615043457834e-02 5.377419505651016562e-01 9.168524938011871628e-01 8.456450996635882511e-01 4.610902471258703783e-01 -7.936167395351543252e-01 1.626882379719815930e+01
1.638231820021587293e-01 4.990196442178824326e-02 5.817417852299602288e-01 9.934887650427850492e-01 7.487547602287425441e-01 8.563241875028213546e-01 -7.834347691335483699e-01 1.627866492781873120e+01
2.027390016286931829e-01 5.588166829536811431e-02 5.743833536932921868e-01 9.202439916502889172e-01 7.895840969728318282e-01 9.837588887601558252e-01 -8.085662259103634231e-01 1.631908551368096028e+01
1.591476189334718183e-01 3.366541432956825231e-02 5.868660072917232240e-01 9.250887601499477864e-01 8.268123745802637981e-01 8.543892509484665165e-01 -9.094258746756217482e-01 1.633721903030867395e+01
1.615430939766332175e-01 5.104285969789856825e-02 5.115783494208362425e-01 9.600086123306832420e-01 7.774314048596759896e-01 3.922332180714124261e-01 -7.670467392735366152e-01 1.632522244235435238e+01
1.743311257932073088e-01 5.201365946830788234e-02 5.161421745508738557e-01 9.673929591617589363e-01 7.612491686282951697e-01 5.641483290631176262e-01 -8.048619897234610132e-01 1.638666203020521905e+01
1.749566824994368552e-01 6.396894892872864724e-02 7.103179183997443413e-01 9.340301630635490238e-01 7.758873714610324823e-01 9.609844286578146377e-01 -8.417199865718054674e-01 1.629113804374679830e+01
1.937338344605868123e-01 4.292710033038261985e-02 5.084664236554804484e-01 8.876336587473407924e-01 8.315619058083237869e-01 7.220451630153584821e-01 -1.158856067542349155e+00 1.653017159938262992e+01
1.682952343626614722e-01 5.636182283229733414e-02 5.088519529160288046e-01 9.536475306190675960e-01 7.939831190632561375e-01 3.505048061665774206e-01 -1.107195956988068275e+00 1.663282240699205516e+01
1.731427316357082025e-01 4.585531300232461444e-02 5.058510353239233925e-01 9.048945215818456900e-01 8.361325606144880407e-01 4.469569202565442101e-01 -1.187702417425382295e+00 1.658971735195531494e+01
1.454893525268393106e-01 4.688161217623683374e-02 5.242013348446283860e-01 1.028840232292999923e+00 7.609381542466350234e-01 4.898761550800507236e-01 -7.531735219506794365e-01 1.614515216510869067e+01
1.097319952887892969e-01 4.735815528246650058e-02 8.958161474662122981e-01 9.533634082386883701e-01 8.349334571204819477e-01 3.193862198492754545e-01 -1.252958548995162014e+00 1.664698303634687804e+01
2.112478921105170881e-01 6.427864658094742389e-02 5.316374543769001315e-01 9.191178347687433137e-01 7.825293721372571509e-01 7.638197033503231204e-01 -1.004885176491561394e+00 1.660360015729276029e+01
1.600516053973217723e-01 5.348847045259462474e-02 6.331654763846328304e-01 9.476394547043029970e-01 7.686881093206182625e-01 6.371445375832277547e-01 -7.619395110871088894e-01 1.635594186425007024e+01
1.720257408216489536e-01 4.466861193983824585e-02 5.191889148181580982e-01 9.765923428094500647e-01 7.901281362648745477e-01 7.683167576996124959e-01 -1.176464616626153648e+00 1.655012352792186903e+01
1.835768651924349903e-01 5.374214116238716643e-02 5.839912343037096942e-01 9.413780574716565930e-01 7.744143788097681558e-01 9.319541313841428476e-01 -7.016366688816310093e-01 1.616443692827954592e+01
1.910956083502937941e-01 6.183180585240389410e-02 6.024753890299829884e-01 9.057245658161231505e-01 8.004492639602331927e-01 7.274088426888446479e-01 -9.778498754485346334e-01 1.648547704655759460e+01
1.565677744915976999e-01 6.825727865411124196e-02 6.349797196990517589e-01 9.496862081401008515e-01 7.777632993565558595e-01 1.214251545549707156e-01 -9.918563445540196089e-01 1.676557477431459731e+01
1.742943321313450977e-01 5.188412146668993502e-02 5.080811380119419907e-01 9.494327034803384802e-01 7.674235126936301832e-01 4.965263383534344044e-01 -7.019177996350588478e-01 1.623281568637539607e+01
2.101590966784260273e-01 6.258017422414574593e-02 5.240985091531942253e-01 9.076091333113651682e-01 7.974325258971338704e-01 7.360007851535382839e-01 -9.634434018731490301e-01 1.646032428049188567e+01
1.749277372714023726e-01 5.669829216442752451e-02 5.740915560024341113e-01 9.698180539580038007e-01 7.501777233664690403e-01 7.028242612672684908e-01 -7.008306986496325441e-01 1.627794707704980581e+01
1.344979122307133346e-01 5.585501672483168117e-02 7.703933853601365733e-01 9.459455044946626368e-01 7.828494864987627366e-01 5.028242611432158782e-01 -8.849865567320132076e-01 1.637129361043786346e+01
1.355048900324097860e-01 5.302622954893526641e-02 7.392760433771006223e-01 9.486890769918023825e-01 7.812166473478626694e-01 4.323778024363047479e-01 -7.012467629532713742e-01 1.621364752787359365e+01
1.529596759096366609e-01 5.794347658511568577e-02 8.588295546925052149e-01 8.689448775842979478e-01 7.877819296825598894e-01 8.583369978501977915e-01 -7.532443369151918811e-01 1.636525136552401705e+01
2.071175368112817550e-01 4.900921708927943876e-02 5.435819774466460474e-01 8.763238211450654624e-01 8.316659476239078863e-01 9.199648856728799284e-01 -1.132888717676887591e+00 1.653546158131933552e+01
1.686918737161575144e-01 6.838369373609604063e-02 6.250103496030712247e-01 9.348274472594774176e-01 7.559790304968756480e-01 4.006272858036473705e-01 -7.367301678851997382e-01 1.635255266635486393e+01
1.899740839102485590e-01 6.191656932792003604e-02 5.148858699968661412e-01 9.423315129596373518e-01 7.776836227456985773e-01 6.042580621796980189e-01 -9.125339641038272553e-01 1.637669356700591905e+01
1.616824402318498555e-01 5.522758112987503909e-02 5.384942921654660708e-01 9.528498645132609246e-01 7.744611438131167036e-01 3.678206541398426621e-01 -7.373991009824889531e-01 1.625499122233750882e+01
1.866071026732241400e-01 4.086821957414640827e-02 5.220516508793405785e-01 8.771098819525087187e-01 8.289113259680371826e-01 6.990773076870884228e-01 -1.057559762813520932e+00 1.657993101615174325e+01
1.427781623255152121e-01 6.067810630880725309e-02 8.078234209908894403e-01 9.223282808991973836e-01 7.783806183524796252e-01 4.349606264737266859e-01 -7.579914312089292006e-01 1.627652583353473048e+01
1.480933908530939758e-01 6.174418765911027229e-02 7.608451280605514899e-01 9.284058560735298782e-01 7.734960922607962974e-01 5.082856330114771115e-01 -8.716094831898805184e-01 1.641683116841909040e+01
2.057942752666108710e-01 6.263461035116095477e-02 5.974458230565291572e-01 8.582845355555276390e-01 8.025678555433061190e-01 8.372162563847936889e-01 -1.043209554077291656e+00 1.668017880763455452e+01
1.313422402760270891e-01 3.779293207256677334e-02 5.843454480868699452e-01 9.979525983688989355e-01 8.072385408770219595e-01 5.179276459840718161e-01 -8.451094644185674909e-01 1.625090368889254577e+01
2.112557528349073843e-01 4.849863846511751758e-02 5.005908238394769505e-01 8.770402825202998631e-01 8.204762215358012423e-01 8.195451314612239857e-01 -1.154602527455363514e+00 1.654083680136437451e+01
1.745981499538804271e-01 6.235773053767418306e-02 5.579361469867886170e-01 9.686050486540036530e-01 7.448993272173317637e-01 5.688312510668255273e-01 -7.774825202511299604e-01 1.642964114979116630e+01
1.323538575520151472e-01 4.346889202699766308e-02 5.277486475400132715e-01 9.836676716094499007e-01 8.283738206804476256e-01 1.035982563875751383e-01 -8.367878696334680733e-01 1.646283537208006820e+01
1.717384960438750607e-01 3.422464799257763507e-02 5.056649152372958422e-01 9.383995404093201653e-01 8.341534995815138576e-01 7.268602398181194246e-01 -9.627550399737265785e-01 1.619694997823990334e+01
1.658036671382335792e-01 3.854793150591152850e-02 5.021184904294841989e-01 9.658001577575835439e-01 8.245355181443121406e-01 5.765168729037254414e-01 -1.122165776993085506e+00 1.654739805930689300e+01
1.377405820971665806e-01 4.351361414071960171e-02 5.781276359699943912e-01 9.930511046426111488e-01 7.907119183005992813e-01 4.096584642038104684e-01 -7.911203108275504103e-01 1.629652418953822490e+01
1.613287206176364508e-01 3.865220524975226946e-02 5.313513876633556565e-01 9.316734501809775804e-01 8.242780415530364113e-01 5.653739273104290142e-01 -9.514200591456045686e-01 1.640297132514899303e+01
2.023816310133873531e-01 6.530578979746720636e-02 5.364705903243840446e-01 9.094659382224641320e-01 7.730501440659800494e-01 6.232852215161812648e-01 -8.055214548437266142e-01 1.652117138670533691e+01
1.904130161224691087e-01 3.947007671978822879e-02 5.279744552960149440e-01 9.284976939450635403e-01 8.208348187459997281e-01 8.954818884843579463e-01 -9.103944747524190806e-01 1.633037728579340353e+01
