weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.922588680644100805e+03 5.818003004999057204e-01 4.400628471901938399e-01 2.320358186511655152e-01 7.631006487408247274e-01 6.172773212985748215e-01 7.987173799225167903e-01 2.087975208607361077e-01 5.968550090137210162e-01
0.000000000000000000e+00 -3.922573391971703131e+03 7.144072627628719196e-01 1.437471935917782329e-01 6.196235378421423023e-01 5.509766344763176171e-01 7.476285213443976119e-01 7.030739575908209193e-01 9.129696524907678912e-01 7.606586348599800873e-01
0.000000000000000000e+00 -3.922508522326472303e+03 8.334802431323453664e-01 2.100280350085813597e-01 4.579207556557716163e-01 9.549734624827642682e-01 1.865623531250099054e-01 6.595355185680961130e-01 7.367758886823283504e-03 8.330422137453205034e-01
0.000000000000000000e+00 -3.922484940739244848e+03 8.906216480276734071e-01 2.590470340262650550e-01 7.818567223087268259e-01 3.535441669398543540e-01 9.489328989516958579e-01 5.594939020181030065e-01 6.422193623663869921e-01 5.282281787753292379e-01
0.000000000000000000e+00 -3.922368769312855420e+03 8.118675567383991654e-01 3.053170045504456365e-01 8.777175016234625149e-01 8.009282342013014366e-01 7.201279418245609687e-02 9.498578547122055182e-01 8.623815126696032785e-02 5.711976517338060999e-01
0.000000000000000000e+00 -3.922276056768519538e+03 7.987252663900109573e-01 1.591959372554112573e-01 4.926229927879816062e-01 1.709420931785801123e-01 8.931317132309535278e-01 7.513298466069973092e-01 3.691657742046902113e-01 7.427129598391644105e-01
0.000000000000000000e+00 -3.922260917466219325e+03 6.285478909509013556e-01 1.685730089713225466e-01 8.604849512742448470e-01 7.952052427847178251e-01 3.107664411725346021e-01 1.126892007633091275e-01 4.275650079114458046e-01 8.136741719614387636e-01
0.000000000000000000e+00 -3.922172276535457513e+03 9.250670087564405453e-01 4.978719139883370781e-01 1.544154196637387289e-01 1.757126628937134560e-01 4.609186074935081034e-01 4.145698266620749806e-01 7.162922714089533516e-01 8.354117745521237870e-01
0.000000000000000000e+00 -3.922163993941071567e+03 8.894549334925271333e-01 4.613324147315907009e-01 2.003010676963947745e-01 6.152311878295402270e-01 4.759010150683384843e-02 4.896181874551326363e-01 5.822420644443687676e-01 8.866512871620439995e-01
0.000000000000000000e+00 -3.922131825277104326e+03 3.573414654153883596e-01 4.266384775096210280e-01 9.127147702520314043e-01 6.401603907698952822e-01 4.879152276117967313e-01 3.530225864321334672e-02 6.118878476832060320e-01 6.291036154644572553e-01
0.000000000000000000e+00 -3.921805453152847804e+03 8.027878348028671951e-01 9.828094394306963189e-02 2.871950590583588481e-01 3.895046327160691657e-01 9.984193873317475099e-01 6.597458068274677512e-01 5.182370027217080288e-01 7.910274160731203263e-01
0.000000000000000000e+00 -3.921776139300098293e+03 7.049148563557142699e-01 7.186876271688460438e-01 4.341961742591771145e-01 3.129241137169297415e-01 7.042311310815199121e-01 6.060546932702112199e-01 6.304321013278549879e-01 5.758898414738224947e-01
0.000000000000000000e+00 -3.921743181494993678e+03 6.920119773722391843e-01 1.290499172770349645e-01 6.973542167576273210e-01 9.721870104299912274e-02 4.753763041311406257e-01 7.246055741696634245e-01 3.047993836413031010e-01 5.105672549704739493e-01
0.000000000000000000e+00 -3.921730582740884529e+03 6.100707924701987972e-01 2.677746075043881957e-01 5.088088688967730144e-01 8.661927388443791953e-01 8.913502024933761536e-02 4.128375294211936719e-01 6.110464210117412254e-01 4.698878595250941537e-01
0.000000000000000000e+00 -3.921599666003441598e+03 4.453105808217036055e-01 1.899273699147205896e-01 8.052904351629315283e-01 5.987987972700998807e-01 3.137342972329010271e-01 8.886656045648625435e-01 8.011483924159470416e-01 7.215477945630794920e-01
0.000000000000000000e+00 -3.921582957153240386e+03 7.072208382843323538e-01 9.694811648045860153e-01 4.574617151853415109e-01 9.774109080355836143e-01 4.914244923874001580e-01 1.485918205801358694e-01 2.422658894656062323e-01 5.310710396037876535e-01
0.000000000000000000e+00 -3.921353243208461663e+03 9.188363347877414045e-01 1.928177383221563179e-01 5.237404806499179610e-02 3.458731794207362542e-01 6.546890841381087789e-01 5.445617582072587171e-01 2.460165761186987599e-01 9.950017392104969494e-01
0.000000000000000000e+00 -3.921333565086848921e+03 6.690612404998377283e-01 2.232728683701331596e-01 5.105472571618950850e-01 5.591834501938894864e-01 3.561719149838443732e-01 7.173890552889640171e-01 7.667341935582671075e-01 8.526016459206987586e-01
0.000000000000000000e+00 -3.921023265437528607e+03 6.463109115607985622e-01 1.017344327571242379e-01 1.548757928818375040e-01 5.958089059529050324e-01 5.511590890244753016e-01 9.184282918708100985e-01 3.434306446636087307e-01 6.482245013491043650e-01
0.000000000000000000e+00 -3.920757236838097469e+03 7.773714845471544344e-01 1.584795129672670333e-01 6.924182209809770505e-02 3.125106105980133275e-01 7.455221780592909964e-01 3.863707061341796756e-01 1.366199847370391796e-01 9.052543039195108943e-01
0.000000000000000000e+00 -3.920718407600948922e+03 3.910263632243645704e-01 1.338879882451623482e-01 9.864552062743869865e-02 8.420057694747047350e-01 5.432952015860339490e-01 9.123432875917902862e-02 8.392334088692031679e-01 8.157757665768835542e-01
0.000000000000000000e+00 -3.920659334618347202e+03 9.694195247217813893e-01 4.736220132605916122e-01 3.759317131954066360e-01 4.287430841306218987e-01 3.728110180905975790e-01 6.017579699831462348e-01 1.362811703812658592e-01 7.354998257257319150e-01
0.000000000000000000e+00 -3.920577618073907161e+03 4.904582996023880703e-01 3.446610112890791111e-02 2.976670797086513609e-01 4.230309765043254178e-01 6.097324101332464164e-01 2.397158761319380105e-01 2.061395466794591069e-01 4.892385529997855809e-01
0.000000000000000000e+00 -3.920518406251458600e+03 4.707180054317837703e-01 3.609146583263730390e-01 3.500606993958887969e-01 7.930359752145177410e-01 7.237759461275850015e-02 9.563433414182785919e-01 8.170686966799213247e-01 5.948484554242029487e-01
0.000000000000000000e+00 -3.920505316523502188e+03 9.218665577493508900e-01 3.476384034706396786e-01 4.436199078186775502e-02 7.361970305912933776e-01 5.731503030348896743e-01 3.767296173964591599e-01 7.600312385124403658e-01 9.949337831044041680e-01
0.000000000000000000e+00 -3.920430296471634392e+03 7.061116757957051071e-01 3.869141623280132336e-01 5.200066594826997513e-01 3.250016325982076904e-01 8.652785643728631015e-01 1.252090909318772649e-01 9.134770496455879574e-01 7.542672456828239946e-01
0.000000000000000000e+00 -3.920187624034879263e+03 7.617817310808892017e-01 8.301137501477451330e-01 2.556691744264349975e-01 3.976169046958977216e-01 5.958437432020499136e-01 1.179798782005926361e-01 2.556630108541312341e-01 6.792027829656328564e-01
0.000000000000000000e+00 -3.919972150007901746e+03 8.713181875103493956e-01 7.789099006514881296e-01 6.820636726368063396e-01 1.290967650285945734e-02 1.818972633961764007e-01 6.513515187872426226e-01 2.950331014005169727e-02 5.334377181368775700e-01
0.000000000000000000e+00 -3.919744185889012442e+03 5.986377775437663473e-01 8.665334588931387083e-01 2.696182263846339522e-01 3.287645085400561218e-01 3.076656919624419784e-01 3.170286992449140584e-01 8.553277173946304268e-01 5.427205962263019767e-01
0.000000000000000000e+00 -3.919473136471030102e+03 6.055758439669260973e-01 4.281121385552433267e-01 9.532944846071059741e-01 4.030469182474900602e-01 7.546926083800354901e-01 7.706328032952205476e-01 3.864223216629435464e-01 5.951668232278444215e-01
0.000000000000000000e+00 -3.919439768405365157e+03 7.473910034823333381e-01 2.242020860857362186e-01 8.580069272074301034e-01 8.169004291998449574e-02 9.473091438005198928e-01 4.899838665929759918e-01 9.234303013563511797e-01 6.986181562575281001e-01
0.000000000000000000e+00 -3.919160226810784025e+03 7.856631727001208709e-01 5.486931835833637194e-01 3.120804311434866030e-01 5.343380148950911401e-01 9.950811189997936790e-01 1.368351920652499665e-01 9.266649424518643707e-01 7.097179938585506109e-01
0.000000000000000000e+00 -3.919070014851869928e+03 6.723049827083650287e-01 3.503792311012438043e-01 7.078522307765644506e-01 9.401789271123792702e-01 5.933723300443048965e-01 9.218239530703979945e-01 3.128360787862621839e-01 5.909045319562539200e-01
0.000000000000000000e+00 -3.919044745537873951e+03 5.788065510531119617e-01 6.043062019772761362e-01 2.883447660508452470e-01 4.263438419970381199e-01 8.008917518948758252e-01 2.086644175018501635e-01 1.072952389775750914e-01 5.026858434185124125e-01
0.000000000000000000e+00 -3.918957996649365668e+03 4.271054284689457248e-01 4.366158052110054033e-01 7.371976593181196469e-01 9.586895993505464286e-01 5.714076360387526643e-01 8.718678901682418436e-01 3.188089402128563288e-01 5.838890682910435892e-01
0.000000000000000000e+00 -3.918922536250654957e+03 5.615854162972988561e-01 8.012126585419141467e-01 4.431742893865271427e-01 7.240748229389696311e-01 1.000262028470911835e-01 3.312499585621999643e-01 6.045099839063121649e-01 6.560244868742237667e-01
0.000000000000000000e+00 -3.918878413634272874e+03 6.821081518019110890e-01 4.001453908703979101e-01 4.089528774022965774e-02 4.531649476112000752e-01 4.822026616266498200e-01 2.951163526665554482e-01 8.777668847260402529e-01 8.180640917534877099e-01
0.000000000000000000e+00 -3.918874223361433906e+03 5.869912757531249303e-01 1.719051038717998026e-01 6.080396918713998344e-01 2.104739607530237144e-01 4.786035998812921965e-01 5.679603171649408866e-01 2.875694786079446841e-01 8.435218823353634043e-01
0.000000000000000000e+00 -3.918773767226301061e+03 8.424570668023345643e-01 1.465256483552406230e-01 1.427722731020338864e-01 5.749566427384533718e-02 5.696792503208215619e-01 5.900336705186435271e-01 2.347908768266742108e-01 8.838136446478873642e-01
0.000000000000000000e+00 -3.918644060761050696e+03 4.649607878961018459e-01 3.684045930772666955e-01 7.584261604199324935e-01 9.421620941146439110e-01 8.520325580557387424e-01 4.524102606527540260e-01 6.938448403029560119e-01 5.689680524574241005e-01
0.000000000000000000e+00 -3.918628638826292899e+03 1.381067646778785241e-01 7.032027041514519183e-01 1.281001839725681712e-02 3.604607978974455618e-01 1.711309732049060006e-02 5.784057335233137032e-01 6.868433708986829700e-01 4.361318499460533626e-01
0.000000000000000000e+00 -3.918626369412500480e+03 7.947111728947620080e-01 3.441342430621483484e-01 4.513438171709738267e-02 7.349435165857707286e-01 9.705296829919529689e-01 7.540467344141419392e-01 8.205430511007583139e-02 4.885247388116399359e-01
0.000000000000000000e+00 -3.918422607020698251e+03 6.693098901767807751e-01 4.316577416994280547e-01 9.929318631679536766e-01 7.739163260921289034e-01 8.388634138558438424e-01 2.026129819921625996e-01 6.780514099537153783e-01 5.336251104178177940e-01
0.000000000000000000e+00 -3.918025637038043897e+03 6.672899145305234425e-01 1.691699088233701298e-01 8.056754791214115752e-01 6.484485898981077190e-01 4.962964744963449526e-01 5.874887627588024630e-01 6.034600806915313420e-01 8.080615362438063887e-01
0.000000000000000000e+00 -3.917941391605841090e+03 6.098279724561738169e-01 2.220175357932164806e-01 6.655285427806079124e-01 1.396429541981683009e-01 2.013353387479198675e-01 9.947598932588291865e-01 6.335431627968873824e-01 7.340241307264538939e-01
0.000000000000000000e+00 -3.917868758836283178e+03 6.023540995543955612e-01 2.078210800635020838e-01 4.308674936682690415e-01 8.437986163048880606e-01 7.879790540150576339e-01 6.012780697672147623e-01 7.193505061825555824e-02 8.260351872201288081e-01
0.000000000000000000e+00 -3.917677526786460476e+03 9.077121778695342869e-01 7.976640214157115771e-02 9.114963481972812032e-01 3.045370335924112437e-01 8.281687332586276096e-01 5.172469501010499293e-01 5.215751041328831050e-01 8.038672812690291769e-01
0.000000000000000000e+00 -3.917626532263283934e+03 7.662860054242104368e-01 5.385633159443915519e-01 5.947824655349368550e-01 9.965870510557177653e-01 5.819339537771639481e-02 1.291440163174278899e-01 8.917871778983352815e-01 7.017167380795742426e-01
0.000000000000000000e+00 -3.917544418894663977e+03 6.723838634529026859e-01 8.338531798290312880e-01 6.162866263506339148e-02 3.787938741508752871e-01 2.760880765487008226e-01 1.336507051996350670e-01 2.763528902517788932e-01 7.048798654063981317e-01
0.000000000000000000e+00 -3.917524578944660334e+03 6.323143541008156010e-01 2.647639904761629470e-01 4.527450070325467202e-01 1.715203717626825330e-01 9.065546019430409386e-01 2.279496758026711145e-02 4.803649485163541399e-02 8.579595572835621020e-01
0.000000000000000000e+00 -3.917497841460782638e+03 4.330208743639024638e-01 1.254410027506719372e-01 2.379838945669441319e-01 6.429401078504852762e-01 5.951108874583168618e-01 3.256115569909823204e-02 8.375215789179492054e-01 9.557542858515928330e-01
0.000000000000000000e+00 -3.917392169685866520e+03 9.710462306112087605e-01 3.625102171349925406e-03 8.378027428154745104e-01 9.327722192993906924e-01 4.784821209335725634e-01 2.581332153658972839e-01 7.782398944057423718e-01 8.908497148611130845e-01
0.000000000000000000e+00 -3.917346294922328525e+03 8.087553062490441258e-01 6.756559704036665392e-01 5.208050794646422732e-01 5.838972451195378888e-02 8.629809920471027684e-01 4.502705022181958672e-01 1.521242431235939607e-01 5.222442684281264347e-01
0.000000000000000000e+00 -3.917268462836482740e+03 4.733848668643115820e-01 6.452255444650261129e-01 1.815288815665729860e-01 5.208122685911568128e-01 4.256834368184481132e-01 7.987670874483598915e-03 1.256366457767368328e-01 5.909025659101301287e-01
0.000000000000000000e+00 -3.917239934217616337e+03 6.934321988063634201e-01 8.746219941796310460e-01 4.541808653864565226e-02 9.898020719617413032e-01 9.139347144499712083e-01 9.714145510380278736e-02 9.001922162090517654e-01 6.488174892677106564e-01
0.000000000000000000e+00 -3.917012982584689780e+03 9.369949493062993406e-01 5.426993236952545319e-01 1.428986838073282861e-01 9.321853339514476477e-01 1.511252393244942871e-01 8.074905326644505887e-01 2.359298918148770019e-01 6.961571395496471970e-01
0.000000000000000000e+00 -3.916957224635684270e+03 8.418967626553126582e-01 1.495970416481449128e-01 7.506923683610754461e-01 1.277863069914825234e-01 8.365981076560020657e-01 8.329812838222859783e-01 7.174683546509709187e-01 7.471561544465560312e-01
0.000000000000000000e+00 -3.916913891994763162e+03 3.860060437199769323e-01 3.810403495786008898e-01 3.804168407375291272e-01 7.480927204661078633e-01 1.397557346333222483e-01 2.364375085716996505e-02 1.425700624898411650e-01 8.732265154657181672e-01
0.000000000000000000e+00 -3.916819199096432840e+03 8.208375358445038072e-01 7.144245161948891143e-01 5.619037072052152082e-01 6.632897446061452040e-01 2.239929080305668174e-01 4.666679458245274192e-01 9.536878080144840508e-01 6.206987070346694502e-01
0.000000000000000000e+00 -3.916594822450259016e+03 7.918640258593573344e-01 5.524619573668663186e-01 2.287358123916425345e-01 8.599122731111645823e-01 6.738340410168893735e-01 4.144882109595215969e-02 7.072512029512655340e-01 8.219148489746240793e-01
0.000000000000000000e+00 -3.916573735584222050e+03 9.797624556307436006e-01 1.643159026351782570e-01 4.800609552799343094e-01 4.780437757460593851e-01 9.351638361049318116e-01 3.134144547228751021e-01 8.282622656571513309e-01 8.948508241712840316e-01
0.000000000000000000e+00 -3.916193236904820424e+03 5.387373921369043028e-01 6.902038707430840914e-01 4.652817788202756599e-01 8.510303617044133739e-01 2.895320186320201605e-01 7.411521873410832351e-01 1.740277592000329943e-01 5.999300408366851078e-01
0.000000000000000000e+00 -3.916170958441814491e+03 2.586766927535475435e-01 1.283043671716406209e-01 2.317667762425112965e-01 9.049558322535588006e-01 1.201007902384843007e-01 3.222423722558467318e-01 8.095816393158814517e-01 4.908464615265599740e-01
0.000000000000000000e+00 -3.916165527940335778e+03 6.762243391487936517e-01 6.909408515007617879e-01 6.323239912722180556e-01 9.545860865879828294e-01 6.623622052629390966e-01 2.148568036882028132e-01 8.305965030375206393e-01 5.767150267000369368e-01
0.000000000000000000e+00 -3.916144043759185479e+03 6.671063426305479105e-01 6.146168746251259307e-01 4.412668554967812407e-01 7.820482023623531731e-02 6.883859772499446583e-01 1.758240129729947698e-01 2.041629431253355609e-02 6.566697496920602672e-01
