weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.502634234438188287e+03 3.752808091272065161e-01 6.668955253873290467e-02 7.963830099530593287e-01 1.093120675805761222e+00 6.951029932848957760e-01 6.988287895632483426e-02 -9.818211188862180361e-01 2.838059010697752171e+01
0.000000000000000000e+00 -6.490726497117652798e+03 3.368081675897741656e-01 4.916892072261172530e-02 7.921961106300114963e-01 9.354055080853318493e-01 6.342610836169499944e-01 1.401248304330576788e-01 -1.016456465187617342e+00 2.425776397891524638e+01
0.000000000000000000e+00 -6.473337404342141781e+03 3.475462057561700124e-01 6.214759554679014780e-02 6.157931255738475773e-01 8.650133763495286843e-01 9.283049472831961246e-01 8.766640533351126585e-01 -1.245802793684385401e+00 1.280673859787877511e+01
0.000000000000000000e+00 -6.469194303452161876e+03 3.522447974149326422e-01 5.362635290524074561e-02 7.769236434566191285e-01 8.693197605936919814e-01 6.776596312217875173e-01 7.056950450242180928e-01 -9.896961860978004122e-01 3.328439923488524244e+00
0.000000000000000000e+00 -6.468268901815832578e+03 2.924781185820271023e-01 5.420969929618726924e-02 6.459100260841524888e-01 8.930183614084813426e-01 6.859447771515239101e-01 8.558077828574550683e-02 -1.243788987436358795e+00 1.865825515716301730e+00
0.000000000000000000e+00 -6.459832829518844846e+03 4.021328806919938215e-01 4.079189251323007970e-02 7.137955109049756164e-01 9.779567995356119869e-01 7.109896631587628857e-01 5.681671857539520865e-01 -7.922808546232698035e-01 2.636643399924792774e+01
0.000000000000000000e+00 -6.457934198716603532e+03 3.691490915142690010e-01 5.149630840475748206e-02 5.225903898319356200e-01 1.190897124219401082e+00 8.025793138569117247e-01 4.928616067924621591e-01 -7.803522236128177525e-01 6.051556698324356276e-02
0.000000000000000000e+00 -6.438564281095425031e+03 3.724395559166284730e-01 3.610331883687689647e-02 8.710629559660945098e-01 8.271778193020792314e-01 6.843197937161569211e-01 1.051893967506968286e-01 -1.230857029900365829e+00 3.473361583661297658e+01
0.000000000000000000e+00 -6.433278495508859123e+03 1.070278255714554594e-01 3.157211772246835968e-02 5.235466059758168145e-01 9.445271244766000329e-01 6.714833647843815312e-01 7.861552925975765493e-01 -1.196210567075865816e+00 2.164343511070844173e+01
0.000000000000000000e+00 -6.412114663615989230e+03 1.292701375297493627e-01 6.274528860001286901e-02 7.426831753606519815e-01 8.817571813325937313e-01 9.072758178960678155e-01 3.040170727397122352e-01 -1.277819178434014935e+00 2.450023953010616040e+00
0.000000000000000000e+00 -6.411106673071234582e+03 4.266971599498443624e-01 4.849253962594311795e-02 5.987529210728060880e-01 1.170810351121935877e+00 7.068162607946871789e-01 3.620555960520043248e-01 -8.919271422593479937e-01 2.305915013478878706e+01
0.000000000000000000e+00 -6.400389723530129231e+03 2.393398460658328342e-01 6.851838772347451645e-02 8.095735339080654125e-01 1.049015849437437975e+00 8.231169396421149642e-01 6.804301352656297874e-01 -1.152715120997067633e+00 1.191013277857178032e+00
0.000000000000000000e+00 -6.395660391093146245e+03 1.637143507389385855e-01 3.374375504534628950e-02 6.190994672848409985e-01 9.116154621171980166e-01 7.047168957725816751e-01 1.911716062678937567e-01 -1.288733643022597963e+00 1.396732737089834142e+00
0.000000000000000000e+00 -6.391598947508186939e+03 2.118129122834220834e-01 4.501448322990148077e-02 8.425411191790692644e-01 1.189307623272064296e+00 9.441698762310242188e-01 7.479680875659625583e-01 -1.230021851209632144e+00 2.037935238320248743e+01
0.000000000000000000e+00 -6.364394143248723594e+03 3.671490013798556218e-01 3.602432243152295377e-02 6.728601034401678893e-01 1.170544644058537198e+00 7.372695454370614687e-01 8.813404577996025724e-01 -9.015749655963454234e-01 1.933033110122931575e+01
0.000000000000000000e+00 -6.364012912035592308e+03 4.844629772672607304e-01 6.438554006481839176e-02 8.520672086894205410e-01 9.868183506600320953e-01 8.525586101064686062e-01 3.569918764958454060e-01 -9.954268286539087462e-01 1.967426217825414270e+01
0.000000000000000000e+00 -6.359626237567651515e+03 3.182039364489344102e-01 4.169918641212748411e-02 8.420357506191711305e-01 9.108407378184784076e-01 9.853711100991192628e-01 4.428735071416787239e-01 -1.256226281127050592e+00 2.121477259911552782e+00
0.000000000000000000e+00 -6.356233338250967790e+03 2.347666507416665826e-01 4.273414995118212517e-02 5.375738586716937162e-01 9.245002172949172703e-01 6.061101536352165864e-01 9.904553332158194667e-02 -7.129553270150326139e-01 2.181587430839548869e+00
0.000000000000000000e+00 -6.352835210511668265e+03 3.526507490564758651e-01 6.711780691207967775e-02 6.672126028843864409e-01 1.107720603384129809e+00 6.087782641910471915e-01 9.827621292043018375e-01 -8.344707229430766704e-01 1.998847148813553964e+00
0.000000000000000000e+00 -6.348007567044092866e+03 3.365286337844034525e-01 6.130599856531081943e-02 8.131804737816190620e-01 1.193951437165685858e+00 6.571994577704667329e-01 2.913472322364374367e-02 -8.504672550764392769e-01 2.300380182060906975e+01
0.000000000000000000e+00 -6.347917716965867839e+03 1.904023694272701239e-01 5.041935009407262636e-02 7.112879668393238264e-01 9.901770279703376865e-01 9.877610748533004470e-01 4.291620424856491534e-01 -1.079259211301198507e+00 1.264452625746703696e+01
0.000000000000000000e+00 -6.345985284698334908e+03 4.285854411877340064e-01 5.518495909516547143e-02 8.514251877176413075e-01 9.813593862880805041e-01 7.708061708321118921e-01 1.221367199569223239e-03 -9.181856978675400072e-01 3.095133033103017084e+01
0.000000000000000000e+00 -6.326143930432500383e+03 1.847744877833815969e-01 3.367283140977003070e-02 8.705760992098163786e-01 1.082060508232390417e+00 7.142711376758553721e-01 3.816080548876145118e-01 -1.004731306333493501e+00 2.657720947854207338e+01
0.000000000000000000e+00 -6.318242277281506176e+03 4.156953054784521262e-01 3.847375639628919375e-02 5.315319399129061484e-01 1.135947003553118062e+00 7.943083365071026414e-01 2.716564594232306895e-03 -9.057184895285752546e-01 1.869719846087262027e+01
0.000000000000000000e+00 -6.289247079779747764e+03 4.837479958526959001e-01 5.498420651622356464e-02 5.997950461233219066e-01 1.023171984241381782e+00 8.037729566378939428e-01 9.346556136732185882e-01 -8.879133041881785982e-01 2.461163474123971895e+01
0.000000000000000000e+00 -6.286180297934726696e+03 4.995821670493491018e-01 6.450574529449326633e-02 7.822785532839591216e-01 1.055865502730100047e+00 7.749295621066805140e-01 3.921345700015295144e-01 -1.016150133051380688e+00 3.061995850426896126e+01
0.000000000000000000e+00 -6.278078522321052333e+03 2.832836561184769453e-01 5.652204194628270006e-02 6.641285549609288186e-01 8.415348954664312320e-01 6.005337566348575296e-01 1.196284801105702567e-01 -1.243499345423480396e+00 2.633847360603754950e+01
0.000000000000000000e+00 -6.255348659115543342e+03 2.878712078033771604e-01 3.151639489695039903e-02 5.909566349957601217e-01 1.155728614043191271e+00 6.674125857804489304e-01 4.385055292701609542e-01 -1.285047070820627857e+00 1.781738618103372218e+01
0.000000000000000000e+00 -6.247900754026922186e+03 4.926657938407134063e-01 4.692131137636063043e-02 5.452599650259448705e-01 9.455956065474396821e-01 7.755606162624295585e-01 1.317161182367968530e-01 -9.917783521459315743e-01 1.619435431523963409e+00
0.000000000000000000e+00 -6.243344651838049685e+03 3.890264788127945073e-01 3.568875619518682013e-02 7.219016098049362284e-01 1.056837005054419132e+00 6.575855034262735321e-01 3.546389664536829800e-01 -8.679056491635463999e-01 2.742566408515664378e+01
0.000000000000000000e+00 -6.242139437319949138e+03 3.816543033969584942e-01 4.144228690360243772e-02 7.515813396423167703e-01 9.327485544012101837e-01 6.237492869217993174e-01 7.335771091220371076e-01 -9.328502479256821633e-01 3.067834212462040711e+01
0.000000000000000000e+00 -6.240092729321686420e+03 4.366995287886570321e-01 5.420694488066010730e-02 5.686335723175158785e-01 9.685689833613900790e-01 7.133733527622565518e-01 4.100109561586079421e-01 -1.042170081684822502e+00 3.578555456979673011e+01
0.000000000000000000e+00 -6.224507652684172172e+03 4.597292715895138215e-01 4.666424065209892613e-02 6.990564883810377328e-01 8.460427298485614367e-01 9.971286632716643838e-01 8.457391501209664542e-01 -1.078306865487522526e+00 2.715655858689924873e+00
0.000000000000000000e+00 -6.216512533463905129e+03 4.903008890164084477e-01 4.365319942825571925e-02 5.271846603568263179e-01 9.573786471833779510e-01 6.840856436629889625e-01 3.469861951313457649e-02 -8.730072767340086859e-01 3.071326961387547172e+01
0.000000000000000000e+00 -6.206867550171628864e+03 1.600411224017711520e-01 5.625123887847253978e-02 7.945082230480009500e-01 8.104715185790117848e-01 7.022520725925687213e-01 1.714118737328107489e-02 -9.638021357129076261e-01 3.542151767405188334e+00
0.000000000000000000e+00 -6.206771702666696910e+03 1.600323694246525152e-01 3.538114604845955108e-02 5.937398225996053380e-01 9.030586949424608267e-01 6.684439526668792819e-01 2.535137817009719408e-01 -9.133852951322071201e-01 1.165915530725825100e+00
0.000000000000000000e+00 -6.173630874933531231e+03 1.652843307625313507e-01 3.215035310070666480e-02 7.436224476078195922e-01 1.150061888950410394e+00 8.046903283081133784e-01 3.321111020990762386e-01 -9.970716403503043779e-01 8.004919267803334293e-02
0.000000000000000000e+00 -6.158488007511768956e+03 1.900959707916295427e-01 3.839669009094442975e-02 6.578060712279173439e-01 1.038771342160378586e+00 7.369066290399962638e-01 1.596078472388838820e-01 -8.136980466208282303e-01 2.793416084286515222e-01
0.000000000000000000e+00 -6.157573126249465531e+03 4.421957046271868252e-01 3.521966147531947755e-02 7.669064180799577413e-01 1.133757266361897331e+00 9.604581805828004137e-01 9.122161517143517750e-01 -8.933131111535972391e-01 2.264599927172010752e+01
0.000000000000000000e+00 -6.135557449710537185e+03 4.337900601326435401e-01 3.929894293362246049e-02 6.779959842384033486e-01 8.275442197584218507e-01 8.543753448637831927e-01 5.564362690399428102e-01 -7.534325468993591235e-01 3.674918523871512122e+01
0.000000000000000000e+00 -6.118566905879235492e+03 2.904150142920728372e-01 6.875996164632189322e-02 8.369158381720145368e-01 8.953440832066401622e-01 6.783502072833614838e-01 1.532640288543231089e-01 -9.159245226418954999e-01 3.139915513700863858e+00
0.000000000000000000e+00 -6.094453077214529003e+03 3.923889952919166202e-01 6.984771584830778979e-02 6.726364537037884395e-01 9.498435711383974578e-01 8.753949795146649393e-01 5.087740511519273090e-01 -9.816794946897142715e-01 1.309899172764605879e+00
0.000000000000000000e+00 -6.088758268001128272e+03 2.495270564320561935e-01 6.675475615885742564e-02 6.258649325145798636e-01 8.330898107117963303e-01 7.439483685545216218e-01 4.608237807996260482e-01 -1.034774835950225347e+00 2.362692158746160231e+00
0.000000000000000000e+00 -6.083263406578233116e+03 2.029608290181171282e-01 3.791031264722652394e-02 7.631279118091822689e-01 1.168952795563320768e+00 6.793684005786887470e-01 6.626050602518480659e-01 -1.091295081732895689e+00 2.604314433869663503e+01
0.000000000000000000e+00 -6.050280070478786001e+03 2.865782654176306510e-01 4.748551106729859139e-02 8.071781296171522957e-01 9.739637781543433181e-01 6.012089250713944510e-01 8.355182369146130217e-01 -1.019794896257844474e+00 2.188399248689443244e+00
0.000000000000000000e+00 -6.041921301016349389e+03 3.706735977174863139e-01 6.569773700903040747e-02 8.300028620620136799e-01 9.286425867460268435e-01 8.918353247990931099e-01 8.048493805337975093e-02 -8.419273283851692602e-01 2.501512964527718985e+00
0.000000000000000000e+00 -6.024565563913469305e+03 1.650694185176421747e-01 4.503872471632073410e-02 7.248689112163457793e-01 1.040786850941906483e+00 9.202563641296408470e-01 9.616885961079825185e-01 -1.236362800046444388e+00 3.246719439038290034e+01
0.000000000000000000e+00 -6.016177367596174008e+03 3.960973198320416611e-01 5.729283683375051284e-02 6.922147958022127900e-01 1.032832536798291567e+00 8.820496593746152136e-01 2.737055348607230210e-01 -1.154083778343488298e+00 1.689605007616834520e-01
0.000000000000000000e+00 -6.007708736832868453e+03 2.236662278349065558e-01 6.654228733504014004e-02 5.726243085296592872e-01 9.855118618057018276e-01 9.292070501254687809e-01 2.950260815632577138e-01 -7.737608544088312446e-01 3.346269485233156615e+01
0.000000000000000000e+00 -6.006633887773572496e+03 4.373495094132896499e-01 3.207452912075233614e-02 5.192134619076121949e-01 1.052942010302298836e+00 9.580819513202660787e-01 3.487783179295925740e-01 -8.356243608954768698e-01 3.225058270649564207e+01
0.000000000000000000e+00 -5.995196250670318477e+03 4.507015231969195845e-01 3.571741010692457141e-02 7.144747983356021237e-01 8.917771867785082573e-01 6.622857499100266443e-01 5.913711332419591127e-02 -1.237489192667023286e+00 3.245162169558967236e+01
0.000000000000000000e+00 -5.992943441798202002e+03 4.192237643094555155e-01 3.138144565622139059e-02 5.182997970822028622e-01 8.518938220405267714e-01 8.095610902555039345e-01 3.747921316931146496e-02 -8.082120294631633950e-01 3.537124424777655918e+01
0.000000000000000000e+00 -5.988681268721446031e+03 4.164301775602340383e-01 3.622084433617543675e-02 6.011644702909839655e-01 9.238704742851817642e-01 6.618296881542299337e-01 5.425546209281756349e-01 -8.583652679680482400e-01 2.420511789805094338e+01
0.000000000000000000e+00 -5.974561092263010323e+03 3.545414538504345625e-01 6.184016396652698699e-02 8.046475302680806685e-01 9.322119811145432866e-01 8.709964840360484573e-01 3.690966452054122993e-02 -1.227988144793016767e+00 1.335434815784952711e+00
0.000000000000000000e+00 -5.964123897450452205e+03 4.339793742638778928e-01 6.467407197791429085e-02 6.309285808819490304e-01 1.138734554029699364e+00 6.623146746374349858e-01 7.532664423681256771e-01 -8.208325592625118627e-01 5.041884020429043822e-01
0.000000000000000000e+00 -5.944996546865246273e+03 1.571703269788026491e-01 6.432100282765466914e-02 6.567976597128774019e-01 9.742905473134017003e-01 9.867332099618991714e-01 1.843134690774549389e-01 -8.975676648805488433e-01 2.593750611964429353e-02
0.000000000000000000e+00 -5.944355903150873019e+03 2.464901544549830958e-01 4.130848750967461985e-02 7.944858567421668738e-01 8.220149469529244302e-01 9.128773668351897186e-01 8.854943503484118406e-01 -7.070912485007362358e-01 3.607296705172681328e+01
0.000000000000000000e+00 -5.941559733582412264e+03 4.649614715516419139e-01 6.390463248212177594e-02 7.585954142005397749e-01 1.004943714300617241e+00 8.052167115479584858e-01 3.590724914346614671e-01 -7.049131187984765123e-01 2.214562856812434433e+01
0.000000000000000000e+00 -5.935442412812376460e+03 1.987420357509346869e-01 3.890009316446750576e-02 5.221011847218141044e-01 1.079005132918131826e+00 6.576600132843873903e-01 3.634172262340884529e-02 -8.206881996179492544e-01 3.340923296376159612e+01
0.000000000000000000e+00 -5.929164952871131391e+03 4.881129683886350490e-01 6.112174564289599848e-02 5.168870486817764842e-01 9.253629286893328976e-01 7.982595241162785404e-01 9.945549646000475530e-01 -9.368134724725454276e-01 1.483016932391436526e+01
0.000000000000000000e+00 -5.903057034422461584e+03 1.852374734069222595e-01 4.898490296023501334e-02 5.408247555834881926e-01 9.625244411311889570e-01 8.445683217933436238e-01 5.719105677757908568e-01 -9.139733021484821585e-01 3.320619896505869661e+01
0.000000000000000000e+00 -5.861165059634316094e+03 3.952413636995234514e-01 6.120017351959886748e-02 7.829610282512100561e-01 8.936463368184132117e-01 6.761121840854811271e-01 2.028374650935380608e-01 -1.151293374255601520e+00 2.060863650244071366e+00
0.000000000000000000e+00 -5.848188133682650914e+03 4.252717498037849042e-01 6.296676358676611684e-02 7.885233282706197722e-01 1.016839284931045917e+00 7.851055404793720882e-01 1.294151014643658559e-01 -1.046617103309433583e+00 1.271685923898135950e+00
0.000000000000000000e+00 -5.843181299515567844e+03 2.955584725726124184e-01 5.587677214720609964e-02 5.508830386055503237e-01 8.240406762555272380e-01 6.165399462310393597e-01 8.242256586254935735e-01 -1.116992928752295056e+00 2.303538850970965335e+00
0.000000000000000000e+00 -5.836953727846072979e+03 1.465142133365517629e-01 4.411803807648027181e-02 8.592971544423322339e-01 8.325220356629141616e-01 6.948094039529679744e-01 2.587039156224156811e-01 -1.021962703686398299e+00 3.732495565677047722e+01
