Om Ob h ns s8 Mnu w scale_factor
3.749396081067442044e-01 4.903572771632892791e-02 6.686595036982484475e-01 8.608959033861376398e-01 7.783252268375960847e-01 3.990015920392830928e-03 -7.666754711646736054e-01 1.544836950412240029e+01
4.160462702986472694e-01 5.714940550600941527e-02 6.284952489471852255e-01 8.778214592082984602e-01 7.478763331628313082e-01 7.426215641789880584e-01 -1.094834161906740544e+00 1.539914448003269420e+01
4.391633811805478738e-01 4.883037998903080185e-02 5.226455646125733878e-01 9.148972207112571198e-01 7.771777769210147513e-01 2.784942488844090458e-01 -9.893780820992692515e-01 1.557735018911595937e+01
3.649084279402755593e-01 5.354802309739223332e-02 6.061757468053514675e-01 1.019729820573452628e+00 7.226491988790079146e-01 8.481055879716346002e-01 -8.253730297797887694e-01 1.546837387346342041e+01
4.283803424539253113e-01 6.095873427712848736e-02 5.786158566879785470e-01 9.411727631688924234e-01 7.367253567621016019e-01 7.072786722086400468e-01 -8.072054757740988462e-01 1.549323675689683100e+01
4.647446128159876677e-01 4.412319488276692653e-02 6.318651480503665319e-01 8.055720876204998104e-01 7.814162976160903273e-01 9.735150557475470423e-01 -8.320182332101212497e-01 1.531929002951097551e+01
4.655740298257875498e-01 5.845033589038501481e-02 5.633047256438559192e-01 8.546772356806342508e-01 7.786812491235586275e-01 2.702447472376924842e-01 -7.629433051258018850e-01 1.534972723171457787e+01
4.390870352317647329e-01 6.568980911641614240e-02 6.739869009037257053e-01 8.463784508444067711e-01 7.670843719617755907e-01 8.005891600235759409e-01 -9.480393650693035301e-01 1.553211717953082527e+01
4.790695321136075879e-01 5.173011492381052179e-02 5.465846597257625339e-01 8.839003650270202961e-01 7.726797644733968129e-01 8.554348141290282204e-01 -1.140301313762569269e+00 1.546163806277494857e+01
2.999772333564568183e-01 4.031234224657292281e-02 6.791532457317577265e-01 1.033563355832204378e+00 7.206644533707547984e-01 7.200518176753991639e-01 -1.128844929893472626e+00 1.566525495109868871e+01
3.625570189816348377e-01 5.396873928573425738e-02 5.365327361896081726e-01 9.988646379981434009e-01 7.530437059832537638e-01 1.512957648661809040e-01 -1.268911450316204448e+00 1.551029710436474751e+01
4.216542502610720611e-01 4.159745153210478441e-02 5.973901409308760568e-01 8.854996558549407260e-01 7.578299201208308356e-01 7.174005165488734903e-01 -9.945900913796539289e-01 1.548901750229719276e+01
3.463549464126981503e-01 4.580480998844333601e-02 6.771349141203718558e-01 9.349205161669813524e-01 7.404000470813204560e-01 6.042229242924226362e-01 -9.859718310258760443e-01 1.567792134930228087e+01
4.523957419229115429e-01 6.466075067420978817e-02 6.432892764056994395e-01 8.285248218321943359e-01 7.618830176317407110e-01 8.349531039027850987e-01 -9.254468025904635242e-01 1.524101908543102368e+01
4.450394699797689535e-01 3.089718365951440657e-02 5.110088540048838279e-01 8.806436407821907064e-01 7.913936292953633878e-01 4.520636673964746333e-01 -1.240060688651395182e+00 1.564711341562976799e+01
3.809796714936037887e-01 4.975280339520130046e-02 5.778392325958636722e-01 9.227565398007335773e-01 7.900355610408770213e-01 7.859908393960973738e-02 -1.283499287533512945e+00 1.552905690627702739e+01
3.343110024342267339e-01 4.846613337450497716e-02 7.898418825548565447e-01 9.042636184805094013e-01 7.354560968149981282e-01 6.363554279877507991e-01 -7.046474770448992730e-01 1.517966497369269696e+01
3.457004824444840363e-01 3.544377090914898470e-02 5.188686059684435303e-01 9.979982796526912781e-01 7.651151699156841790e-01 3.383903897343798484e-02 -1.138178457502279528e+00 1.562118358455969513e+01
3.866043180764241471e-01 4.572180025528659042e-02 5.511777502806347595e-01 9.329624251438866089e-01 7.672972314084425260e-01 9.773995630806336932e-02 -9.587178775915703444e-01 1.552249397292990807e+01
3.954367950499462214e-01 4.960647603949504270e-02 6.852644781235152083e-01 8.410216119584068561e-01 7.790114748502940945e-01 5.216209460145129206e-01 -1.013356844483146446e+00 1.540784760782931961e+01
3.263861013051677640e-01 4.733783795411435763e-02 8.461353433270872859e-01 8.811349972739805914e-01 7.388285191214305492e-01 9.231954107646167529e-01 -8.918137913092010205e-01 1.528818191053724007e+01
3.695424064211256798e-01 5.785543540015569697e-02 6.185640458221397520e-01 9.376987191536382271e-01 7.715511153040953696e-01 1.524089742168815986e-01 -1.211947765547988221e+00 1.545891412796776621e+01
3.087218271783361834e-01 4.685303889432702873e-02 7.105836178675876136e-01 9.474652895550550458e-01 7.707731154940347107e-01 6.702708795184519897e-02 -1.150761780173181315e+00 1.543607062227962423e+01
4.431442830738163696e-01 6.636839908464201021e-02 5.786891887408095458e-01 9.208621964255823134e-01 7.444996354499430202e-01 5.673038659793815386e-01 -8.059665951823082874e-01 1.552136264509604580e+01
3.881636999719280112e-01 3.946602108266675235e-02 6.850031064669565017e-01 8.461890476597674349e-01 7.624080061287262788e-01 6.480639317678109634e-01 -1.004579909538480420e+00 1.544771385063462077e+01
3.014585304715702851e-01 5.655205600504844415e-02 7.667666591272515042e-01 9.613159925323845334e-01 7.427767926682505850e-01 6.520025036157028886e-02 -9.622040102690051500e-01 1.565386987380469286e+01
3.013221943574573292e-01 3.843680781513887645e-02 6.339688577869042607e-01 1.048105619426226376e+00 7.269891305102476053e-01 5.988210598085571545e-01 -9.374248888382838985e-01 1.535088221307922041e+01
4.306266675093163299e-01 4.823673362310090806e-02 5.206367256331861926e-01 9.367166480231083892e-01 7.744486329798947466e-01 3.657010165038095950e-01 -1.254128044140368381e+00 1.562185034488348734e+01
2.827762530733183288e-01 4.353594205815704277e-02 8.569932721943465115e-01 9.695302817237583248e-01 7.301146986217149637e-01 9.805632227979141913e-01 -9.799213321035220581e-01 1.541614910988003118e+01
4.519703642214532024e-01 6.162415837971441795e-02 6.349024994489199658e-01 8.123354839061445176e-01 7.698968871897380328e-01 6.101934795096286557e-01 -1.043394875243866426e+00 1.549722222110547243e+01
4.017260578704960894e-01 6.215090588525763043e-02 5.118665839048260890e-01 9.988064620986176756e-01 7.461739086881541416e-01 1.719953832917355818e-01 -8.266545463844492403e-01 1.556240062441503547e+01
3.972896733149783310e-01 6.060949331938354084e-02 6.849344288073355713e-01 8.995230180331494907e-01 7.350452734010445299e-01 9.801301579516203955e-01 -8.673473026880449410e-01 1.550769170633633465e+01
3.712534649655151453e-01 6.168676902180061927e-02 5.916605057724507732e-01 9.917249666182581525e-01 7.327961893477730193e-01 3.537138587635770270e-01 -1.022759902230506279e+00 1.565575238999092633e+01
3.724544626000368952e-01 3.293907740146767571e-02 5.731137261470374833e-01 9.396195952654025074e-01 7.674056167291866126e-01 5.956122028353917353e-01 -1.185817581561406708e+00 1.538947380202085924e+01
3.605830723717041719e-01 5.007487216161022464e-02 6.588135798380686525e-01 9.785543531342173473e-01 7.466578428049478466e-01 9.934575650497633470e-01 -1.042645634768750496e+00 1.538347513752852436e+01
4.747374252789841043e-01 6.114123718980829514e-02 5.397202504365463671e-01 9.068011701380844780e-01 7.497977801921550389e-01 7.847053439943485476e-01 -9.794259217452465638e-01 1.560096833923737059e+01
3.132881868475565490e-01 3.857232587483995501e-02 6.910183792720943075e-01 9.766559960500791338e-01 7.366109937116207540e-01 4.858928452441281243e-01 -8.871673703895113228e-01 1.531498752409755149e+01
3.945450175878416621e-01 4.164415188926015587e-02 5.866703765948280136e-01 9.137303543626362767e-01 7.825611945602476416e-01 2.982097064642602602e-01 -1.157311199761604570e+00 1.556556174973898443e+01
4.802126485594270244e-01 5.173625280105027119e-02 5.499241498131285377e-01 8.930062602334377653e-01 7.742903990056111407e-01 9.218310756890120139e-01 -9.684699252138829761e-01 1.545970391107373310e+01
3.626025131203725049e-01 3.527773967776668546e-02 5.169651670368196061e-01 9.985843917980847806e-01 7.490003425301614559e-01 1.376940605746631574e-01 -7.344920028761302566e-01 1.532007249187616260e+01
3.993481311012678781e-01 3.538477786360196692e-02 5.678018813002528864e-01 8.868569055471502427e-01 8.009848348638043403e-01 1.269460185247971995e-01 -1.264574280156872899e+00 1.553686135646368527e+01
3.842618957467491825e-01 4.301679453911169682e-02 5.454570001562752957e-01 9.461101948910664028e-01 7.860852260261073088e-01 1.050619058048764543e-01 -1.226616473098121052e+00 1.555225857619590712e+01
3.543415472903217456e-01 3.746727331841097353e-02 5.532837107349584116e-01 9.770839029693141331e-01 7.563232591102438951e-01 1.916198742533611887e-01 -1.086038371690673188e+00 1.554467816704222471e+01
3.838593625763355721e-01 4.396645311452784810e-02 5.266065965089071765e-01 9.813743189832027092e-01 7.508307856885488851e-01 2.259175954994652180e-01 -8.308349875049583222e-01 1.541196841259904815e+01
3.459933376568984920e-01 6.233701809489514134e-02 8.063664545646327397e-01 8.858766978541340320e-01 7.332904866610479022e-01 4.163183874843435217e-01 -8.521422699263130340e-01 1.545729808483785384e+01
4.563744904735994590e-01 5.981254224603644448e-02 5.473182422580575857e-01 8.890238506152436937e-01 7.573112428458443901e-01 3.155724559998197010e-01 -8.488303891385020616e-01 1.552709646279893718e+01
2.966276031407841796e-01 3.332425183341968661e-02 8.371958484237738141e-01 9.047668764327385649e-01 7.497399212094117971e-01 6.275348699872111968e-01 -9.007169835623030085e-01 1.547374903108392985e+01
4.389599638032414264e-01 4.859938400704880146e-02 5.709692674247638378e-01 8.618776785267234786e-01 7.800475357060167036e-01 1.528127130157052593e-01 -7.213570038961599762e-01 1.545831994199014048e+01
4.380366637961009557e-01 4.540513222418843947e-02 5.872446616849416046e-01 8.595347936509342146e-01 8.061554413257786544e-01 2.484399715896535299e-01 -1.120831644902570812e+00 1.563395885061345325e+01
2.940414925762061538e-01 4.276238377482280417e-02 7.902277479079843348e-01 9.242114017546039229e-01 7.670282949160307506e-01 2.153109604215729944e-01 -1.228250447566282100e+00 1.540881380175898663e+01
3.834309281312686668e-01 4.828882932955497198e-02 7.291452835659498755e-01 8.239412823885261528e-01 7.729079208078432073e-01 3.628687318216570201e-01 -9.220443250054004558e-01 1.546732550170482945e+01
4.504273394133696540e-01 5.630061021156347600e-02 5.735343505835870381e-01 9.012879722303728247e-01 7.653302406303256200e-01 7.814499719846057513e-01 -1.097830968741006163e+00 1.545008714481075351e+01
4.562655955799123086e-01 4.943773317155256142e-02 5.475301744177146768e-01 9.234192242258831840e-01 7.684927212069525559e-01 9.542812866430585572e-01 -1.076789709948247964e+00 1.532865180102042046e+01
4.972102122181885075e-01 6.878103683704780980e-02 5.481259808561939062e-01 8.615253346324910355e-01 7.508522514288296090e-01 6.723536443239868099e-01 -7.436983849200162755e-01 1.528030259036914629e+01
3.867757084705268911e-01 3.372211678911601895e-02 5.092168353028726502e-01 9.603790027385352701e-01 7.531840823023985276e-01 1.741948118266013479e-01 -7.647457050090875619e-01 1.546354785190090730e+01
3.883531640455815115e-01 4.819043715993126531e-02 5.835448672141775317e-01 9.499421401452265989e-01 7.332928519813166623e-01 5.756228708676266459e-01 -7.864319404874080544e-01 1.543705671920678135e+01
4.037631319115730921e-01 4.057827072812401903e-02 5.204006432691566930e-01 9.853535752354767308e-01 7.358981489915414897e-01 4.896375701305639705e-01 -7.482591721330675849e-01 1.562445021076043261e+01
4.803066813101597443e-01 5.278699621061219704e-02 5.950089175113796314e-01 8.304991502354783783e-01 7.846722081314481123e-01 8.578257864456804160e-01 -1.025231640285006351e+00 1.554315293100268747e+01
3.224301727688887453e-01 3.672371765616702644e-02 5.381989734015446558e-01 1.043517609335398610e+00 7.485954105143375337e-01 4.968422926478632817e-02 -8.853771444231304244e-01 1.552516435676292161e+01
2.757421306452754184e-01 3.623726188323445757e-02 7.706384997426900529e-01 9.961841706054569423e-01 7.433321034617462741e-01 6.744657897766277443e-01 -1.259891773693193162e+00 1.545231832430802577e+01
4.476202923391637833e-01 5.595454815789795144e-02 5.054883708249894303e-01 9.819763197507604957e-01 7.411170576368109053e-01 7.928523894194087207e-01 -1.188584481425986050e+00 1.545414189358849377e+01
3.803548676940131656e-01 4.138800096553414687e-02 6.245020827485584514e-01 9.095850973929535677e-01 7.440934423557452604e-01 5.759695118286422000e-01 -7.293455515048336002e-01 1.537836077314578809e+01
4.530153498562824455e-01 6.342920615038104282e-02 6.265602766238531629e-01 8.798829382022544943e-01 7.575945154089889222e-01 9.980742571656454620e-01 -9.769853373640735583e-01 1.542845404923060748e+01
4.148296341350089511e-01 4.722569703128233487e-02 6.460805112717652454e-01 8.594548465976208362e-01 7.848965691110740828e-01 8.418616083957314311e-01 -1.297699836022965680e+00 1.546773033356191362e+01
3.437391694399941633e-01 3.588679056702030745e-02 6.373618521297751416e-01 9.769822975624724570e-01 7.362461261199644280e-01 7.005453391206535319e-01 -9.562688701425703375e-01 1.547487787824508487e+01
4.342024905748280705e-01 6.520492658029150568e-02 6.538290111164279939e-01 8.742286060914257195e-01 7.478335638410884556e-01 6.952239800439169448e-01 -9.908968337423129658e-01 1.567776532196221240e+01
3.746829342732533874e-01 4.746870564471671744e-02 5.729161032215215332e-01 9.600236006143496592e-01 7.637568560994154598e-01 1.188561631866805191e-01 -8.258836854300268815e-01 1.542673196991072615e+01
4.060819727302155124e-01 3.821432383775844044e-02 6.622059285998820322e-01 8.598617846850931112e-01 7.714718116672532044e-01 9.467265007772067698e-01 -1.159190036580548755e+00 1.563350782997116362e+01
3.684444889983748972e-01 6.391931967017236427e-02 6.648007875499291064e-01 9.380813724177120561e-01 7.496116087540835027e-01 4.171200282989246944e-01 -1.154208441552676545e+00 1.554014968803054586e+01
3.869656825573690728e-01 5.784567092024775481e-02 6.020941612645118735e-01 9.359115020602404300e-01 7.527946008496249064e-01 1.583949148307686738e-01 -7.180056717216236617e-01 1.535199913193833687e+01
3.875680316956865434e-01 5.421368365969551906e-02 7.287795279089003264e-01 8.500880129291764620e-01 7.605851809142731845e-01 6.631108548015920423e-01 -1.152227072937194841e+00 1.554306316459267201e+01
4.087948529615311744e-01 6.711946359188949995e-02 6.138167722280460925e-01 8.998486715364694133e-01 7.530411926026336911e-01 2.718437636639582378e-01 -8.967764891598741794e-01 1.529049494461730063e+01
2.964295229413321797e-01 3.270846602313816354e-02 8.424956563396395204e-01 8.762298502592570371e-01 7.719616271375859817e-01 3.614288556941225861e-01 -1.178901800195269578e+00 1.537310532553221343e+01
3.266366775162354852e-01 6.488800205970753077e-02 7.293338102958655256e-01 9.730905984622112426e-01 7.402090604877780144e-01 1.301289479486091860e-01 -1.039171375882115278e+00 1.548681045055658956e+01
3.621441629636984461e-01 6.582506932561771329e-02 6.312752763624633889e-01 1.000500940679706741e+00 7.285301744515885192e-01 5.930588179388111003e-01 -1.155770772565687832e+00 1.556609836160105154e+01
4.591935029241283051e-01 5.167014280962943518e-02 5.750549786216058168e-01 8.690529303526745020e-01 7.801420870045528977e-01 7.263214353907739840e-01 -1.223333607480213692e+00 1.546076761578029668e+01
4.355163988339825210e-01 6.026238344726499163e-02 5.390798293434624355e-01 9.391703511868991772e-01 7.519488209090272601e-01 5.400529326971402755e-01 -1.041302645321456666e+00 1.552318072172013963e+01
3.902878638570979053e-01 3.747262410209159511e-02 6.951455448574918039e-01 8.455649047757357595e-01 7.665610212858633421e-01 9.769834108281694185e-01 -1.019652215198252998e+00 1.533121171617604084e+01
4.596058077433593514e-01 6.039185264819231513e-02 5.927068695801323006e-01 8.721641089569914795e-01 7.648645711618533571e-01 7.380720594724051731e-01 -9.616103556193555946e-01 1.550549598825906550e+01
4.557203797136618606e-01 5.057788099022592077e-02 5.397819610388328027e-01 8.695629382511411709e-01 7.757210100850124856e-01 3.241290472585734994e-01 -1.218195130408268989e+00 1.560004311318179049e+01
