weight logl Om Ob h ns s8 Mnu w scale_factor
2.181232406384088063e-148 -3.513064107172226045e+02 4.851594146213910053e-01 4.489337520839870033e-02 5.511763751709807257e-01 1.000089470106800826e+00 7.145971688888916873e-01 5.697111886097209199e-01 -8.479011685027736389e-01 7.015837447487793810e-01
2.594454587373775391e-148 -3.511322994420662553e+02 3.442609065969134408e-01 4.248740664856511667e-02 8.863536740744398790e-01 9.298538910653306733e-01 6.153574508788502984e-01 8.233593179161545761e-01 -1.257491978910324049e+00 4.945493415728283537e+01
4.318134865765347672e-148 -3.506222271933256138e+02 1.078745276166407224e-01 4.297125015965187061e-02 8.142930704399451436e-01 9.602546799721609627e-01 9.833892267503191453e-01 2.434568109295631722e-02 -1.102790331125683920e+00 8.137231945264066724e+01
4.432737863197939857e-148 -3.505954083373511594e+02 4.066329007616623636e-01 4.731727744539604430e-02 8.912686131572196135e-01 1.057371780004516371e+00 9.334819731089034622e-01 8.791555150531237262e-01 -1.150576622151269879e+00 4.745795958897846134e+01
9.690623168747718629e-148 -3.498126420239824483e+02 2.250687396797356465e-01 4.243731159694580368e-02 5.960592445326581279e-01 8.601578187773591955e-01 8.251593642217703861e-01 6.304839781398744458e-01 -1.291577644183424134e+00 6.244658624924631596e+01
1.070628771508280166e-147 -3.497123445525170382e+02 2.836480093275536296e-01 3.787413143874956978e-02 8.903311025028206593e-01 9.359806604214204739e-01 6.373333745276167361e-01 2.297435583859688268e-01 -1.116194769221448002e+00 1.704416427660702027e+01
1.168575589820560411e-147 -3.496241801027993574e+02 4.270122769549321573e-01 3.467905000789348741e-02 6.029564912379555830e-01 9.775904349383752745e-01 6.445611586260494574e-01 6.895886979821952423e-02 -1.109579729163778339e+00 8.489282828435970885e+01
1.207852650386764542e-147 -3.495904965514075116e+02 1.981660177848784399e-01 3.728524430275347024e-02 5.053386942176338881e-01 1.150776562715132956e+00 9.338071409453420069e-01 5.528502779425704672e-01 -8.141506903943490636e-01 9.206092195159230585e+01
1.354999069303619481e-147 -3.494749148978528979e+02 1.360534873336131934e-01 3.375151589437565269e-02 7.473359850818732664e-01 1.160852098809289634e+00 9.204578174546295122e-01 6.466056123756801499e-01 -1.027591689803144526e+00 8.320976713004760938e+01
1.468856710196048068e-147 -3.493936063153018381e+02 1.185142009450574491e-01 4.479394445253420676e-02 6.605943217197068895e-01 1.151518685877074732e+00 8.509612417789824690e-01 3.020489911616313083e-01 -7.350780104726999387e-01 9.916481711273618771e+01
1.551658360617664803e-147 -3.493381413962623014e+02 4.603620246874037258e-01 5.850670238659907291e-02 6.706678401272765377e-01 1.021363367364426233e+00 7.647002851067371543e-01 3.278307767683893426e-01 -1.138397357172201252e+00 4.972432602999084139e+01
1.759326379008181330e-147 -3.492119096687366664e+02 3.631132557805653027e-01 4.243757932164282654e-02 7.403578542214941383e-01 1.114480033921996682e+00 8.003642871532505865e-01 5.192442453284273896e-02 -1.037558046103788989e+00 5.627108588622981955e+01
2.279295772518723445e-147 -3.489523491417701848e+02 4.438631503700046776e-01 4.586645650990563150e-02 7.235130916917624777e-01 9.625549159009336719e-01 7.226888898290476648e-01 5.495983723086478312e-01 -1.070859894718515948e+00 5.386212389171382853e+01
3.034151442343103699e-147 -3.486656588705660624e+02 1.826802923141670476e-01 4.675325791588723356e-02 6.386690828839642897e-01 9.519690485430410964e-01 9.573581753061992661e-01 3.605108288032222719e-01 -1.252545396831214131e+00 6.849923253459805039e+01
3.686829289119014328e-147 -3.484701988478976773e+02 2.009796746073310159e-01 6.324002486003163503e-02 5.194739419422155224e-01 1.123002283671078017e+00 8.858089918038525301e-01 3.107911414809475525e-01 -8.154912287196828258e-01 5.487366262945106143e+01
6.713060251864413687e-147 -3.478702857450065267e+02 1.807841955748031304e-01 5.226525778397776018e-02 7.547716552147496483e-01 9.861632042879995286e-01 7.939617976546908817e-01 7.923134644315800168e-01 -1.016107932449555884e+00 5.386567979173562293e+01
1.517723276421740035e-146 -3.470539192048211135e+02 1.324529132821188060e-01 4.978993848454967702e-02 8.806351889466639271e-01 9.962058360926289158e-01 8.477694390472596542e-01 1.784331230439555327e-01 -1.096786900295199541e+00 5.473617866146209820e+01
2.066577243570421860e-146 -3.467446118391227969e+02 2.282011387524477408e-01 5.229202980797254680e-02 6.913365675432333601e-01 8.464993426521875142e-01 7.859489777276210676e-01 5.882624665460334246e-01 -9.910523355706846171e-01 5.292813817335982662e+01
2.540320413290755120e-146 -3.465375903522900103e+02 1.695526424048390823e-01 6.303293618551877864e-02 5.566661270960946428e-01 8.695872451130084446e-01 8.003266405957163432e-01 5.359808959127532191e-01 -7.607839871698546252e-01 7.538579909182382721e+01
3.360746181172837745e-146 -3.462570925452799315e+02 4.855095576808685642e-01 4.766407091082972003e-02 5.813735894899156875e-01 1.130310518459568980e+00 6.926791641797466204e-01 6.702660803489969288e-01 -1.113500320654619902e+00 5.814318450424009654e+01
3.689306850700165219e-146 -3.461631919772609081e+02 4.923365247887822038e-01 4.800509057329931800e-02 5.854610020227748457e-01 1.197393173498081165e+00 8.073739501563168552e-01 5.793759971017966581e-01 -1.205411073920747311e+00 5.962727055746489668e+01
3.934654145062150106e-146 -3.460981825863019594e+02 4.151118674797642516e-01 5.110727019839893248e-02 7.477993406564388268e-01 1.075596930135162665e+00 6.493985197384529728e-01 2.224847896006407755e-01 -1.004115592896990483e+00 6.531424689382291149e+01
4.443583198373135504e-146 -3.459759194946956313e+02 1.004708255200909700e-01 3.873702753222734579e-02 7.532126380736359206e-01 1.194639615185312032e+00 8.477472249336147625e-01 1.333833371657244804e-02 -7.889299845799211397e-01 9.367675890732773780e+01
4.584595183580938044e-146 -3.459440537619952920e+02 1.987753004422503911e-01 5.006982684906724490e-02 6.314200658630864105e-01 9.938342987873658441e-01 6.112855263166275810e-01 8.604114315772980470e-01 -1.021697431923553445e+00 5.397122835666615970e+01
4.861064576661262273e-146 -3.458848731097090194e+02 2.835748215847908593e-01 6.015629205840393456e-02 8.945714690851782613e-01 1.148117935647765764e+00 8.520371058326317026e-01 5.690211806639643433e-01 -1.081481345737882016e+00 4.535963594637317442e+01
5.499096996489019279e-146 -3.457609216760270101e+02 1.888052285390735274e-01 3.896489359816170811e-02 5.769752829843448616e-01 9.928227488801226741e-01 7.133920314016729547e-01 5.713510104319459160e-01 -1.172768267803102837e+00 9.535099141103724207e+01
6.986094682283870994e-146 -3.455209588728898211e+02 1.758846765590849071e-01 4.704736690218319639e-02 6.950839216932049869e-01 9.459289352671289564e-01 8.576101394423947255e-01 3.477206451826855282e-01 -1.224994492695250958e+00 6.204847791976951044e+01
7.043886975960231096e-146 -3.455120954272586005e+02 2.264200915565010852e-01 4.571305785522269960e-02 6.075124848032728009e-01 1.176751159500089017e+00 7.937322733127205598e-01 4.459408695912867593e-01 -9.259263337690635254e-01 4.204574852593761847e+01
7.180297821441406396e-146 -3.454922897108202164e+02 1.686644355251060712e-01 3.406149243387469883e-02 6.625490912019621481e-01 8.675542378609655270e-01 9.298959465966829541e-01 1.582529901273582729e-01 -8.711494073994210385e-01 9.864593804249754783e+01
9.718281471893983274e-146 -3.451889967727917679e+02 1.000896667486774333e-01 4.306102129432844844e-02 8.593472491554354775e-01 1.193979706102254568e+00 6.433025021214051620e-01 1.450507171964821040e-01 -1.245075535438237235e+00 6.869428911665788462e+01
1.084559456113054125e-145 -3.450786216060282072e+02 2.013585267332939910e-01 5.928811753884824509e-02 5.100756194194332460e-01 8.779547955381574731e-01 7.532809066829502243e-01 6.570558662286098972e-01 -1.136275147538651664e+00 7.448692822022735527e+01
1.364399856508962602e-145 -3.448484558129409265e+02 1.939036252375948566e-01 6.096432136947470271e-02 5.705151912563343197e-01 1.161208078222314199e+00 6.956790598692417227e-01 6.146846300875352664e-01 -7.071185669835788890e-01 5.215734446481694420e+01
1.467347299958678482e-145 -3.447750892665719675e+02 2.490579944040099969e-01 6.872640253933968990e-02 5.723936879821041046e-01 9.338663298331827400e-01 8.784650112255176779e-01 1.439651327289022120e-01 -8.980270064802396979e-01 4.397504097533663270e+01
1.648793973014007985e-145 -3.446578763841252453e+02 1.717798625041878080e-01 3.358034879633304409e-02 7.673469469156237732e-01 8.145031816212682241e-01 9.226668076388916395e-01 4.054946308608213812e-01 -7.147559298034352748e-01 8.137507069237993562e+01
1.905869602050422602e-145 -3.445123570908979218e+02 4.084617200065062681e-01 4.211923984507832952e-02 8.527689262640301138e-01 1.051626060718515276e+00 8.584569035193274633e-01 3.705787316760502659e-01 -1.186704876585738866e+00 5.920489375724356762e+01
2.987994717776540547e-145 -3.440620679798788046e+02 2.975749395914977224e-01 4.846357635106839090e-02 5.346054722243807067e-01 9.260536551856735077e-01 9.807200499158620355e-01 2.285981672801492559e-01 -1.121930996594152630e+00 4.297416567760562600e+01
3.262362021768365884e-145 -3.439735939997592027e+02 1.816097133478191683e-01 3.644558088336693341e-02 5.458664554389408563e-01 8.768791047236493830e-01 8.281492625321468237e-01 9.342489045111179724e-01 -7.881226276231946271e-01 9.361465796950456308e+01
3.391393195063161836e-145 -3.439341796703739078e+02 4.250087763081593639e-01 3.265286289536638992e-02 5.455590200399649259e-01 1.095164477209505938e+00 6.817812312990711998e-01 2.052672736537253240e-01 -1.046301953157904308e+00 9.160651627020246224e+01
3.527798950490237282e-145 -3.438941213296371870e+02 4.751007259617046063e-01 6.064355022577304355e-02 5.073374302122102275e-01 1.119985010468203201e+00 6.903703208573318539e-01 2.052984739909413658e-02 -1.258669976150714742e+00 5.929122479167547510e+01
4.845491310200896605e-145 -3.435761218335196645e+02 1.662822403080480016e-01 5.968123274065996464e-02 7.706053339056566642e-01 9.711820197691208856e-01 6.429407176092790666e-01 2.430060999977008418e-01 -8.056958988354775419e-01 5.160268190572551106e+01
5.236830326535847357e-145 -3.434978290635440317e+02 4.258582639441742534e-01 3.257732609566063586e-02 8.808517756744480565e-01 1.104295480853260791e+00 8.909076788603669250e-01 8.614723590531928599e-01 -8.671050980222920757e-01 5.952132815801832777e+01
8.908739283841281855e-145 -3.429658877423823924e+02 2.294684202283556462e-01 6.691915351370220089e-02 5.502939457431904602e-01 8.812594672480233982e-01 7.954986291724763792e-01 6.722580708295319285e-01 -1.195538416490506517e+00 5.985153915814353098e+01
9.674182745193459674e-145 -3.428828347147684781e+02 4.947392819938197794e-01 5.963077603537606658e-02 6.445508937598063426e-01 9.837790774315681164e-01 6.344458818310069192e-01 6.297113257161585098e-01 -1.146126567585804557e+00 5.035659752168056968e+01
9.974371327565800247e-145 -3.428516515433510676e+02 4.933011451663135150e-01 4.107466520277681943e-02 8.745831448563585742e-01 1.090215894993755485e+00 9.820972512564013490e-01 5.815628820705540658e-01 -7.024548757228381568e-01 5.187555493299401377e+01
1.184573198068478545e-144 -3.426790778470375471e+02 1.694918377928102127e-01 6.107054180213609962e-02 6.538538493050610745e-01 1.032658962313447226e+00 9.048181750429693526e-01 6.494696129034512877e-01 -9.352045148066783220e-01 6.188381874922808379e+01
1.657992492760555081e-144 -3.423422278575272344e+02 3.639014818793367967e-01 6.376803619254163558e-02 5.226658550027620809e-01 1.043183534972922821e+00 7.501007943527755462e-01 7.176281094527338089e-01 -1.275833685548164675e+00 4.215449389502293798e+01
1.748147160272496154e-144 -3.422886539248527242e+02 1.009053077319197050e-01 4.595902050851584375e-02 8.628444630205167609e-01 8.724645482241177863e-01 9.121892641080548980e-01 4.629726273794585456e-01 -1.167287274282402754e+00 8.085514157570993632e+01
3.128673661185412353e-144 -3.417059762220168864e+02 1.505363465154948011e-01 4.112527548374944608e-02 8.658070783748581523e-01 1.195151408688248207e+00 9.960759206891702799e-01 3.441088170789130540e-02 -1.056204928455771075e+00 4.334417542613482510e+01
3.337073301646679975e-144 -3.416408662204823372e+02 3.281456294822511222e-01 6.892197586231021966e-02 6.584205692760465300e-01 8.327182360031419872e-01 6.008070198843687981e-01 5.079164906965505377e-02 -1.110885680396144215e+00 1.946008757717343496e+00
3.442373896581731655e-144 -3.416091740667404792e+02 1.215692870642308687e-01 6.364125640215587132e-02 7.320149208487201076e-01 1.012964847064551588e+00 6.178602748487186380e-01 9.079493987272275746e-01 -9.268756125585697614e-01 5.518297256367738868e+01
4.093803422727189102e-144 -3.414352359161986215e+02 3.802927020353968901e-01 3.007118982232894963e-02 7.129199071945980792e-01 1.157507541918450844e+00 6.967754154038211523e-01 5.749826435437188632e-01 -1.097405506375788153e+00 9.258853148275338185e+01
5.090416239112069724e-144 -3.412167257832654172e+02 3.500917325693814197e-01 3.849935152535726574e-02 6.556776557346941647e-01 1.111760434636495543e+00 6.523380581755622298e-01 7.441308075834762725e-02 -1.010024284037623232e+00 7.405796375601401849e+01
5.102477654491647073e-144 -3.412137341499745844e+02 3.826946630900772695e-01 3.251648785335647940e-02 8.997394013599255835e-01 1.041575966631209660e+00 6.283025965131330270e-01 7.124495596545229459e-01 -1.285201798360058767e+00 8.057400040501840977e+01
7.853990898211923817e-144 -3.407818135890591975e+02 2.922197780314413906e-01 3.317237817846911685e-02 7.073510240694090845e-01 1.134988520363253484e+00 6.800133541690764893e-01 3.414119148042660257e-01 -1.107669867134435604e+00 4.887857355388764802e+01
1.031252710974054533e-143 -3.405088510058607199e+02 3.921444853194402391e-01 3.812908376445073300e-02 7.571636187309258581e-01 1.090728534266910188e+00 8.598721893521236170e-01 5.302433228025770218e-01 -9.081663591157822513e-01 5.358960921339953387e+01
1.039973734679685548e-143 -3.404998048356286517e+02 3.471658021318604348e-01 4.511922272543462953e-02 6.153622072216267114e-01 8.569188766138158275e-01 8.213362280335382293e-01 3.593548238293233776e-01 -1.135762357475834428e+00 4.501800314729685937e+01
1.259140082802185199e-143 -3.403079462793418202e+02 1.456625413351264331e-01 3.708411010183407935e-02 6.984240327389324987e-01 1.172300811125655429e+00 6.423752326013706382e-01 6.836171570076494675e-01 -1.252412759119993391e+00 7.588625470694660180e+01
1.601204469767005433e-143 -3.400669941537042291e+02 1.993557397295760980e-01 4.649912500097935081e-02 5.177732264378727134e-01 8.821472977553698191e-01 8.398587885119161989e-01 5.644432942863899516e-01 -8.478674128641721097e-01 9.866192708723946225e+01
1.643239686064700330e-143 -3.400404555817521555e+02 4.858090896315038210e-01 5.977362616577634735e-02 6.048292722239972941e-01 1.156818069628612555e+00 6.618227066870754349e-01 2.785844726109244496e-01 -1.285137083809122061e+00 6.893375297879057939e+01
2.192018128791984655e-143 -3.397516776538614636e+02 4.910067207303340231e-01 6.700696696468025348e-02 7.035345044916019308e-01 1.173632114158511985e+00 6.576010904252823641e-01 2.090397591959515244e-01 -1.060204061839854273e+00 5.758384414105515958e+01
3.440267111617671783e-143 -3.393003261762504508e+02 4.100966656286187950e-01 3.681393325630689939e-02 6.695608105779586872e-01 9.696201279359871750e-01 6.160502476730445043e-01 1.040354964668723792e-01 -1.089330385013797642e+00 8.984763032526166171e+01
5.326072534420517528e-143 -3.388626361871184258e+02 4.044867661072834020e-01 3.152668129796961510e-02 5.394946487464025164e-01 8.476772479678731376e-01 8.682918616654475841e-01 7.805732992512603996e-02 -8.098757743749869231e-01 4.548959088670579831e+01
5.932629682707458479e-143 -3.387541577245522149e+02 3.171669496081127582e-01 3.810170959529011331e-02 8.771023870676837308e-01 8.821183999859542046e-01 7.350369861734198373e-01 8.436716766870852036e-01 -1.138100663550729141e+00 4.774875284263442410e+01
7.593233089673929660e-143 -3.385067428256190283e+02 4.181910895961921115e-01 3.411289595838336991e-02 5.713649521768260353e-01 1.017973336107734994e+00 6.348714727426922888e-01 1.790064708505311186e-01 -9.450991928155854094e-01 9.091786067013160277e+01
