logz logzerr logvol nlive logl logwt insert_order
-5.924078007351379256e+02 2.389470044075777899e+00 -4.849999999999924372e-01 1.600000000000000000e+03 -5.844645259209830783e+02 -5.923275973129349268e+02 1.614999999999999991e+00
-5.916737479852789647e+02 1.186744517042320757e+00 -4.856249999999924238e-01 1.600000000000000000e+03 -5.825119222075217067e+02 -5.903756185994735688e+02 1.642500000000000071e+00
-5.901342092309603231e+02 1.130460111464311801e+00 -4.862499999999924105e-01 1.600000000000000000e+03 -5.800733887667153112e+02 -5.879377101586671870e+02 3.562500000000000111e-01
-5.878322770688143919e+02 1.852301718205783265e+00 -4.868749999999923972e-01 1.600000000000000000e+03 -5.775605662607176782e+02 -5.854255126526695676e+02 1.128749999999999920e+00
-5.853392373739100094e+02 2.139851419785612663e+00 -4.874999999999923839e-01 1.600000000000000000e+03 -5.748230197410856590e+02 -5.826885911330375620e+02 1.304999999999999938e+00
-5.826203666912824701e+02 2.377031349336903521e+00 -4.881249999999923705e-01 1.600000000000000000e+03 -5.731116437194126547e+02 -5.809778401113645714e+02 1.972499999999999920e+00
-5.808009578584352539e+02 2.817376384448688320e+00 -4.887499999999923572e-01 1.600000000000000000e+03 -5.703418404834209241e+02 -5.782086618753728544e+02 3.825000000000000067e-01
-5.781364826257187133e+02 2.933865782483521034e+00 -4.893749999999923439e-01 1.600000000000000000e+03 -5.699619700620469303e+02 -5.778294164539987605e+02 1.816249999999999920e+00
-5.772780621709378011e+02 1.713147632136705845e+00 -4.899999999999923306e-01 1.600000000000000000e+03 -5.688182712622018471e+02 -5.766863426541536910e+02 1.137499999999999956e+00
-5.762459127169128124e+02 1.123178174824328357e+00 -4.906249999999923173e-01 1.600000000000000000e+03 -5.652135549160482242e+02 -5.730822513080000817e+02 3.562500000000000111e-01
-5.730408496218932441e+02 2.167619821072138020e+00 -4.912499999999923039e-01 1.600000000000000000e+03 -5.636633953166983702e+02 -5.715327167086502413e+02 1.456250000000000044e+00
-5.713327821575240932e+02 2.965121765155743994e+00 -4.918749999999922906e-01 1.600000000000000000e+03 -5.600593366642599449e+02 -5.679292830562118297e+02 1.104999999999999982e+00
-5.678965673997753356e+02 1.653082727499922244e+00 -4.924999999999922773e-01 1.600000000000000000e+03 -5.594579313866370285e+02 -5.673285027785889270e+02 1.800000000000000044e+00
-5.668795817050439609e+02 1.691286082596986207e+00 -4.931249999999922640e-01 1.600000000000000000e+03 -5.584888768244851462e+02 -5.663600732164370584e+02 5.437499999999999556e-01
-5.658933168329052705e+02 1.720055271190476187e+00 -4.937499999999922506e-01 1.600000000000000000e+03 -5.580832728209918514e+02 -5.659550942129437772e+02 9.000000000000000222e-01
-5.652305813626204554e+02 1.837126220034154267e+00 -4.943749999999922373e-01 1.600000000000000000e+03 -5.565435845623989053e+02 -5.644160309543507310e+02 3.975000000000000200e-01
-5.640494186842379349e+02 2.294740238652764663e+00 -4.949999999999922240e-01 1.600000000000000000e+03 -5.559001823227848718e+02 -5.637732537147367111e+02 1.196250000000000036e+00
-5.632086857746326132e+02 7.150296284656332269e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -5.557219649442953369e+02 -5.635956613362471899e+02 2.412499999999999922e-01
-5.626904232586183525e+02 6.739533332569037638e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -5.547319230792439839e+02 -5.626062444711958506e+02 4.125000000000000194e-02
-5.619543011872149236e+02 4.746111463944397979e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -5.520937404528779098e+02 -5.599686868448297901e+02 1.378749999999999920e+00
-5.598400331175575957e+02 1.179585538019170432e+00 -4.974999999999921707e-01 1.600000000000000000e+03 -5.509538244247362400e+02 -5.588293958166881339e+02 6.700000000000000400e-01
-5.585189838346971101e+02 1.704854544779362824e+00 -4.981249999999921574e-01 1.600000000000000000e+03 -5.447937838538663300e+02 -5.526699802458182376e+02 9.975000000000000533e-01
-5.526671016228799544e+02 3.112226387174401143e+00 -4.987499999999921441e-01 1.600000000000000000e+03 -5.422066409294729965e+02 -5.500834623214249177e+02 7.112500000000000488e-01
-5.500106778225352855e+02 2.653107675261129117e+00 -4.993749999999921307e-01 1.600000000000000000e+03 -5.413460977015398612e+02 -5.492235440934916824e+02 1.753749999999999920e+00
-5.488484368210283719e+02 2.820579868404020640e+00 -4.999999999999921174e-01 1.600000000000000000e+03 -5.408315722690559824e+02 -5.487096436610078172e+02 7.000000000000000666e-02
-5.480834870480504151e+02 1.204289165349482493e+00 -5.006249999999921041e-01 1.600000000000000000e+03 -5.379261993791449186e+02 -5.458048957710967670e+02 1.959999999999999964e+00
-5.457073803896523714e+02 1.518826126774601271e+00 -5.012499999999920908e-01 1.600000000000000000e+03 -5.365143743461353552e+02 -5.443936957380872173e+02 1.733749999999999902e+00
-5.441556023403934432e+02 1.597444644797337832e+00 -5.018749999999920774e-01 1.600000000000000000e+03 -5.355127642687866683e+02 -5.433927106607385440e+02 1.947500000000000009e+00
-5.430099575014468201e+02 1.679610558413157984e+00 -5.024999999999920641e-01 1.600000000000000000e+03 -5.337988276446486680e+02 -5.416793990366005573e+02 1.536249999999999893e+00
-5.414448570143600818e+02 2.184212348990038244e+00 -5.031249999999920508e-01 1.600000000000000000e+03 -5.310894051724197880e+02 -5.389706015643716910e+02 1.665000000000000036e+00
-5.388897354937730597e+02 2.749788947279393714e+00 -5.037499999999920375e-01 1.600000000000000000e+03 -5.308175053830342449e+02 -5.386993267749861616e+02 1.306249999999999911e+00
-5.380968588484389556e+02 1.833636539351396477e+00 -5.043749999999920242e-01 1.600000000000000000e+03 -5.263539637430527591e+02 -5.342364101350046894e+02 1.073749999999999982e+00
-5.342155702535394539e+02 2.628697699390493803e+00 -5.049999999999920108e-01 1.600000000000000000e+03 -5.250321038028624798e+02 -5.329151751948143101e+02 1.139999999999999902e+00
-5.326742513356075506e+02 1.260246738814855494e+00 -5.056249999999919975e-01 1.600000000000000000e+03 -5.219685687965400120e+02 -5.298522651884918560e+02 1.195000000000000062e+00
-5.297944797235982151e+02 1.700260508528912862e+00 -5.062499999999919842e-01 1.600000000000000000e+03 -5.219303019174020619e+02 -5.298146233093539195e+02 9.675000000000000266e-01
-5.291113536162677065e+02 1.505535475922813005e+00 -5.068749999999919709e-01 1.600000000000000000e+03 -5.204344673926569840e+02 -5.283194137846088552e+02 1.408749999999999947e+00
-5.279458073052443297e+02 8.377543667417501894e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -5.199999365620108165e+02 -5.278855079539627013e+02 1.938749999999999973e+00
-5.272220560164134895e+02 9.044560651521762473e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -5.170623929512357790e+02 -5.249485893431876775e+02 1.146249999999999991e+00
-5.248505967183657503e+02 1.742927436383360451e+00 -5.087499999999919309e-01 1.600000000000000000e+03 -5.139250058272209571e+02 -5.218118272191728693e+02 1.175000000000000044e+00
-5.217650449870806142e+02 2.626450719475804885e+00 -5.093749999999919176e-01 1.600000000000000000e+03 -5.138026294912217509e+02 -5.216900758831736766e+02 4.124999999999999778e-01
-5.210337108732115894e+02 1.302262495596345993e+00 -5.099999999999919043e-01 1.600000000000000000e+03 -5.137612232926394427e+02 -5.216492946845912684e+02 9.787500000000000089e-01
-5.206017172095423575e+02 1.295455385582863439e+00 -5.106249999999918909e-01 1.600000000000000000e+03 -5.131864348385691983e+02 -5.210751312305210377e+02 1.245000000000000107e+00
-5.201175197068276930e+02 1.067381112880239735e+00 -5.112499999999918776e-01 1.600000000000000000e+03 -5.126103739799683581e+02 -5.204996953719202111e+02 1.033749999999999947e+00
-5.195973131183191072e+02 1.098915121291461183e+00 -5.118749999999918643e-01 1.600000000000000000e+03 -5.108380387449769842e+02 -5.187279851369288508e+02 1.847499999999999920e+00
-5.183778684202521845e+02 8.089926564718048496e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -5.101334721306465099e+02 -5.180240435225983902e+02 1.201249999999999929e+00
-5.174922407391755996e+02 9.500545117267104045e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -5.080950168419361148e+02 -5.159862132338879519e+02 1.323749999999999982e+00
-5.157858968208646502e+02 8.763271353889975357e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -5.075730626648849011e+02 -5.154648840568368087e+02 1.028750000000000053e+00
-5.149194170399438235e+02 1.443856996086465783e+00 -5.143749999999918110e-01 1.600000000000000000e+03 -5.041255330085638207e+02 -5.120179794005157419e+02 1.362500000000000100e-01
-5.119644915512534453e+02 1.988266386344130332e+00 -5.149999999999917977e-01 1.600000000000000000e+03 -5.013426270264905611e+02 -5.092356984184424391e+02 1.908749999999999947e+00
-5.091724438009644587e+02 2.102955222897001430e+00 -5.156249999999917843e-01 1.600000000000000000e+03 -5.004356998082917016e+02 -5.083293962002435933e+02 7.412499999999999645e-01
-5.079714442805365024e+02 1.891111176037316266e+00 -5.162499999999917710e-01 1.600000000000000000e+03 -4.995321470640995472e+02 -5.074264684560513956e+02 4.575000000000000178e-01
-5.069691348780615954e+02 1.444500081126800284e+00 -5.168749999999917577e-01 1.600000000000000000e+03 -4.994711301799230796e+02 -5.073660765718749417e+02 6.137500000000000178e-01
-5.064548911658162638e+02 1.418439678975425888e+00 -5.174999999999917444e-01 1.600000000000000000e+03 -4.979672633916667337e+02 -5.058628347836186094e+02 7.225000000000000311e-01
-5.054225248384405518e+02 1.355370982123442758e+00 -5.181249999999917311e-01 1.600000000000000000e+03 -4.974687588085972720e+02 -5.053649552005491614e+02 3.649999999999999911e-01
-5.047001786132315146e+02 1.474130709001055806e+00 -5.187499999999917177e-01 1.600000000000000000e+03 -4.973753972678488822e+02 -5.052722186598007283e+02 1.044999999999999929e+00
-5.042526935618909079e+02 1.607418534993900749e+00 -5.193749999999917044e-01 1.600000000000000000e+03 -4.959995061692555964e+02 -5.038969525612074563e+02 1.323749999999999982e+00
-5.033659396396338366e+02 1.887592388753023043e+00 -5.199999999999916911e-01 1.600000000000000000e+03 -4.953873438313904671e+02 -5.032854152233423406e+02 7.337500000000000133e-01
-5.026317199471134813e+02 7.770613669960459990e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -4.952583799120956769e+02 -5.031570763040475640e+02 1.852500000000000036e+00
-5.021671406297161866e+02 9.746364124062849577e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -4.952245184479023123e+02 -5.031238398398542131e+02 3.137499999999999734e-01
-5.018420480225453844e+02 7.948978377963242803e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -4.909376054573203305e+02 -4.988375518492721881e+02 1.797500000000000098e+00
-4.987891772766247414e+02 2.307298095179622699e+00 -5.224999999999916378e-01 1.600000000000000000e+03 -4.867784736567377877e+02 -4.946790450486896589e+02 8.050000000000000488e-01
-4.946627725615778672e+02 3.197315944076008609e+00 -5.231249999999916245e-01 1.600000000000000000e+03 -4.865984035672802293e+02 -4.944995999592321141e+02 4.837500000000000133e-01
-4.938847146032563273e+02 2.319622208018586207e+00 -5.237499999999916112e-01 1.600000000000000000e+03 -4.851996265318221617e+02 -4.931014479237740602e+02 1.228750000000000009e+00
-4.927251294903953749e+02 1.458050982709945265e+00 -5.243749999999915978e-01 1.600000000000000000e+03 -4.837326568635590434e+02 -4.916351032555108986e+02 3.549999999999999822e-01
-4.913452677484485207e+02 1.868235985501141005e+00 -5.249999999999915845e-01 1.600000000000000000e+03 -4.835618564325561692e+02 -4.914649278245080382e+02 1.052499999999999991e+00
-4.907101618559894405e+02 2.011722303586191529e+00 -5.256249999999915712e-01 1.600000000000000000e+03 -4.831274785182975506e+02 -4.910311749102494332e+02 1.449999999999999900e-01
-4.901646949611184709e+02 1.717258849446568147e+00 -5.262499999999915579e-01 1.600000000000000000e+03 -4.830392901483701849e+02 -4.909436115403220811e+02 8.750000000000000000e-01
-4.897870102276864941e+02 7.960104053612391262e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -4.830097460682551400e+02 -4.909146924602069930e+02 4.437499999999999778e-01
-4.895065168011887522e+02 7.679691208531778113e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -4.804939360111483779e+02 -4.883995074031002446e+02 1.238750000000000018e+00
-4.881139180068116730e+02 1.070666673455781037e+00 -5.281249999999915179e-01 1.600000000000000000e+03 -4.799519761893228065e+02 -4.878581725812746868e+02 1.879999999999999893e+00
-4.872847445822486065e+02 9.170630820025588159e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -4.756455979571687749e+02 -4.835524193491206688e+02 1.549999999999999989e-01
-4.835287642387341407e+02 2.793481117704229355e+00 -5.293749999999914913e-01 1.600000000000000000e+03 -4.756042767921588279e+02 -4.835117231841106786e+02 1.228750000000000009e+00
-4.828270602316088684e+02 2.872523345695254360e+00 -5.299999999999914779e-01 1.600000000000000000e+03 -4.752816221751247667e+02 -4.831896935670766311e+02 5.312500000000000000e-01
-4.822988811377927050e+02 2.651498818565138027e+00 -5.306249999999914646e-01 1.600000000000000000e+03 -4.752509103227804985e+02 -4.831596067147323765e+02 8.250000000000000389e-02
-4.819462156109131001e+02 1.247860096447153344e+00 -5.312499999999914513e-01 1.600000000000000000e+03 -4.741641567621450690e+02 -4.820734781540969607e+02 1.143750000000000044e+00
-4.813146765972683738e+02 1.637768762930133404e+00 -5.318749999999914380e-01 1.600000000000000000e+03 -4.736892892773167887e+02 -4.815992356692686371e+02 9.712499999999999467e-01
-4.807537211861298374e+02 1.353298089479401112e+00 -5.324999999999914246e-01 1.600000000000000000e+03 -4.735159438577985043e+02 -4.814265152497503664e+02 1.468750000000000000e+00
-4.803414255744443722e+02 9.365686739701047925e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -4.730138381817917548e+02 -4.809250345737436305e+02 1.607499999999999929e+00
-4.798980987944191838e+02 6.169667216810464927e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -4.728311462600385084e+02 -4.807429676519903978e+02 1.427499999999999991e+00
-4.795406945299293398e+02 5.729450094958079553e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -4.715347978343231148e+02 -4.794472442262749610e+02 9.675000000000000266e-01
-4.787997309746157839e+02 7.464183547640405036e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -4.713885420486012094e+02 -4.793016134405530693e+02 7.600000000000000089e-01
-4.783263642815599042e+02 8.368770239635460184e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -4.713278231907343638e+02 -4.792415195826862373e+02 3.125000000000000000e-02
-4.779895675045809185e+02 5.433489054948844599e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -4.710284401358568971e+02 -4.789427615278087842e+02 3.749999999999999861e-02
-4.776635008369818252e+02 4.475313330554047675e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -4.701012086560349985e+02 -4.780161550479868993e+02 1.166250000000000009e+00
-4.771312150316883276e+02 5.044876339388906228e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -4.692371011667150356e+02 -4.771526725586668931e+02 1.046249999999999902e+00
-4.764487390625387775e+02 5.998326445323250988e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -4.686182740054014744e+02 -4.765344703973533456e+02 1.827499999999999902e+00
-4.757975390978838277e+02 5.565213932477528491e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -4.670975633731816856e+02 -4.750143847651335705e+02 6.300000000000000044e-01
-4.746380310966334264e+02 6.296363980157300144e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -4.656852237012353726e+02 -4.736026700931872710e+02 2.687499999999999889e-01
-4.732987961941575463e+02 1.209527843794501401e+00 -5.399999999999912648e-01 1.600000000000000000e+03 -4.647599089413334923e+02 -4.726779803332853476e+02 1.153750000000000053e+00
-4.722478188865686093e+02 1.298684289468644337e+00 -5.406249999999912514e-01 1.600000000000000000e+03 -4.620744486057660652e+02 -4.699931449977179341e+02 1.709999999999999964e+00
-4.698933831506265619e+02 1.568464758088507827e+00 -5.412499999999912381e-01 1.600000000000000000e+03 -4.616096021098779261e+02 -4.695289235018298086e+02 1.997500000000000053e+00
-4.690014933815537574e+02 1.471171034753965268e+00 -5.418749999999912248e-01 1.600000000000000000e+03 -4.608019288344391953e+02 -4.687218752263910915e+02 4.849999999999999867e-01
-4.681587955084052624e+02 1.726869338149755073e+00 -5.424999999999912115e-01 1.600000000000000000e+03 -4.601997246824994932e+02 -4.681202960744513462e+02 1.979999999999999982e+00
-4.674462133465077613e+02 1.838931154670408130e+00 -5.431249999999911982e-01 1.600000000000000000e+03 -4.573554044747713192e+02 -4.652766008667231858e+02 1.649999999999999911e+00
