weight logl Om Ob h ns s8 Mnu w scale_factor
1.346497514374638885e-274 -6.421401406882894207e+02 7.079654941610228347e-01 5.493545108326043369e-01 2.885251378525621746e-01 6.422479953153381604e-01 2.846608560755314876e-02 6.984310419785465518e-01 4.142745085516978953e-01 1.802344350114761795e-01
1.990577642035302476e-274 -6.417485976065722753e+02 9.801141746330052085e-01 6.329229924880825919e-01 5.821765182261218197e-02 3.536170554886121087e-01 3.896934556614882750e-01 7.450573951159966679e-01 2.058026792393319315e-01 1.208213900378933836e-01
3.030228508963482632e-274 -6.413277594433901641e+02 3.799361581714425506e-01 1.114472791819532960e-01 4.738347399057070142e-01 3.606614098034153226e-01 6.112767789202060431e-01 4.416561759020315447e-01 5.397891386110359457e-01 4.194329504303175860e-01
2.501078780531953327e-273 -6.392164652315609601e+02 6.393642475700230809e-01 8.549379934513258172e-01 1.693904127028690310e-01 4.181383339142661359e-01 1.430531178135735493e-01 8.392409061861718644e-01 2.323310175911256215e-01 4.079445473202041317e-01
3.331092798216823918e-273 -6.389292619647835636e+02 4.300905537373489462e-02 3.145391014299507848e-01 2.714608255356898425e-01 1.108012274707380618e-01 6.238211559933691808e-01 6.874805443711488051e-01 9.215572634191702139e-01 4.743417033574266473e-01
7.709324271298876978e-272 -6.357869217489968605e+02 9.526398565715588074e-02 9.172207738803999089e-01 1.218315865418395649e-01 3.485228214720637041e-01 3.338803252060323912e-01 5.120489258785214659e-01 2.470871573622079875e-01 4.595401437485799878e-01
4.307096240506317824e-271 -6.340658782456256404e+02 7.421285366483382218e-01 7.168053486630686644e-01 1.987387532645301658e-01 8.734838201748538200e-01 7.954550540460927355e-01 3.317184528115694198e-01 5.906807149059069006e-01 1.391652700192371750e-01
1.656895252003010563e-270 -6.327179865825927436e+02 8.020899555286333804e-01 6.476486659393722034e-01 8.236551349678227218e-01 4.462686117342025138e-01 6.091151091233104609e-01 3.695661073215162906e-01 2.571732048221495592e-01 4.440316680985244568e-01
5.332469686258132010e-270 -6.315484926169588107e+02 9.712940686957838299e-01 9.647055902814684059e-01 2.675522252375136523e-01 7.484676472299987005e-01 1.242022343751647551e-02 4.266904131220343732e-01 5.555393317860823910e-02 4.211445218728162576e-01
1.823975045373361966e-268 -6.280154937073091332e+02 4.187162462959260756e-01 1.267448195167849567e-01 5.741661287549554293e-01 8.620741828575390064e-01 1.659655209407173704e-02 5.766532598283796718e-01 5.669602535861896220e-01 4.179345253428329299e-01
6.142710969870355300e-267 -6.244980356538563910e+02 8.615286305963604230e-01 7.540827397036591329e-01 1.407327860699665312e-01 1.673477409643366887e-01 9.221357601255134595e-01 4.029240917925659415e-01 1.420380372042668871e-01 1.621049481745914234e-01
3.221235516968174450e-265 -6.205377416517371785e+02 7.618951819613428711e-01 2.805415010478821136e-01 4.789999138595569805e-01 2.286894766179543570e-01 8.377691403501691392e-01 3.776107122957395035e-02 9.080676152400438683e-01 4.379419256158582074e-01
5.611146651073201410e-261 -6.107717861738650527e+02 9.071835213096802741e-01 4.213741385159276431e-01 6.053650509113289724e-01 4.936228479861448637e-02 8.287391083614907838e-01 9.982836509804143832e-01 5.968814076805806224e-01 4.405930698489897157e-01
1.218353270478099116e-260 -6.099958310049735246e+02 3.328896348608240130e-01 1.181605779363603670e-02 7.322452679858849622e-01 5.533687424092060825e-01 7.903051290296884135e-01 6.227709623564041674e-01 4.360618799739890417e-01 1.282695239838366197e-01
2.322105639237866577e-260 -6.093502317964754411e+02 1.491941689733847776e-01 9.075918165348211275e-01 5.546102702279592789e-01 2.689908613223020994e-01 6.677844314362402223e-02 1.240326177974419020e-01 5.772027730525686184e-01 4.361633944279611486e-01
4.269784466831911255e-259 -6.064379327308419079e+02 3.249274412651446120e-01 4.310305408737942212e-01 7.075568008178625412e-01 3.974477590191543008e-01 7.594852567708676450e-02 8.631830273999094860e-01 9.877360663875316416e-01 1.420239262823058679e-01
6.265789292575185997e-259 -6.060537665157946776e+02 2.303052526191327054e-01 6.765672482709234048e-01 4.691385988817005082e-01 6.738187718706567519e-01 6.644087593447202122e-01 5.305570908010958098e-01 6.226991339874823339e-01 4.058010241618316138e-01
1.252573432535395496e-258 -6.053604608066335686e+02 4.084133039294496337e-01 5.177614948816036122e-01 4.385541137750502694e-01 8.579305791119363755e-01 8.576336019760025797e-01 3.759312938017342898e-01 9.644548476806014126e-01 1.438952667464407087e-01
1.549323221917973002e-258 -6.051472177831032013e+02 1.911561408970248177e-01 2.615348403052425441e-01 2.028799905912022083e-01 1.023774887417605584e-02 2.781367555587277440e-02 8.055349160630369543e-01 1.254073458174551625e-01 5.151056080283199501e-01
1.595798275612719369e-258 -6.051170368903497092e+02 6.752437959308594806e-01 1.188646933830916907e-02 7.591738387899473750e-01 3.378890150073088350e-01 2.350389749591730304e-01 7.896509744161229749e-01 2.900640059212581390e-01 5.120233343179791952e-02
3.535080202655561944e-258 -6.043210500004086043e+02 6.458885974936513508e-01 5.035789145473998918e-01 7.791319159413043760e-01 3.680498117263508728e-02 4.392158667842239739e-01 3.111989598888609265e-01 1.605213943507034502e-01 1.093834352923073183e-01
2.114704166985859939e-257 -6.025316609657191975e+02 2.727833015510479076e-01 4.853565594838102903e-01 9.373221727475470333e-01 4.606462735274462483e-01 6.222371158038292327e-01 1.224434762390816944e-01 7.605802032906211485e-01 2.767396791594067817e-02
6.978709234620375592e-257 -6.013370869184016101e+02 4.301645665427671350e-01 9.863908664529796866e-02 7.109857886880034394e-01 1.784838206951822048e-02 2.239730894546639872e-01 7.484316999394902137e-02 7.036047179021583942e-01 1.115604244818968471e-01
1.258829792380662883e-255 -5.984439731554656419e+02 1.889602535168395381e-01 4.037239181458762705e-02 1.252852754431539317e-01 4.560277957540417315e-01 2.166201817658357509e-01 5.182381207004405077e-01 6.412602522915649139e-01 4.686659030006579130e-01
1.882752662184271497e-255 -5.980407958206950525e+02 9.927230669016974263e-01 8.020034499185736410e-01 9.323992369248523815e-02 7.362857248572930446e-01 2.820718861209819961e-01 7.529974751534869171e-01 2.783867978856380265e-01 1.774058565230690609e-01
6.890120243829354803e-255 -5.967428171718726162e+02 5.592131315221887666e-01 1.718996913460907328e-01 1.597737778250959417e-01 6.378849558509683826e-01 8.202639490245414722e-01 5.139575752845793044e-01 5.321172456342557755e-01 4.994442833321399711e-03
4.334405943937836733e-254 -5.949031110519982803e+02 5.038734872454697644e-01 2.216488844266665259e-01 8.575798357666867267e-01 9.784476843762988096e-01 2.521508854607457106e-02 2.780068607947073778e-01 2.775436853526614955e-01 4.376151739800577811e-01
1.027588700434227145e-253 -5.940392705325733687e+02 6.484873183714401357e-02 7.693900165398200874e-01 4.296471596445445851e-01 4.325674789814113463e-01 1.034040607402623158e-01 3.735753615666920213e-01 5.534432379033232818e-01 5.077331375857359053e-01
3.353263542579143821e-253 -5.928559264592576028e+02 5.513092985043432925e-03 5.113011753650081870e-01 1.944355061009228613e-02 1.725614729128710501e-01 6.769935718864872332e-01 8.410661141913092775e-01 4.098632245499400639e-01 5.347346899989272595e-01
8.276695746117315882e-252 -5.896492066054272527e+02 6.584516318873803176e-01 2.888181703688863511e-01 9.692494887666882608e-01 1.239159047941221781e-01 1.454109087325232696e-01 8.104913114949153785e-01 4.889869962712118934e-01 7.750872235280692468e-02
1.353179443241552866e-249 -5.845518131841268996e+02 8.021893241671240737e-03 2.634706794320031964e-01 1.536102609108694894e-01 5.743657495522457301e-01 4.760822330510156020e-01 6.141668124967151199e-01 6.107383393978571551e-02 6.839084159809616370e-01
1.475680485835110633e-249 -5.844645259209830783e+02 3.184152186904484205e-01 9.187148281676758010e-01 5.240609007529714036e-01 1.651484772628897257e-01 7.038612216579006597e-01 2.097520825906455944e-01 9.709939581930744357e-01 4.241056376876765066e-01
1.039264083024003757e-248 -5.825119222075217067e+02 9.140529838958612041e-01 7.322610257285006030e-01 5.465984277303669314e-01 8.531697748808985127e-01 7.765258366195504358e-02 5.687942720742504843e-01 1.185108921387569847e-01 6.185949165034676511e-03
1.189860648318202298e-247 -5.800733887667153112e+02 6.457639261440444312e-01 8.762322672966871284e-01 2.942079287219404593e-01 1.568254714931628380e-01 9.563241796969517150e-01 5.999390715873996749e-01 8.169144696621888357e-03 1.359754263393920803e-01
1.467336145598094185e-246 -5.775605662607176782e+02 8.851448649643389732e-02 5.102094478803468336e-01 2.466341140991790137e-01 2.520819570760812756e-02 5.930600590472313582e-01 7.265216284888149634e-01 1.380279188086386277e-02 4.848140586488602910e-01
2.265476331378768172e-245 -5.748230197410856590e+02 3.721504526481153041e-01 7.414914687303099106e-01 1.201598551649382118e-01 1.243102844678073415e-01 9.409956649641114668e-01 8.824619583631986286e-01 8.101559038000154533e-01 1.002087584032751444e-02
1.253514199373795205e-244 -5.731116437194126547e+02 3.318582335322078913e-01 4.983233625132875710e-01 3.073521910558437709e-01 4.582152846638894994e-01 5.275226295616400884e-01 6.672242058556728805e-01 5.707500096358150143e-01 1.019062502179746144e-02
1.998794221163860628e-243 -5.703418404834209241e+02 4.285058529210723499e-01 9.118200623144285810e-01 1.776321686980528725e-01 7.309891454842633030e-01 7.793178617451526069e-01 1.808238451541869241e-01 5.969555780636708331e-01 1.359920637941327559e-01
2.920601332029981719e-243 -5.699619700620469303e+02 9.883612677717004136e-01 7.281979236579185777e-01 3.909499348193550272e-01 2.105631778229499762e-01 7.328007407157659525e-01 8.871948141314321967e-01 4.819219992905982020e-01 4.341660005469969441e-01
9.160157112422507958e-243 -5.688182712622018471e+02 1.215180108487201593e-02 1.984155952152856228e-01 1.109215566226862126e-02 5.285117764061524337e-01 8.746597612901927388e-01 8.815990990224736867e-01 3.044704714894159725e-01 6.688229400227764243e-01
3.366199929329071248e-241 -5.652135549160482242e+02 6.427227731601237171e-01 7.230117653888036289e-01 4.149964621807209486e-01 3.187761292276669600e-02 2.604985512205958420e-01 4.776597608708521570e-03 4.053427919364076537e-01 4.403429424263877179e-01
1.585237117476122603e-240 -5.636633953166983702e+02 5.626172421193476048e-02 6.982289148273038704e-01 9.056544299811749577e-01 4.662805593867036524e-01 1.613445136374415112e-01 6.029776446073409346e-02 8.896333319236491288e-01 4.450938529362058471e-01
5.821643187496470676e-239 -5.600593366642599449e+02 1.652357607026315733e-01 6.196327612188656797e-02 9.224638491111886163e-01 5.123356049082283814e-02 2.212402294516703227e-01 5.651219242590962422e-01 2.847846826423087174e-01 4.470890570117488361e-01
1.061600570194866272e-238 -5.594579313866370285e+02 8.574813176583051533e-01 4.662004771174845796e-01 2.919052973311331289e-02 5.080569384982365211e-01 1.086028590019009199e-01 6.687259158557422589e-01 6.507244039286772530e-01 5.154378784431756788e-02
2.796048871501342296e-238 -5.584888768244851462e+02 8.269869555155490159e-01 1.986110760064426772e-01 8.320552458412298069e-01 6.008224181283450260e-02 7.618746704088319444e-02 4.564430836282103998e-01 3.446760174474361449e-02 4.678833304823494244e-01
4.192035044306848112e-238 -5.580832728209918514e+02 4.676355946822080556e-01 6.157382510909865658e-01 8.076587466784743707e-01 8.524639867539063331e-02 2.795220231531871935e-01 7.313312305379916500e-01 1.480215060578397024e-01 4.853507571174875412e-02
1.953581730046593092e-237 -5.565435845623989053e+02 1.953721858117877241e-01 9.606246059567136175e-01 4.918509705079657790e-01 4.991855077985252187e-01 7.082826336961109970e-01 8.875454800624393847e-02 5.950064627797641004e-01 2.251533021998319839e-03
3.715234178070529990e-237 -5.559001823227848718e+02 8.876512285944415659e-02 6.079343528041341038e-01 7.072862055970798867e-01 2.718370276263259999e-01 3.180578045338564586e-01 7.097200150057397794e-01 9.894825455736271369e-01 4.618715456140649600e-01
4.437246784352908132e-237 -5.557219649442953369e+02 9.539026105943079203e-01 8.049972506820680662e-01 9.081410854756636342e-01 9.478310682165055345e-01 7.613358711531392764e-02 4.484155323621625833e-01 8.947780928261760414e-01 4.460210913133825228e-01
1.193470993233591456e-236 -5.547319230792439839e+02 9.299325721721980464e-01 7.540483083410715048e-01 9.476546006864168259e-01 8.827177438321498482e-02 9.855027515441329156e-01 1.602714136952528845e-01 9.139104049643934635e-01 6.120635731129508983e-02
1.668355475304297429e-235 -5.520937404528779098e+02 8.927094723125914566e-01 4.345288212799941485e-01 1.770087022305477653e-02 5.654088534626499074e-01 2.569952374305071174e-01 8.309081495948916762e-01 6.682624749393776264e-01 2.997150345752719325e-02
5.212864037752942044e-235 -5.509538244247362400e+02 9.513182518858076531e-02 9.703190148058541409e-01 6.009795747861009785e-01 3.750613829518710807e-01 4.608580090335123725e-02 8.344207317786641598e-01 8.323192823209407676e-01 4.285336429016075588e-01
2.466474285044934622e-232 -5.447937838538663300e+02 1.628078024599023399e-01 8.809383854864425434e-01 4.087734066432963109e-01 6.051368091942894711e-01 6.840009028426097260e-01 3.949132286791816604e-01 3.822029406043844224e-01 4.108386729669886162e-01
3.276325589512341854e-231 -5.422066409294729965e+02 4.864222949292301701e-01 6.871730663075090728e-01 5.466784979702375979e-01 6.832354276916237090e-01 1.612184420103750515e-01 7.201279347762223892e-02 4.751682328605726369e-01 4.297852781414756018e-01
7.741850759896503039e-231 -5.413460977015398612e+02 8.264613438394036171e-01 9.346425781077838391e-02 9.804386121821065947e-01 8.222763187372703619e-01 7.426087713133622259e-01 7.062227218625728442e-01 1.593324219809387765e-01 1.522904913442912900e-02
1.294282017518279104e-230 -5.408315722690559824e+02 9.848004827401635186e-01 8.266223088499637939e-01 3.772310159915461814e-01 1.397632999246494201e-01 9.812923286419790170e-01 2.586815311920187543e-01 4.792384172286360267e-01 1.363221058618915293e-01
2.363441717846814454e-229 -5.379261993791449186e+02 3.642862307425435153e-01 1.559848767531516467e-01 8.498610464912571549e-01 5.288143175007562480e-01 3.066438966764728491e-02 9.229470098637053699e-01 9.345158742117615214e-01 4.312174509234848463e-01
9.692175831394172693e-229 -5.365143743461353552e+02 9.674318720051311438e-03 6.069621501999162838e-01 1.484140132119433630e-01 4.620651967013889028e-02 9.189827044458840355e-01 5.852765319438634206e-01 2.974465126951297833e-01 6.056027415006267622e-01
2.637203114001242467e-228 -5.355127642687866683e+02 3.773582885889816829e-01 1.995486302312281524e-01 9.970184470157748002e-01 4.572685654822196133e-01 9.968509602842762218e-01 7.301121851144165564e-02 4.743413642945287778e-01 4.371469835935007930e-01
1.462936124123365344e-227 -5.337988276446486680e+02 6.073096993028845869e-01 1.820917310437576431e-01 6.998276671945066196e-01 4.739616415494054547e-01 9.773756932390617047e-01 7.294783687737755873e-01 9.032433201202870743e-01 1.487827675441963926e-01
2.196044613919402021e-226 -5.310894051724197880e+02 5.210946241190007600e-01 2.083456739738129837e-01 8.416298700577299341e-01 5.945729199458673619e-01 6.852813825593497832e-01 5.744176336538662220e-01 6.690061479263931243e-02 1.593171552999685936e-01
2.880409953027149731e-226 -5.308175053830342449e+02 2.895732032306985726e-02 1.840730626647703039e-01 3.118125621017368010e-01 1.048607985137870457e-01 3.159209758259928780e-01 2.706466442866494182e-01 6.620168080049992909e-01 8.136896264684013724e-01
2.498471344893173697e-224 -5.263539637430527591e+02 1.467465997460483118e-01 3.023047596931714986e-01 8.534400080914336106e-01 8.646838310380954296e-01 5.035409122629088685e-01 4.432797098338948638e-01 7.363054408322250444e-01 4.167350221887169415e-01
9.364388364727328484e-224 -5.250321038028624798e+02 3.022518661651893979e-01 1.589970675111318510e-01 3.278763897016252482e-01 8.202911421605669773e-01 4.613144891779621393e-01 7.681035896848001920e-01 8.725892634732799191e-01 7.239788206235830970e-04
