4.490481360513938758e-01,5.420577658736576154e-01,4.324281759009933612e-01,7.152410957436317052e-02,7.802222743386802439e-02,8.965740471121897981e-01,4.336736603034836435e-01,1.895902816416874248e-01
4.584028162414823804e-01,6.432416967839778010e-01,2.877121440616319803e-01,1.958187651845279820e-01,7.134314434773617042e-02,8.176206381791218947e-01,2.382376300310399264e-01,1.912508046379743643e-01
4.961465704218840367e-01,7.583755714235539402e-01,2.831156802932743854e-01,1.541285044070056509e-01,6.226026549040494101e-02,8.700665788358898922e-01,6.361685390961724362e-01,1.872890035886467519e-01
4.372361959687746102e-01,5.090122944695311125e-01,3.193812320775062941e-01,1.580399637442078120e-01,7.415431746003800506e-02,8.190542217144399784e-01,7.426918632200690817e-02,1.922857113513966321e-01
5.331858804086186954e-01,6.558888305904216898e-01,1.637238972859760833e-01,2.018971843022916157e-01,5.601246905127552078e-02,9.917515737096715966e-01,4.463536242928060060e-01,1.905139750379183372e-01
4.602569588584960458e-01,6.865720396277399384e-01,6.296265645549947720e-02,3.520977226906165103e-01,7.636920962461984930e-02,5.201183155047932605e-01,7.280227301244032168e-01,1.867796018476915176e-01
5.899540230300361898e-01,6.845606063385060169e-01,1.857934898740321028e-01,1.252868162532136398e-02,7.051100356253328649e-02,9.227891033365507312e-01,7.458267282169668277e-01,1.886479541131215187e-01
2.821835779106622866e-01,1.337622685514465726e-01,1.295252720968358695e-01,3.819469165347532114e-01,1.813218230595445291e-01,3.359747884664532336e-02,7.359023579560810546e-01,1.864260274951685115e-01
3.749898920167779592e-01,5.406698077390917900e-01,2.733556380385999129e-01,2.455044801601895255e-01,9.962412394176391184e-02,3.129388836307790411e-01,8.054496709159904011e-01,1.870635563962873005e-01
6.580469404480677742e-01,4.154491733250448293e-01,5.959337564872588255e-02,2.538696943637128167e-02,1.188804415571868695e-01,9.859257820111192450e-01,6.122656910917583239e-01,1.904205897124557900e-01
5.471672743300093344e-01,4.730460287050927137e-01,3.517974113427876914e-02,2.532176883890784880e-01,8.253970429172198531e-02,8.103782794142554424e-01,6.504328882239356346e-01,1.889155051120486595e-01
4.304836292584245383e-01,5.965557230324893823e-01,2.842135837542534293e-01,2.426634902893635148e-01,3.744052253621344556e-02,7.728838879203596690e-01,7.919497059440921971e-01,1.884380181651210129e-01
4.884323992765522426e-01,7.189590948299976469e-01,1.654925872736411896e-01,2.153146165253819744e-01,7.808909512392955832e-02,5.245715828769149658e-01,9.109963772185769582e-01,1.868420407801011374e-01
3.434034815066683288e-01,7.009878896629939682e-01,3.658443060200177177e-01,3.451933108315307086e-01,7.167309460672080523e-02,3.884447224307254753e-01,2.648768517245596033e-01,1.904750340685878174e-01
5.375379639656790998e-01,5.248122900137677238e-01,8.976325519033934164e-03,2.150988496767068936e-01,9.317118167501094173e-02,6.125810077110814822e-01,8.073262065510893315e-01,1.880074751344322781e-01
4.863044828499017425e-01,4.634663519801325293e-01,2.156360453150810153e-02,3.002802165832080261e-01,4.521314391798702398e-02,6.629194750216728105e-01,6.866062660794602923e-01,1.897744440389556864e-01
3.546487188677445168e-01,5.371435821430257107e-01,2.310070746334728642e-01,3.640661630095851642e-01,7.207285010696599936e-02,4.928933443334035935e-01,2.927817631970042744e-01,1.909319477641782947e-01
6.031234308077647599e-01,7.513541228435226538e-01,6.528159263689378711e-02,1.475303717583864305e-01,4.370857169584407148e-02,9.145412263938730302e-01,6.165968730527436881e-01,1.893840509431893859e-01
5.460454904140168431e-01,6.753793435022216185e-01,5.221425428091869270e-02,2.755590963307893437e-01,4.112288300895439175e-02,8.110703161821869456e-01,9.322252619804345386e-01,1.883617287583036481e-01
4.242412436941749299e-01,7.335712400521742227e-01,3.511742539787733319e-01,2.009769629020889958e-01,6.115834180063794978e-02,6.874319247495369600e-01,3.723168458476141529e-01,1.904449600466895098e-01
4.679155395082963964e-01,5.897767696858680075e-01,2.752193318581513393e-01,1.512932178485522083e-01,8.868534348618518914e-02,6.690204790495690723e-01,7.390793007385018099e-01,1.866751411828503904e-01
4.508720361673426713e-01,6.788433019226417509e-01,1.138315195372981148e-01,3.825392387578190889e-01,2.963403243630646083e-02,7.141784232722163672e-01,7.579779251673062213e-01,1.875047647401657802e-01
4.185267443124529585e-01,6.843106320291256761e-01,1.375955159035529562e-01,3.359471261514138662e-01,6.433360228804017866e-02,4.733758907139661298e-01,2.368458713841790075e-01,1.919558510413506836e-01
5.488118844544495056e-01,4.687415335828667984e-01,1.532864619403027651e-01,1.208114705420324786e-01,7.092845618923031281e-02,9.528920987845462820e-01,8.875773142733642818e-01,1.873287012895431813e-01
4.817986586775461211e-01,8.123985095170423998e-01,2.786798815247087391e-01,1.655739643056944321e-01,6.008108058154357223e-02,6.419410947117697441e-01,7.835912496257648741e-01,1.879227984703548404e-01
6.092750179494960117e-01,7.062581232428735145e-01,1.343594792811717564e-01,6.358071607452636664e-03,7.334756993789547097e-02,7.433543730610930877e-01,8.677225490547324505e-01,1.899067215338901271e-01
5.953424940617191297e-01,7.312764733210546098e-01,2.175639400912810217e-01,7.039822293027811484e-02,8.831842621311546127e-02,9.873066997764141650e-01,8.271990194951835962e-01,1.871726685416787717e-01
4.673667897890901868e-01,7.215138158648215505e-01,2.398861543986255951e-01,1.984861627401349471e-01,3.704516648670768547e-02,7.150483546292374371e-01,5.655989088418216237e-01,1.900851853610146247e-01
4.278634639356980740e-01,6.718905131465202629e-01,3.910656498692335337e-01,1.901512347346815957e-01,5.472101536900609436e-02,7.904839486853747488e-01,6.124253074390088036e-01,1.899653859227026231e-01
3.608652896053165526e-01,5.492643380832706868e-01,2.205453065912568178e-01,3.911552290664634945e-01,2.931578498869955030e-02,6.296088277780192977e-01,2.304719763014850265e-01,1.913462670491662687e-01
5.414338879894005085e-01,5.858968833647759666e-01,2.456559057535874502e-01,5.543073167206502561e-02,1.028460695185531987e-01,9.003049609610495052e-01,7.214035094358424161e-01,1.877788272244646506e-01
5.138503444942422727e-01,5.683450632404333236e-01,2.238370953398509944e-01,1.750488067446867024e-01,9.370241873955545420e-02,9.281792388355893930e-01,5.741276670742615496e-01,1.866277682671411697e-01
3.978898689931126276e-01,7.733693516953192848e-01,1.785425133617114801e-01,3.600781881398086304e-01,4.651219082926656700e-02,4.011865764539017665e-01,7.409016692415300032e-01,1.878794115696774680e-01
5.700902741260414075e-01,4.974433494044648851e-01,8.969817088028658736e-03,2.211542304100925505e-01,5.854676916257701286e-02,8.801384103567386763e-01,8.475426860247364802e-01,1.874142582341833396e-01
5.032224536090261768e-01,5.710233052087820838e-01,1.939279425476575780e-01,1.840875853404736751e-01,8.186213913401332865e-02,7.766652868021928224e-01,2.823080110547833699e-01,1.902131171458966152e-01
1.785803238780560853e-01,3.914099995491544526e-01,7.921864347040860066e-01,3.893806533761150490e-01,1.379490570644228420e-01,1.261008311196620824e-02,4.118331411191744063e-01,1.872731560079111679e-01
5.598569682637913880e-01,4.031598829789760918e-01,1.009060788043313617e-01,7.948001534496201836e-02,8.242378989379500753e-02,8.156386798466579435e-01,8.109368710628521715e-01,1.883568276426878518e-01
5.194703511063707424e-01,6.422403420249792605e-01,2.453131946779758266e-01,7.012795416732503506e-02,8.445653387754423203e-02,7.260816616093515030e-01,3.173980874067621749e-01,1.909827215041342285e-01
5.401715975151762938e-01,5.089850767314276769e-01,1.229299409235546647e-01,1.545008877588858465e-01,5.336965050369749802e-02,8.041404238746087119e-01,9.518534610245326100e-01,1.883578431336099812e-01
4.540609934680631121e-01,4.762684114277159209e-01,1.738481388418710027e-01,2.440848474923360545e-01,4.413198071046806753e-02,7.584934762057151669e-01,7.293764506890281218e-01,1.880251380650717341e-01
5.524911762235601431e-01,3.543241553064025995e-01,2.365598328580214016e-01,4.381705821473180773e-04,1.104683526079039690e-01,9.405864147745592874e-01,3.645666068019541850e-01,1.904191287906197294e-01
3.945060838372502210e-01,6.851491382331312829e-01,2.950429179955046943e-01,3.219209098155396687e-01,5.205125141287462315e-02,6.633276572433597362e-01,2.061138687384502233e-01,1.898798862863919912e-01
3.486205975889702380e-01,5.456423872400257835e-01,3.403518677612175636e-01,3.105427834528211029e-01,8.179871730177198930e-02,4.724878424984766401e-01,5.706483823195402927e-01,1.872655145048804648e-01
4.890100497563089066e-01,5.623189139720128349e-01,9.906951056047202941e-02,3.374891546014920363e-01,5.446927890710857867e-02,8.341547812457518196e-01,8.049078146570304293e-01,1.875172041466901807e-01
5.837050062097631775e-01,7.333892315505627923e-01,1.695191421608354676e-01,5.755418309097967700e-02,7.738472110248011127e-02,9.052274761060261632e-01,4.475937353198672364e-01,1.903873166168421616e-01
5.128268142270180352e-01,7.392955407249217625e-01,1.506227432018016343e-01,2.672735067267590914e-01,3.900081705882513239e-02,9.213908537499257978e-01,9.610570509072602352e-01,1.858471960562638747e-01
5.965871787851995123e-01,7.515319457882371212e-01,2.245319482622205876e-01,4.504399165551756234e-02,7.955862557129575463e-02,9.770193525795392020e-01,7.239524060902486902e-01,1.900184168058706158e-01
3.417314030207784237e-01,4.246622760081812387e-01,1.611411290292379117e-01,4.409120336667931017e-01,6.068584161671461419e-02,4.997272816953331476e-01,1.367770746690056272e-01,1.923542524218118388e-01
4.228360614914385973e-01,5.305697468599399613e-01,1.986744441166332642e-02,3.890929968696162367e-01,5.913039728167301945e-02,5.084295438295591829e-01,6.624078310568493055e-02,1.932573143776357416e-01
3.759326205714347280e-01,3.797843261453215380e-01,5.829867047862941076e-02,4.046217692349562967e-01,6.357773163434579655e-02,4.318760567816863905e-01,1.455521085457381347e-01,1.922249492516367175e-01
4.632364515989919607e-01,7.235767444358114364e-01,2.135778678917626960e-01,2.486779375709129158e-01,2.260923736619585567e-02,7.548354204201770390e-01,9.766808606443191376e-01,1.877255281234376794e-01
4.028566300672905554e-01,4.840598152245706998e-01,2.598448461730863968e-01,2.478831148759639835e-01,5.867255452826822260e-02,7.224403722979952924e-01,3.038151278545550005e-01,1.904464152007810940e-01
5.928786914703375599e-01,8.356993678127924152e-01,1.327189328281908332e-01,1.660622931946162395e-01,7.243234683294830223e-02,9.771590284943412197e-01,8.062443867709716550e-01,1.881093596655060984e-01
3.857582384186838409e-01,6.790270746817403946e-01,2.602444319614883317e-01,2.314551881315306814e-01,1.260140309247584356e-01,7.305469872503200790e-02,9.509525000106786585e-01,1.857113261778788604e-01
3.205870860124224730e-01,5.480552964938169014e-01,3.219789854611136981e-01,3.883559313722522721e-01,7.279180676153333696e-02,4.065294281387334951e-01,2.828335165953203001e-01,1.904293939067850938e-01
4.753794250916428266e-01,4.513129053044908079e-01,9.063491889434066584e-02,2.954547693395431218e-01,5.131353725437359098e-02,8.621241660827265729e-01,6.346524007254898958e-01,1.881304391497483075e-01
5.907622384694345419e-01,5.218438114147367912e-01,8.960225274165531384e-02,9.247096342513494438e-02,6.603933149986440654e-02,8.434364816768944451e-01,6.370190255727596895e-01,1.895044651720376450e-01
6.755430138937879025e-01,5.172445811572602414e-01,1.808271111604325965e-02,5.059090082438663649e-02,1.250242611207437460e-01,8.953178417939193778e-01,9.296607057014609765e-01,1.884437436486521567e-01
4.836788692998064132e-01,7.000071173231577903e-01,1.960604265135483248e-01,2.867133154608466628e-01,7.889917242261605679e-02,8.643117280726994034e-01,3.271171193062634708e-01,1.891535917454138793e-01
4.166469439505215422e-01,5.100790596332956950e-01,1.764204243157795893e-01,3.457220916304246661e-01,4.920017540009385265e-02,7.045632456836077306e-01,1.042551959733758471e-01,1.919502681864898308e-01
4.117815086702621419e-01,6.590460830612107079e-01,2.320494516768389914e-02,4.263287413697955941e-01,4.973826275269883912e-02,3.727528742321074007e-01,7.617324304676531543e-01,1.884293886676370600e-01
4.075498450670475559e-01,6.886166244607041520e-01,5.676814881831537818e-02,4.193843556564440522e-01,6.793154334094649027e-02,3.593593320012533621e-01,5.743802732713971793e-01,1.883835838687464848e-01
3.593079845179419918e-01,7.576942239972225268e-01,3.373446732148633886e-01,2.820380387797420396e-01,9.286968868761547036e-02,1.782268664792000523e-01,7.926111510225556378e-01,1.874435233566415226e-01
5.424796919419798691e-01,6.237283032209673950e-01,1.162932836248251056e-01,1.311942138335252528e-01,7.379314618466037423e-02,7.623192176760913430e-01,5.061060743881754531e-01,1.905200190894160150e-01
3.320843278058401848e-01,4.713573349704173188e-01,1.892663444245138993e-01,3.409699449589276288e-01,1.318413562906949055e-01,8.638691765858774740e-02,9.206322162642187612e-01,1.865317772990514600e-01
3.920283064912241655e-01,3.379067271913837045e-01,2.645400823453306627e-01,2.915367025008158697e-01,5.523200615425893911e-02,8.202519059718265115e-01,3.472923886925092241e-01,1.900496421097549182e-01
4.283195644632202259e-01,6.010936761126336458e-01,3.132082300772323635e-01,1.940445696581445945e-01,4.931953661651939519e-02,7.087195611072213408e-01,5.730725036784769522e-01,1.890738118689304914e-01
4.315807711103777367e-01,8.560353176296542355e-01,1.554272295550548078e-01,3.225247962833935333e-01,6.553818229060925926e-02,3.154450429387617993e-01,8.775965968478809387e-01,1.879370716681359743e-01
4.763277113157459164e-01,4.142588274963439621e-01,1.990488296671899526e-02,3.049097486565583992e-01,4.523861134818876056e-02,6.995218735708326196e-01,5.613061034940707295e-01,1.905436504691142563e-01
4.122538033225824905e-01,4.041093342718831138e-01,2.307840039709992963e-01,2.661452466651417215e-01,6.353293695367906446e-02,6.906910338654979054e-01,5.690104180656846422e-01,1.882866961006545159e-01
5.071561528950885300e-01,7.176092131649667305e-01,1.502505605962534962e-01,2.174287532939498668e-01,8.791102790920507504e-02,6.079145669199550461e-01,7.290841033480730538e-01,1.872482195053224996e-01
3.692096089363142153e-01,7.263276786368216831e-01,2.299966816128744262e-01,4.111112555351977282e-01,4.556881219596116417e-02,4.812834635614429146e-01,9.422915749671689767e-04,1.930768391337649159e-01
5.329239614256846558e-01,5.944182047555688353e-01,2.552451421967863454e-01,1.241489311943435037e-01,7.958583710729476290e-02,9.990667359916565182e-01,6.005584612900657371e-01,1.893170357784390856e-01
5.504311790806830640e-01,5.499389351762594691e-01,1.145530173521348005e-01,9.283795607703390629e-02,6.566732560422575138e-02,6.650218900042473846e-01,8.525848827777221528e-01,1.882298140770843620e-01
1.045399004332434600e-01,1.063597776945452988e-01,8.994381946847616049e-01,4.617212310950383203e-01,1.820362845822891817e-01,7.884768069415376557e-02,3.613095635090511903e-01,1.880679850954072307e-01
4.319187507861925179e-01,5.991073574358877218e-01,2.187859168224286777e-01,3.160930499184684828e-01,4.962794840394449403e-02,7.733845073082219468e-01,1.171641565181155142e-01,1.930215458735166090e-01
4.555149400917737346e-01,7.737506897925833238e-01,3.270895454657992696e-01,2.067542383755281155e-01,4.467996411291245973e-02,7.510487603648768884e-01,9.692431726255199553e-01,1.871743416306926866e-01
3.745235019197081239e-01,5.800963841248749642e-01,3.432744368169453053e-01,2.519709997729821516e-01,8.430877713784358518e-02,4.931091293198335279e-01,2.144656555512695073e-01,1.902700608761117296e-01
4.932482469524596125e-01,6.365601740853691348e-01,6.146115503333215990e-02,3.131047712764247759e-01,5.384438502191113418e-02,6.737599837744250308e-01,3.404744996384777567e-01,1.901645540934412126e-01
5.588607446847827509e-01,3.263703345514854526e-01,1.169837040776288417e-01,7.797796572021900574e-02,9.062917885231194792e-02,9.049247443776806676e-01,4.830635728825555253e-01,1.907254139158952311e-01
