Om Ob h ns s8 Mnu w scale_factor
1.316833890439608745e-01 5.486140428605108116e-02 8.201066147785014415e-01 9.386582655189067426e-01 6.038430921100435000e-01 6.851111919226834379e-01 -8.345999582558643048e-01 1.976258510468748852e+01
1.212712725851717854e-01 6.165202561276904303e-02 7.567344995770655114e-01 9.993601726736152102e-01 6.014041768793962905e-01 1.734837826500680302e-01 -1.297392379399322060e+00 2.033193167835311144e+01
1.407366931996702486e-01 6.222074643206013805e-02 8.305336822116802242e-01 9.333533451738513786e-01 6.047702067574524110e-01 4.906199975580364248e-01 -1.077561677200850054e+00 2.007453008013076712e+01
1.078634141546485903e-01 5.984527025613697870e-02 7.961440544050515378e-01 1.037142466333321744e+00 6.108186097269500126e-01 8.219961277787268816e-02 -1.285347195607669635e+00 2.011379185045601758e+01
1.325503043570895600e-01 3.089811682770729831e-02 6.852940536504557034e-01 8.959951400592169879e-01 6.741143212552749286e-01 8.621102048483899605e-01 -1.195949452783648281e+00 2.004084003298729399e+01
1.392982276734015257e-01 6.677887079348843180e-02 8.627260656984252485e-01 9.193157885479068536e-01 6.016420288834840591e-01 3.368819950573535560e-01 -1.150117948444782323e+00 2.016630131649978352e+01
1.237424302413137611e-01 5.838312453520680401e-02 8.737287911966964415e-01 9.539398770175415709e-01 6.116971220016020894e-01 3.532271068400439917e-01 -1.126153599444213338e+00 2.002739088178371318e+01
1.571335796819399444e-01 4.102283773766144531e-02 6.085510073264667197e-01 9.071108333317967620e-01 6.322951415165146694e-01 8.496002979909041963e-01 -1.247286604517748865e+00 2.022775356568460126e+01
1.283788732452940673e-01 6.320522326379565681e-02 8.396345516182208701e-01 9.623239319790264368e-01 6.115560094665507540e-01 2.304017969519642772e-01 -1.176841759052076331e+00 2.010141162786905511e+01
1.300421178910596554e-01 5.393517310489404776e-02 7.818582268514990830e-01 9.545141056930510626e-01 6.118698143291063651e-01 5.820973149745711783e-01 -1.199301350243070274e+00 2.008462959234086043e+01
1.212710201686114653e-01 5.822467671746189843e-02 7.431524457609393064e-01 1.006337401081880190e+00 6.021124795876450220e-01 2.551433910825615659e-01 -1.208483209812564851e+00 2.031476252367361468e+01
1.373531261562374595e-01 5.930630843898175575e-02 7.979769949629009762e-01 9.400226194500853616e-01 6.130567270164180016e-01 4.940242707782079301e-01 -1.263293748408614858e+00 2.012714401706895373e+01
1.413108794128580259e-01 6.569086342564511849e-02 7.016119456398860477e-01 9.656055090162360965e-01 6.009307444328640946e-01 2.479821434541637504e-01 -8.740562553511782573e-01 1.987304141784098022e+01
1.435340967516730570e-01 6.727955509518535049e-02 7.148080540862827847e-01 9.550076084097762763e-01 6.006192932520135752e-01 2.519551701965824786e-01 -1.175841949762726157e+00 2.018046420546868802e+01
1.358826040786564882e-01 4.595637535333027546e-02 6.958723628624683410e-01 9.422244132817180207e-01 6.201268557789348934e-01 7.323986439425124173e-01 -1.095218051082871291e+00 2.001880739662918174e+01
1.226006454147913483e-01 6.014223923196595351e-02 7.638254540083257993e-01 9.897909730156763120e-01 6.143650776657727519e-01 1.957758919271827547e-01 -1.280084121265500974e+00 2.017469582133328387e+01
1.307501620109494944e-01 4.242464534221422612e-02 7.786763481010576804e-01 9.276723825636588039e-01 6.266629158375769393e-01 9.556032283160549312e-01 -1.065047289749627479e+00 2.021601045371304295e+01
1.337962592271807472e-01 6.196374351652923773e-02 7.360210627857110000e-01 9.843771639264832229e-01 6.052876771788630039e-01 3.263788565844482070e-01 -1.266822347388727454e+00 2.015342781794324978e+01
1.244492227875976520e-01 6.036768962118990722e-02 7.403357655146299843e-01 9.891209170943999762e-01 6.004751486356284529e-01 2.408600578837467032e-01 -1.059027421272910718e+00 2.013330520729652306e+01
1.171565108215871509e-01 4.746190001711365902e-02 8.697171414585083138e-01 9.413490883370314588e-01 6.266204074428782800e-01 6.244008414793661421e-01 -1.013254136735788791e+00 2.003590098394671415e+01
1.252360183743327637e-01 5.747247648073415538e-02 8.452120462602192852e-01 9.460187036824583284e-01 6.157044797076813847e-01 3.554933623928910880e-01 -1.238470777424305558e+00 2.018033759466979760e+01
1.247187581145160207e-01 6.418844912758898957e-02 7.287038407856252231e-01 9.892542912564926683e-01 6.121147529076681471e-01 7.401108250717419734e-02 -1.264299958658766654e+00 2.017198816149165097e+01
1.309206879633318388e-01 6.610372055836065408e-02 7.394355062480411078e-01 9.872976061340863474e-01 6.018357466659733923e-01 1.483580352773499200e-01 -1.200943479354900090e+00 2.016989131730210616e+01
1.168013115436798421e-01 5.560093352632308750e-02 8.478426253370073828e-01 9.845613347580891572e-01 6.162204174328571593e-01 3.542589373583943102e-01 -1.114675542079314186e+00 1.989474733210382240e+01
1.101791542301658183e-01 5.747217458802182655e-02 8.477297971610311400e-01 1.004930782624126273e+00 6.135102239498122501e-01 1.660131857004457645e-01 -1.282857597931814642e+00 2.021955500894691937e+01
1.349181654696051391e-01 4.174728894220020026e-02 7.726874303197877047e-01 8.951419697832667666e-01 6.466205433435968652e-01 9.056528386474578252e-01 -1.299070140332111212e+00 2.020183633355637909e+01
1.585019993529726001e-01 4.150961460953875304e-02 5.248037351719126997e-01 9.166211149899516908e-01 6.249011737600634886e-01 5.140992434129773025e-01 -1.117474622230759662e+00 2.052714046365245082e+01
1.189876812364829006e-01 6.009389064900359789e-02 7.983512591227859279e-01 1.018103538586144330e+00 6.123173959006493750e-01 2.535561662231331503e-01 -1.265114204288025235e+00 1.996858824498308849e+01
1.181124296130653950e-01 5.529501159818318162e-02 8.198958050867304337e-01 9.858520499047289665e-01 6.123430863354952791e-01 3.992235739073038969e-01 -1.232009269298433241e+00 2.018194716928812582e+01
1.286450207825681202e-01 6.131023142189365865e-02 7.781949818641631378e-01 9.618115275842886724e-01 6.115118652791026177e-01 2.104167628065815032e-01 -1.187696234939273454e+00 2.018658883971488649e+01
1.332236152044591893e-01 6.072619216327600211e-02 7.230426901635983450e-01 9.636526274970470540e-01 6.133394224495454239e-01 2.229338920122286294e-01 -1.280093628031751418e+00 2.029852622231419446e+01
1.508496605492452292e-01 3.071931291896625935e-02 5.757397177171776903e-01 9.111657840024132149e-01 6.523711927384560072e-01 8.483284985314779592e-01 -1.173641793819589774e+00 2.020807075858033031e+01
1.124266573845336126e-01 5.331747081223533330e-02 7.405889477383937880e-01 1.013481517132734044e+00 6.142683583361187027e-01 2.634604848790049747e-01 -1.294429983186458299e+00 2.032833306057116474e+01
1.246078538103018996e-01 3.869669540526201462e-02 7.135145336886512535e-01 9.591564447851450570e-01 6.385753875225884668e-01 7.799201136569717807e-01 -1.088194311606724307e+00 2.016000817361551967e+01
1.284728373987717720e-01 5.967642321295453522e-02 7.416942340719603344e-01 9.689347491648332422e-01 6.092837513541835559e-01 2.660989318486806088e-01 -1.274368251183296330e+00 2.034048948644358745e+01
1.217197898439833781e-01 5.837017590579829385e-02 7.476069433130073660e-01 9.968715888930651525e-01 6.014232849184938390e-01 2.712366897250638176e-01 -1.242729349429850583e+00 2.038508462750955275e+01
1.173807675447016974e-01 5.218948071345087120e-02 7.989701582152690662e-01 9.648653535422591077e-01 6.254616611506982338e-01 3.247517993641806378e-01 -1.213809788855212402e+00 2.015784587595696564e+01
1.324994807221030468e-01 6.150065107467084929e-02 7.696895168908289842e-01 9.704341495028915299e-01 6.005820066447563610e-01 3.417509936333971154e-01 -1.092668486942228956e+00 2.017545027743992847e+01
1.266847473401837010e-01 6.285873221385093745e-02 8.480297439939192827e-01 9.635639643515083730e-01 6.062720295226405876e-01 2.174500219463122441e-01 -1.063767452224936960e+00 1.999039849299076721e+01
1.268580809986833979e-01 6.220633453399949248e-02 7.870192523375894034e-01 9.906430760806967939e-01 6.085105040101954632e-01 2.266812354430018939e-01 -1.208246133190562954e+00 2.005037563573405279e+01
1.239108297617556170e-01 4.593067088312859092e-02 8.428791962888952938e-01 9.045225720355680732e-01 6.474601044207419775e-01 6.517340480253546176e-01 -1.037645927847653082e+00 1.966902169264827194e+01
1.419327416356323535e-01 3.902551765138274897e-02 6.684476465302735537e-01 9.388431003532901054e-01 6.362399073574620534e-01 9.319724169596117491e-01 -1.083628563333641104e+00 1.995355670412211424e+01
1.227683921896885050e-01 5.359020706931966194e-02 8.561705150261733621e-01 9.139127495202933327e-01 6.270045165683754140e-01 3.929213773849040137e-01 -1.222561695002017057e+00 2.017033762696897625e+01
1.536130928000937201e-01 3.682423021462726681e-02 5.948178822167664581e-01 9.302439309864749539e-01 6.332572418844528706e-01 9.240130997625227716e-01 -1.042455214769584027e+00 2.000223579740036683e+01
1.270142723113955319e-01 5.498789222047895109e-02 8.213063277146979146e-01 9.434362240951240652e-01 6.191020554453151581e-01 4.667531638573329533e-01 -1.286459633578223016e+00 2.024905286505536850e+01
1.334768630560830838e-01 5.916617876173906748e-02 7.379492041779253109e-01 9.549649374317433770e-01 6.075868598619468264e-01 3.400527311234105010e-01 -1.111453589095617867e+00 2.013389192801663441e+01
1.526185377824163247e-01 3.510463601993773358e-02 6.190591557368364528e-01 8.889177256105796898e-01 6.513807446737230888e-01 8.353552466640511431e-01 -1.166671309449694993e+00 2.020469776124250316e+01
1.263390618355469952e-01 5.537835417213336081e-02 7.760214440800775604e-01 9.750941932218148978e-01 6.118355762943126219e-01 4.378547459471658909e-01 -1.246331051407430834e+00 2.019423855473578655e+01
1.249253382787355593e-01 6.150171515126753169e-02 8.112788686187271114e-01 9.729413868041916214e-01 6.070314984338063269e-01 2.551157372627504416e-01 -1.194144669963054683e+00 2.008963084772289065e+01
1.155526122692350083e-01 5.730641665742316343e-02 7.907620730227156169e-01 9.937931943919459110e-01 6.105821709495994343e-01 1.931298767294135077e-01 -1.186643107121639229e+00 2.022826645927774436e+01
1.311067355127284728e-01 4.737767478153641354e-02 7.499549100492317599e-01 9.378933031001769338e-01 6.256302555214361405e-01 6.819207422141755348e-01 -1.272886903394664149e+00 2.030061497771186296e+01
1.440746788242011633e-01 3.061804094988997832e-02 6.157687980469190858e-01 9.145040290018243700e-01 6.613219628906783498e-01 9.025237791624367567e-01 -1.050461768806658203e+00 1.973956793184648717e+01
1.136567923748982717e-01 5.677129074067330250e-02 8.287844669991346613e-01 9.882398007270262186e-01 6.200495197025110983e-01 2.194988170245790737e-01 -1.230119706078529607e+00 2.006582427450501527e+01
1.274702886773713129e-01 6.225274606023740304e-02 7.551927409067360486e-01 9.895477839990473035e-01 6.095153978292723318e-01 2.017886651404573461e-01 -1.031860759852671894e+00 1.988257405378309883e+01
1.396870086949362766e-01 6.139041702512248316e-02 6.871387824410886136e-01 9.621021282892524562e-01 6.067812843260146360e-01 3.058805802747968094e-01 -1.141161666084213655e+00 2.010493761833879844e+01
1.202816646011985874e-01 5.943493624856299729e-02 7.590923769231364693e-01 1.011934867461893983e+00 6.049644411963057689e-01 2.428508204856280606e-01 -1.186425440880514159e+00 2.006528947543410979e+01
1.255574814387886706e-01 5.582130151968681814e-02 8.482475865143994653e-01 9.538590566015668903e-01 6.097335128644211233e-01 5.186355885057014614e-01 -1.197154584090420970e+00 2.015967066117764617e+01
1.278391444333605020e-01 5.796493298882496314e-02 7.637302848707092640e-01 9.576193809487227870e-01 6.151025915121531851e-01 3.037487617246557581e-01 -1.258145934413064770e+00 2.018565802212240712e+01
1.805070633907463473e-01 3.705289082470013956e-02 5.486223008747662666e-01 8.979841931420907697e-01 6.389388889422656925e-01 9.797918154098905763e-01 -1.024118154263139679e+00 1.997086033563153507e+01
1.255613956688599320e-01 6.232125293602699262e-02 8.008045612854011175e-01 9.831399683793859978e-01 6.108215026948070614e-01 2.250586364637179315e-01 -1.163018312316184799e+00 2.001439961731675865e+01
1.401014699185072765e-01 4.774852616357899704e-02 6.925241481428651147e-01 9.382612932249659865e-01 6.103678609302531921e-01 7.530181822750565690e-01 -8.529656051737839473e-01 1.993189936516607119e+01
1.388873199478334042e-01 4.394505188459136430e-02 7.044151242728010631e-01 9.332846742929332695e-01 6.218206775146845056e-01 8.483786041365850572e-01 -1.177930801277668138e+00 2.031230678532501699e+01
1.390823620692795970e-01 5.929527103810770805e-02 7.445826251025153830e-01 9.376707885636773598e-01 6.079796847393325043e-01 4.081381027540040840e-01 -1.215652896280857709e+00 2.032134118211735441e+01
1.339725262691368601e-01 4.621582754594322218e-02 8.057393189013846158e-01 8.929313086924013376e-01 6.401252016936838096e-01 8.443654465968012390e-01 -1.140461970534493608e+00 1.992654354529136640e+01
1.280135687912413167e-01 3.063186588794098233e-02 6.724112648061278952e-01 9.563927228089615928e-01 6.544060202092030210e-01 9.638424159606348018e-01 -1.124536805606218381e+00 2.007096623125561763e+01
1.245252231549067862e-01 6.329519574648942437e-02 8.320699000741775819e-01 9.727203639938877267e-01 6.042350193709743467e-01 1.647986853948700814e-01 -8.829719241989218981e-01 1.979109385719188552e+01
1.281686597122288218e-01 5.977450523579604796e-02 6.855291546521630197e-01 9.982776346514490307e-01 6.021080819424532438e-01 2.260558536421929943e-01 -1.131319293537984993e+00 2.029711955503301724e+01
1.398428997261524920e-01 6.158881435785339142e-02 7.524502869822249362e-01 9.526921839215527488e-01 6.024765800673415050e-01 4.387368591493620573e-01 -1.140881259053890373e+00 2.008512847424606562e+01
1.281595980137200386e-01 6.548248445333118561e-02 7.881837300944547486e-01 9.800480894964518352e-01 6.125355472606044405e-01 1.285135254434491281e-01 -1.286276346304660034e+00 2.012894589754819918e+01
1.173504770340213221e-01 5.913700229288561261e-02 7.989519723613895952e-01 9.954570133435313162e-01 6.102952241474053352e-01 1.639246412588795110e-01 -1.172667399010943745e+00 2.014994554449377162e+01
1.583438408047043167e-01 3.593289349210870842e-02 5.688768628373130909e-01 9.448533744218140518e-01 6.323131098671315176e-01 9.336280543203879789e-01 -1.022107976069323243e+00 1.990436054664377608e+01
1.593821213715459484e-01 3.485812416242515394e-02 5.119945659688758255e-01 9.108519528902613294e-01 6.407499231781922377e-01 5.801731868362921540e-01 -9.084656129372904454e-01 2.007500039649623602e+01
1.373159127595251217e-01 3.858975485998005633e-02 6.841734751102710455e-01 9.135710293601687626e-01 6.387153219701833251e-01 8.534973889882369047e-01 -1.077886296798430177e+00 2.009546470613563329e+01
1.214449866132084332e-01 5.052875441632959791e-02 7.881761599932113338e-01 9.679239467636954197e-01 6.207597440339948092e-01 5.406544193902622641e-01 -9.962381066119716522e-01 1.977739480139472761e+01
1.245996201494638939e-01 5.194552060850843311e-02 7.025153012038309885e-01 9.806841779235022649e-01 6.168220664510327689e-01 3.489790171416552456e-01 -1.274756589510832816e+00 2.037910280251231754e+01
1.235493160489978121e-01 6.146607452211552691e-02 7.676940683856323666e-01 9.896311506671477964e-01 6.072308135604117529e-01 1.909908642547789026e-01 -1.107932214485071842e+00 1.999129285144786294e+01
1.214943825614155648e-01 5.900110877736128301e-02 8.328455749262634322e-01 9.749735419934865144e-01 6.003600051492510303e-01 3.395569258579397287e-01 -1.048564582635536757e+00 2.012612793221068230e+01
1.157626390003860251e-01 6.039951901980394888e-02 8.032060825821949468e-01 9.918156628440011335e-01 6.214499297819405799e-01 5.562690466055536520e-02 -1.298095988195242301e+00 2.019810591471785344e+01
1.535326867843360144e-01 3.875489653631006975e-02 5.970703596659701073e-01 9.259614510169904555e-01 6.298690115730449790e-01 8.679164816182247666e-01 -1.274882759091503059e+00 2.026623622343294429e+01
1.294044446519591052e-01 6.680385298045428411e-02 8.221104950443784976e-01 9.887761600142515039e-01 6.006138475625636408e-01 1.746690996474848934e-01 -1.038421789637834936e+00 1.993720730520522366e+01
