logz logzerr logvol nlive logl logwt insert_order
-6.182857197102355713e+03 1.350662712770925311e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -6.178545493603119212e+03 -6.187092939995070992e+03 1.621250000000000080e+00
-6.182842831723032759e+03 1.301556838473985345e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -6.178544704924007419e+03 -6.187092776315958872e+03 1.048750000000000071e+00
-6.182828667486855920e+03 1.139358406664875561e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -6.178542206637511299e+03 -6.187090903029463334e+03 1.201249999999999929e+00
-6.182814675072217142e+03 1.111461930297304862e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -6.178541730445972462e+03 -6.187091051837924169e+03 3.400000000000000244e-01
-6.182800877785774901e+03 1.103943669832317814e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -6.178540241781731311e+03 -6.187090188173683600e+03 3.624999999999999889e-01
-6.182787256597168380e+03 1.139220240933343231e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -6.178539669842833064e+03 -6.187090241234785026e+03 1.566249999999999920e+00
-6.182773819163080589e+03 1.111876144058941973e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -6.178539264229993933e+03 -6.187090460621945567e+03 6.875000000000000000e-01
-6.182760562791482698e+03 1.090538955756001904e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -6.178539148765747086e+03 -6.187090970157699303e+03 1.046249999999999902e+00
-6.182747486475805090e+03 1.120352698431009431e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -6.178537740542931715e+03 -6.187090186934883604e+03 1.228750000000000009e+00
-6.182734568897050849e+03 1.092067820145124768e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -6.178537458361010977e+03 -6.187090529752962539e+03 3.412499999999999978e-01
-6.182721820399791795e+03 1.042914424988521521e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -6.178535836464977365e+03 -6.187089532856929509e+03 2.412499999999999922e-01
-6.182709219906545513e+03 1.040133693191782061e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -6.178535740555339544e+03 -6.187090061947291360e+03 4.074999999999999734e-01
-6.182696782753371735e+03 1.133924685075848177e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -6.178530554675058738e+03 -6.187085501067010227e+03 1.939999999999999947e+00
-6.182684442574288369e+03 1.045691294722679021e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -6.178524418404571406e+03 -6.187079989796523478e+03 5.300000000000000266e-01
-6.182672185865504616e+03 1.006906822954934388e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -6.178521858535081265e+03 -6.187078054927033008e+03 1.248750000000000027e+00
-6.182660054257467891e+03 1.011949752734581237e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -6.178520484237935307e+03 -6.187077305629887633e+03 1.604999999999999982e+00
-6.182648059132089656e+03 9.922519427585840823e-02 -1.179375000000009388e+00 1.600000000000000000e+03 -6.178518905819478277e+03 -6.187076352211430276e+03 3.437500000000000000e-01
-6.182636194946569958e+03 1.047625511712447083e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -6.178490052350728547e+03 -6.187048123742680218e+03 1.152500000000000080e+00
-6.182624136190439458e+03 1.087563216912184327e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -6.178478898144306186e+03 -6.187037594536258439e+03 6.850000000000000533e-01
-6.182612095754166148e+03 1.205289130418621263e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -6.178472032538924395e+03 -6.187031353930876321e+03 1.667499999999999982e+00
-6.182600124533152666e+03 1.136887042334975145e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -6.178470473416930872e+03 -6.187030419808882471e+03 5.462500000000000133e-01
-6.182588283938358472e+03 1.151940687841364608e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -6.178469009204328358e+03 -6.187029580596280539e+03 1.652500000000000080e+00
-6.182576572136900722e+03 1.192368441877196400e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -6.178462273868837656e+03 -6.187023470260789509e+03 2.375000000000000028e-02
-6.182564925375819257e+03 1.211053400972288974e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -6.178450052748265080e+03 -6.187011874140216605e+03 1.113750000000000018e+00
-6.182553279201099940e+03 1.388575245503741729e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -6.178446245268787607e+03 -6.187008691660739714e+03 1.533749999999999947e+00
-6.182541730615513188e+03 1.415859472081412440e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -6.178437645724106005e+03 -6.187000717116057785e+03 1.388749999999999929e+00
-6.182530222995214899e+03 1.347614566601253450e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -6.178432080717507233e+03 -6.186995777109458686e+03 1.804999999999999938e+00
-6.182518790275909851e+03 1.354668035625490319e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -6.178418668797407008e+03 -6.186982990189359043e+03 3.762499999999999734e-01
-6.182507342152262936e+03 1.309835314691706887e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -6.178417739933775010e+03 -6.186982686325726718e+03 1.488750000000000018e+00
-6.182496020185713860e+03 1.264850518133910362e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -6.178414708868761409e+03 -6.186980280260713698e+03 1.199999999999999956e-01
-6.182484798154250711e+03 1.228369491176562189e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -6.178412745229053144e+03 -6.186978941621005106e+03 1.923750000000000071e+00
-6.182473685877300341e+03 1.270428262220535676e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -6.178411603361789275e+03 -6.186978424753740910e+03 1.488750000000000018e+00
-6.182462690076392391e+03 1.179061604370308658e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -6.178403428734235604e+03 -6.186970875126187821e+03 1.665000000000000036e+00
-6.182451731897193895e+03 1.189236698204342441e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -6.178393747896168861e+03 -6.186961819288120751e+03 1.851250000000000062e+00
-6.182440794430895039e+03 1.158922987372904001e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -6.178385749549522188e+03 -6.186954445941473750e+03 2.312500000000000111e-01
-6.182429895666366065e+03 1.124342723062901339e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -6.178350488597207914e+03 -6.186919809989160058e+03 2.750000000000000222e-01
-6.182418736556277508e+03 1.116202949190062688e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -6.178349932824042298e+03 -6.186919879215994115e+03 6.875000000000000555e-02
-6.182407701358674785e+03 1.127380175225181913e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -6.178344868599789152e+03 -6.186915439991740641e+03 8.275000000000000133e-01
-6.182396738313193055e+03 1.191922208478034817e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -6.178341431814042153e+03 -6.186912628205994224e+03 1.581250000000000044e+00
-6.182385863784964386e+03 1.131730126741261472e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -6.178316352047244436e+03 -6.186888173439196180e+03 9.112500000000000044e-01
-6.182374841387193555e+03 1.184509926133209268e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -6.178310578758761039e+03 -6.186883025150713365e+03 1.487499999999999933e-01
-6.182363883193977017e+03 1.142286760199116430e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -6.178302005709239893e+03 -6.186875077101191891e+03 1.752499999999999947e+00
-6.182352957757633703e+03 1.148094467105697791e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -6.178298231486538498e+03 -6.186871927878490169e+03 5.074999999999999512e-01
-6.182342116493261528e+03 1.153484141721670270e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -6.178292816782131922e+03 -6.186867138174084175e+03 5.537499999999999645e-01
-6.182331340286178602e+03 1.214853471158617859e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -6.178291953473326430e+03 -6.186866899865278356e+03 1.141250000000000098e+00
-6.182320676441271644e+03 1.174017110536144382e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -6.178290702336410504e+03 -6.186866273728362103e+03 1.298750000000000071e+00
-6.182310118541245174e+03 1.037826404098071559e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -6.178264797386638747e+03 -6.186840993778590928e+03 1.499999999999999944e-01
-6.182299404893326937e+03 1.045364321602889751e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -6.178259824768986618e+03 -6.186836646160938471e+03 4.487499999999999822e-01
-6.182288758871573918e+03 9.860489753544544878e-02 -1.199375000000012514e+00 1.600000000000000000e+03 -6.178256458913258029e+03 -6.186833905305209555e+03 9.037500000000000533e-01
-6.182278196235465657e+03 9.899382290576552723e-02 -1.200000000000012612e+00 1.600000000000000000e+03 -6.178215879163667523e+03 -6.186793950555619631e+03 1.510000000000000009e+00
-6.182267320240836852e+03 1.006688740203867116e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -6.178188061319855478e+03 -6.186766757711807259e+03 1.879999999999999893e+00
-6.182256266313794185e+03 1.005724530487829560e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -6.178183967324772311e+03 -6.186763288716723764e+03 1.672500000000000098e+00
-6.182245295456366875e+03 9.643200870914810097e-02 -1.201875000000012905e+00 1.600000000000000000e+03 -6.178179828356524013e+03 -6.186759774748476048e+03 1.217500000000000027e+00
-6.182234405660976336e+03 1.086498188468679460e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -6.178143336514873226e+03 -6.186723907906824934e+03 1.508750000000000036e+00
-6.182223241977106227e+03 1.020407486362337607e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -6.178141993634058053e+03 -6.186723190026010343e+03 2.512499999999999734e-01
-6.182212193661459423e+03 9.629137489560611607e-02 -1.203750000000013198e+00 1.600000000000000000e+03 -6.178136039066561352e+03 -6.186717860458513314e+03 1.040000000000000036e+00
-6.182201208003235479e+03 9.523611880427969301e-02 -1.204375000000013296e+00 1.600000000000000000e+03 -6.178128881442101374e+03 -6.186711327834053009e+03 4.499999999999999833e-02
-6.182190270889807834e+03 9.340130803937152226e-02 -1.205000000000013394e+00 1.600000000000000000e+03 -6.178117186492157998e+03 -6.186700257884110215e+03 1.266250000000000098e+00
-6.182179332331354090e+03 9.305491560002193685e-02 -1.205625000000013491e+00 1.600000000000000000e+03 -6.178104380723785653e+03 -6.186688077115737542e+03 1.147499999999999964e+00
-6.182168380250654991e+03 9.001251585249797627e-02 -1.206250000000013589e+00 1.600000000000000000e+03 -6.178090360841209076e+03 -6.186674682233160638e+03 1.610000000000000098e+00
-6.182157401529992967e+03 9.075321035216761534e-02 -1.206875000000013687e+00 1.600000000000000000e+03 -6.178034271955803888e+03 -6.186619218347756032e+03 2.700000000000000178e-01
-6.182145926247962961e+03 8.341079518462060638e-02 -1.207500000000013785e+00 1.600000000000000000e+03 -6.178018880562085542e+03 -6.186604451954037359e+03 4.699999999999999734e-01
-6.182134413354209755e+03 8.286720598264334103e-02 -1.208125000000013882e+00 1.600000000000000000e+03 -6.177964951704527266e+03 -6.186551148096478755e+03 4.337500000000000244e-01
-6.182122412067235018e+03 8.086224024705168656e-02 -1.208750000000013980e+00 1.600000000000000000e+03 -6.177963212434365232e+03 -6.186550033826317303e+03 8.024999999999999911e-01
-6.182110539961480754e+03 7.323226531033315279e-02 -1.209375000000014078e+00 1.600000000000000000e+03 -6.177952753980084708e+03 -6.186540200372036452e+03 3.749999999999999861e-02
-6.182098691891489580e+03 7.647392744547110155e-02 -1.210000000000014175e+00 1.600000000000000000e+03 -6.177935037439515327e+03 -6.186523108831467653e+03 1.357499999999999929e+00
-6.182086781902792609e+03 7.129024351501318801e-02 -1.210625000000014273e+00 1.600000000000000000e+03 -6.177881971506832997e+03 -6.186470667898784995e+03 2.087499999999999911e-01
-6.182074382316807714e+03 6.248539558483639372e-02 -1.211250000000014371e+00 1.600000000000000000e+03 -6.177837546781588571e+03 -6.186426868173540242e+03 1.908749999999999947e+00
-6.182061589724119585e+03 6.607856806263461003e-02 -1.211875000000014468e+00 1.600000000000000000e+03 -6.177828482138984327e+03 -6.186418428530936581e+03 7.762499999999999956e-01
-6.182048852343554245e+03 6.814953534107541511e-02 -1.212500000000014566e+00 1.600000000000000000e+03 -6.177753077496381593e+03 -6.186343648888333519e+03 1.145000000000000018e+00
-6.182035305175802932e+03 6.698585856608985090e-02 -1.213125000000014664e+00 1.600000000000000000e+03 -6.177720031576079236e+03 -6.186311227968030835e+03 1.907499999999999973e+00
-6.182021501667378288e+03 6.745352506052959551e-02 -1.213750000000014762e+00 1.600000000000000000e+03 -6.177710610680028367e+03 -6.186302432071980547e+03 1.501249999999999973e+00
-6.182007766637443638e+03 7.479433709740593295e-02 -1.214375000000014859e+00 1.600000000000000000e+03 -6.177682310369952575e+03 -6.186274756761904428e+03 1.392500000000000071e+00
-6.181993840132970035e+03 7.531946279050738546e-02 -1.215000000000014957e+00 1.600000000000000000e+03 -6.177674470570517769e+03 -6.186267541962469295e+03 7.175000000000000266e-01
-6.181980006144714025e+03 7.706765680596089352e-02 -1.215625000000015055e+00 1.600000000000000000e+03 -6.177647996206376774e+03 -6.186241692598328882e+03 1.882500000000000062e+00
-6.181966006098431535e+03 7.723552551133798516e-02 -1.216250000000015152e+00 1.600000000000000000e+03 -6.177629188282783616e+03 -6.186223509674735396e+03 1.066249999999999920e+00
-6.181951947779597504e+03 7.642338112320011534e-02 -1.216875000000015250e+00 1.600000000000000000e+03 -6.177510404718046630e+03 -6.186105351109998082e+03 1.918749999999999956e+00
-6.181936359061338408e+03 7.947092840642014377e-02 -1.217500000000015348e+00 1.600000000000000000e+03 -6.177474947408215485e+03 -6.186070518800167520e+03 1.887499999999999956e+00
-6.181920469848922949e+03 6.751373240905571282e-02 -1.218125000000015445e+00 1.600000000000000000e+03 -6.177459804348424768e+03 -6.186056000740376476e+03 1.841250000000000053e+00
-6.181904602236292703e+03 7.190944838443112663e-02 -1.218750000000015543e+00 1.600000000000000000e+03 -6.177450701832995946e+03 -6.186047523224948236e+03 1.988750000000000018e+00
-6.181888850539321538e+03 7.635474894118431111e-02 -1.219375000000015641e+00 1.600000000000000000e+03 -6.177435642947229098e+03 -6.186033089339181060e+03 1.578750000000000098e+00
-6.181873119424129982e+03 6.841844660538015654e-02 -1.220000000000015739e+00 1.600000000000000000e+03 -6.177318397935275243e+03 -6.185916469327226878e+03 7.049999999999999600e-01
-6.181855732829546469e+03 6.480878858858307723e-02 -1.220625000000015836e+00 1.600000000000000000e+03 -6.177275548789633831e+03 -6.185874245181586048e+03 4.050000000000000266e-01
-6.181837912860039069e+03 7.493741730276771984e-02 -1.221250000000015934e+00 1.600000000000000000e+03 -6.177204448004132246e+03 -6.185803769396084135e+03 1.433750000000000080e+00
-6.181819138411371569e+03 1.073616471943476119e-01 -1.221875000000016032e+00 1.600000000000000000e+03 -6.177169233519815862e+03 -6.185769179911767424e+03 9.887500000000000178e-01
-6.181800067519655386e+03 1.078096473535633815e-01 -1.222500000000016129e+00 1.600000000000000000e+03 -6.177161509407995254e+03 -6.185762080799947398e+03 7.687500000000000444e-01
-6.181781221454122715e+03 9.550484128024930297e-02 -1.223125000000016227e+00 1.600000000000000000e+03 -6.177131686012588034e+03 -6.185732882404539851e+03 1.726250000000000062e+00
-6.181762181129839519e+03 9.709341457300063594e-02 -1.223750000000016325e+00 1.600000000000000000e+03 -6.177075324693247239e+03 -6.185677146085198729e+03 4.224999999999999867e-01
-6.181742436104724220e+03 9.769150291215278337e-02 -1.224375000000016422e+00 1.600000000000000000e+03 -6.177074976444710956e+03 -6.185677422836663027e+03 5.812500000000000444e-01
-6.181723078715097472e+03 9.196594406163925706e-02 -1.225000000000016520e+00 1.600000000000000000e+03 -6.177050996055122596e+03 -6.185654067447074340e+03 1.203750000000000098e+00
-6.181703644528388395e+03 9.631017644429699931e-02 -1.225625000000016618e+00 1.600000000000000000e+03 -6.176935935148465433e+03 -6.185539631540417759e+03 1.887500000000000011e-01
-6.181682294052366160e+03 9.189199033505014713e-02 -1.226250000000016716e+00 1.600000000000000000e+03 -6.176924753402662645e+03 -6.185529074794614644e+03 7.624999999999999833e-02
-6.181661170384517391e+03 9.711673699324198383e-02 -1.226875000000016813e+00 1.600000000000000000e+03 -6.176891874607812497e+03 -6.185496820999764168e+03 1.159999999999999920e+00
-6.181639812801222433e+03 8.180019509924287002e-02 -1.227500000000016911e+00 1.600000000000000000e+03 -6.176768036995797956e+03 -6.185373608387750210e+03 7.112500000000000488e-01
