weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.810869760945430244e+03 2.873093047674017964e-01 4.102569102889454256e-02 8.465532119461753879e-01 8.931534739542970058e-01 7.476724960412599597e-01 5.080524748160186732e-02 -7.512554641410040812e-01 2.752637035404703525e+01
0.000000000000000000e+00 -6.806327412297571755e+03 2.533954513617180382e-01 3.952722136076224080e-02 8.663637644264223781e-01 8.197262824314861529e-01 8.752008428797239947e-01 5.883343103970551935e-01 -1.126343391481503753e+00 1.450336587098849428e+01
0.000000000000000000e+00 -6.802806391066700598e+03 3.107592257983537998e-01 4.521076435510972685e-02 7.417831819826498085e-01 1.077138216960009220e+00 6.764941425639992012e-01 1.428693348354280745e-01 -8.540974761692268213e-01 5.096652527176457426e+01
0.000000000000000000e+00 -6.798032623342773149e+03 3.689341628051908684e-01 4.502934134848115416e-02 7.132232723827247600e-01 1.155856515679157148e+00 7.979777065136368641e-01 7.142067110466018276e-01 -1.139822443201125468e+00 4.049126692991478649e+00
0.000000000000000000e+00 -6.797525792270734200e+03 2.892319657285201684e-01 6.763193229528889627e-02 6.447414377502060923e-01 8.339237734087834308e-01 8.274296774252141162e-01 1.657766269672644732e-01 -7.149897587252196374e-01 9.870579634260067792e+00
0.000000000000000000e+00 -6.796907883171958929e+03 3.694708402119240009e-01 3.749342159633591715e-02 6.721320233388027310e-01 1.199768228882541088e+00 7.552328161154662212e-01 8.953230861260026430e-01 -9.825678878177359632e-01 3.825184796992861891e+01
0.000000000000000000e+00 -6.796721480213965151e+03 1.470516361938545846e-01 3.734315928378136723e-02 5.489235409720855108e-01 9.664328571222235986e-01 8.335887461617422778e-01 7.668804502686928926e-01 -9.325482272465351885e-01 1.013510811459522643e+01
0.000000000000000000e+00 -6.793392949933388991e+03 1.096527882194822667e-01 6.803126219298703814e-02 5.711316505869283855e-01 9.652073353045043103e-01 8.661574949075971919e-01 7.805444217458968881e-01 -8.389430848462913204e-01 1.189949805984580422e+01
0.000000000000000000e+00 -6.786438163132253976e+03 3.398513130227502899e-01 3.115828395814534274e-02 5.162709681552801744e-01 8.956255892457931633e-01 9.698294776195178768e-01 9.128892365520898666e-01 -8.782205580828523761e-01 8.073847460651062846e+00
0.000000000000000000e+00 -6.782062451521461298e+03 4.857754523871240515e-01 4.260018687493671852e-02 5.586050534031947734e-01 1.126530997658510946e+00 8.155136145749423138e-01 4.866209261133193076e-01 -1.014008978735288391e+00 3.486078673618018087e+01
0.000000000000000000e+00 -6.780630121644243445e+03 1.456164131433410336e-01 4.478386396082838228e-02 6.093216471641262899e-01 1.037650347547075302e+00 7.231167881032608546e-01 3.449521877457394359e-01 -9.501800004207474615e-01 9.434671790797722224e+00
0.000000000000000000e+00 -6.777234426280936532e+03 3.452309399991332350e-01 6.788508705413923150e-02 8.895096197436693775e-01 9.451350189866879470e-01 7.295471750314468373e-01 8.758834841549516526e-01 -9.931265374281457170e-01 7.192338818756671692e+00
0.000000000000000000e+00 -6.776967059343814981e+03 4.787145263520675709e-01 4.144535956876528593e-02 6.510759570190057799e-01 9.086716641641631176e-01 7.586638248059263123e-01 4.876700256269904665e-01 -9.088330717934764991e-01 4.160972020162360963e+01
0.000000000000000000e+00 -6.776190985578721666e+03 4.084137737276740676e-01 3.324300251494985425e-02 7.357615267449868490e-01 1.162329393442642189e+00 8.320806069614149481e-01 5.233182835759817575e-01 -9.592405927233629281e-01 5.073549778946735245e+01
0.000000000000000000e+00 -6.776022266991560173e+03 1.918579241715633321e-01 3.350995185729815223e-02 7.250599239840042065e-01 9.347760640475654137e-01 6.104553281454155877e-01 9.264436867095221517e-01 -1.050816503246561728e+00 1.093268690812845279e+01
0.000000000000000000e+00 -6.774938641619055488e+03 4.248026884182826146e-01 4.241780921196265652e-02 6.027944723634126589e-01 9.042205577547313133e-01 7.940202160089123717e-01 6.222122979249650188e-01 -1.201999707163374786e+00 7.197295055177644230e+00
0.000000000000000000e+00 -6.774894618242766228e+03 3.770589275305303856e-01 5.135262778011981388e-02 6.506648339779249612e-01 1.127709319091881213e+00 6.552404915895549964e-01 6.382329609010279903e-01 -1.159481671673419312e+00 4.671261584211533346e+01
0.000000000000000000e+00 -6.771349205235563204e+03 3.293153262622481314e-01 6.863661204742066424e-02 8.943983490754319199e-01 1.176975294640229652e+00 9.440773884039637132e-01 9.265820809908456024e-01 -1.200497439947778133e+00 2.420840345626708157e+01
0.000000000000000000e+00 -6.765211941078448035e+03 3.190373057465107909e-01 3.153110802167929244e-02 7.154320035349370777e-01 1.044394855406402867e+00 6.714757482231056285e-01 3.003067791025397781e-01 -1.202012264263437880e+00 3.026781114982846077e+00
0.000000000000000000e+00 -6.758829162207294758e+03 4.036133199119914527e-01 3.035846881460346758e-02 8.290037542541348614e-01 1.050657162188437965e+00 8.954089157519431463e-01 4.521681552857881314e-01 -7.055862398282878312e-01 4.355543257722014516e+01
0.000000000000000000e+00 -6.758487068144419027e+03 2.318923495656273204e-01 4.142234361896302702e-02 7.453867635126900648e-01 1.178866129473377322e+00 6.453504878369669129e-01 5.411533704073856477e-01 -7.286815385774028098e-01 3.357184809521491786e+01
0.000000000000000000e+00 -6.757104224588735633e+03 1.880111062891501317e-01 3.847982436476945350e-02 7.489741736563975127e-01 8.430938577934505851e-01 6.980788178396264421e-01 4.116799754096818198e-01 -7.622189993168112521e-01 1.033984235531624307e+01
0.000000000000000000e+00 -6.756629673795447161e+03 2.943528741241142055e-01 6.430735008657249840e-02 8.013671145220775394e-01 8.672182598971994727e-01 7.873362603332411114e-01 1.764203355543947360e-01 -8.965348723516587404e-01 1.123229958122833239e+01
0.000000000000000000e+00 -6.755401208513260826e+03 3.094593019249992638e-01 3.855051324847942606e-02 8.652768633801671827e-01 9.842533633834390505e-01 8.636940433758130142e-01 5.645957731936213086e-02 -7.281181384403244694e-01 2.345233829678640092e+01
0.000000000000000000e+00 -6.755316527751057947e+03 1.287843437506556443e-01 5.375997205966050879e-02 5.510442204947900713e-01 1.120850075405200652e+00 7.202415083348041591e-01 3.835697315749128089e-01 -1.218479141400872656e+00 4.131535559800399682e+01
0.000000000000000000e+00 -6.754617671674441226e+03 4.967263751633207436e-01 5.066116685264732827e-02 7.894594660208678061e-01 9.560804830280360544e-01 8.616441591592085558e-01 5.833348289856464808e-01 -1.276079967381769320e+00 3.728612071573023456e+01
0.000000000000000000e+00 -6.753777417582028647e+03 4.066985696712051013e-01 5.553897605168377216e-02 5.250860506034045194e-01 8.803167068981597732e-01 9.709924487200221055e-01 9.130656658063734943e-01 -9.888374229626474277e-01 7.632773597642906083e+00
0.000000000000000000e+00 -6.752889301638189863e+03 3.610319021791850158e-01 4.824555133036780019e-02 7.845570893008804170e-01 8.874398484227581374e-01 8.886354700632195236e-01 1.292329720312912489e-02 -8.362814527271542620e-01 2.629859787457629139e+01
0.000000000000000000e+00 -6.752185948362574891e+03 4.728054530265751731e-01 3.687501811448060107e-02 6.550868856280125385e-01 1.174062599099526594e+00 7.256837995590570412e-01 7.154684562607005471e-01 -1.076164357294065788e+00 6.223284334659665262e+01
0.000000000000000000e+00 -6.751991474035525243e+03 4.206205524418652475e-01 4.310676865489990184e-02 5.889608668748079756e-01 1.113407026945526734e+00 7.071980053852022774e-01 7.791862664989590570e-01 -1.202454402043816817e+00 4.083073780839431066e+01
0.000000000000000000e+00 -6.750517051406259270e+03 4.167117808304224846e-01 4.941936885487133863e-02 5.353794868557475439e-01 8.440714007623593140e-01 6.274107223128692068e-01 5.070195594804594030e-01 -8.248389438606191781e-01 7.959202386802866513e+00
0.000000000000000000e+00 -6.750349268270976609e+03 2.840567130902680315e-01 6.047112716347419203e-02 6.312787823267728138e-01 8.707746849123553234e-01 7.877713943165636223e-01 5.307108032356040450e-01 -1.214659840111518285e+00 1.059522728708894945e+01
0.000000000000000000e+00 -6.749594554683143542e+03 1.685896652296014486e-01 5.934306343062430850e-02 7.860651937676430556e-01 8.696744014468056339e-01 9.059338485700971777e-01 9.761938519968194061e-01 -7.775188930829504130e-01 1.041546867349364369e+01
0.000000000000000000e+00 -6.748981700052933775e+03 4.533497122234756427e-01 3.057704315359253966e-02 8.692355110947485031e-01 9.078144620319135161e-01 9.079280698273146655e-01 7.085924789391321310e-01 -1.299250347818449169e+00 3.662351188392135271e+01
0.000000000000000000e+00 -6.747973767899023187e+03 4.103323122220086105e-01 4.833639675003024994e-02 5.771739568048110947e-01 1.143169587642389962e+00 8.387393334520272248e-01 6.367339342211277842e-01 -9.629060857533886519e-01 2.834495716668067189e+01
0.000000000000000000e+00 -6.747438879550890306e+03 4.871397793538062571e-01 4.580588634141720406e-02 5.183676208933400975e-01 1.023216394709607791e+00 7.331225784913335541e-01 4.090273731254810974e-01 -1.166453418696099753e+00 3.698385853125362388e+01
0.000000000000000000e+00 -6.746329273898674728e+03 1.720040388214839622e-01 6.592978250270462026e-02 6.258338166481385301e-01 1.006613436815806839e+00 8.709561943037593679e-01 6.176354221265175637e-01 -1.219895250488293836e+00 3.182541832635244106e+01
0.000000000000000000e+00 -6.743967039293476773e+03 4.645064969433525537e-01 5.365530628840670807e-02 5.976518261646991403e-01 8.381759916264790444e-01 7.100324516009929310e-01 6.869394921568181545e-01 -1.049822593771213342e+00 2.512935747961423516e+01
0.000000000000000000e+00 -6.742585332623161776e+03 1.451245649102087809e-01 5.127877873278399029e-02 6.316943270621763196e-01 1.181842139703865868e+00 6.289465696340269529e-01 8.653936045195443905e-01 -7.733984489268679319e-01 9.241154201585411343e+00
0.000000000000000000e+00 -6.741264582847926249e+03 2.151513871173995618e-01 3.500534417565261125e-02 5.948276914862413722e-01 1.134074566304575482e+00 9.741257970346824946e-01 4.920232960797954469e-01 -9.386299020862681752e-01 7.233814559242923714e+00
0.000000000000000000e+00 -6.737349048645330186e+03 2.538382974911875811e-01 3.026674268726904649e-02 7.407552563898168740e-01 1.024929630365025712e+00 6.040593207744657800e-01 5.362108362554366403e-01 -8.024823877153631768e-01 4.402132896353305824e+01
0.000000000000000000e+00 -6.737240293630392443e+03 2.551027306554664031e-01 6.334888040307606882e-02 7.054449014568684451e-01 1.081969013283056169e+00 6.580954862175142361e-01 4.333704407167492390e-01 -7.912691202738479923e-01 1.256816301059478036e+01
0.000000000000000000e+00 -6.733859978763391155e+03 3.009601459101223786e-01 3.600834019926963531e-02 5.731439020078084035e-01 1.115558832653717136e+00 6.694067613329495181e-01 1.649525411899628313e-01 -1.235770909361783465e+00 3.869066206426198562e+01
0.000000000000000000e+00 -6.731836780185792122e+03 4.430486378006882608e-01 6.856078002074425526e-02 8.142353944374121077e-01 1.036475225340297346e+00 7.736288064688728872e-01 3.726248489519011775e-01 -8.374297296925756751e-01 8.468220911548751673e-01
0.000000000000000000e+00 -6.731346691576975900e+03 1.056997576320024140e-01 3.369794283530129497e-02 8.113748040358790270e-01 8.026062965536842064e-01 6.435627199409490462e-01 5.811564920938249168e-01 -9.057080207016142692e-01 5.683475556447123012e+01
0.000000000000000000e+00 -6.729109927678315216e+03 2.642540815624870310e-01 6.048834338132016292e-02 7.427915269538849508e-01 1.001437924920783873e+00 6.329920219345739341e-01 9.287031790165721779e-01 -7.718756528357363367e-01 1.201476625979998047e+01
0.000000000000000000e+00 -6.724532194397332205e+03 4.441668326921941468e-01 4.830253674561803268e-02 6.689607422360126510e-01 9.472161815861257494e-01 7.242981854808727693e-01 5.415278969161226863e-01 -1.225718352842875003e+00 3.589548401944331335e+00
0.000000000000000000e+00 -6.724151023763529338e+03 4.225300474340075718e-01 3.671365628452533808e-02 6.626391133770986874e-01 1.095765428833188837e+00 7.884597054917839021e-01 3.162463523614903460e-01 -9.525754601917667541e-01 5.621267817632988084e+01
0.000000000000000000e+00 -6.722829216560006898e+03 2.877856380026050376e-01 3.947219114738326901e-02 8.758346970860895198e-01 9.745069459330346628e-01 8.773437277988649363e-01 3.391583493345395883e-02 -1.181819476783500855e+00 2.508632857867700849e+01
0.000000000000000000e+00 -6.722452196527660817e+03 4.998705345469833805e-01 3.168896916132921820e-02 5.886265623312687545e-01 1.141350826524538453e+00 8.711495646088411871e-01 8.696687114473533597e-01 -1.116914934052274155e+00 3.384859986775924057e+01
0.000000000000000000e+00 -6.712546224124789660e+03 1.872783008050641629e-01 3.912056470035833733e-02 5.199739943981241952e-01 8.981541591459849538e-01 6.816478022956976579e-01 6.022736486607918049e-01 -1.078573265705170314e+00 1.008058469200586771e+01
0.000000000000000000e+00 -6.711731357918083631e+03 4.370729927311458596e-01 4.083464169557289580e-02 7.794308005925811855e-01 1.119314648475068896e+00 7.233510444124165994e-01 9.206836894690615392e-01 -1.196026108713081015e+00 5.158538595206938737e+01
0.000000000000000000e+00 -6.710815712812676793e+03 1.334339180645253142e-01 6.619227874828392810e-02 5.815010105716212907e-01 1.152399651360548560e+00 7.372700468609781899e-01 6.319174249829134782e-01 -9.391040241268321376e-01 3.931769043724821699e+01
0.000000000000000000e+00 -6.710029623341586557e+03 4.088328031434421694e-01 4.038827039486112686e-02 8.208954337012583924e-01 1.009140280091067599e+00 6.000122222703961894e-01 3.279000626839599919e-01 -1.090184308066294516e+00 7.248264123016554095e+01
0.000000000000000000e+00 -6.709695828590566634e+03 4.241379045745925502e-01 3.242732002355699222e-02 7.178620954682423116e-01 1.067287129476149232e+00 9.831616954167659017e-01 2.114849857206668737e-03 -1.167892812102665268e+00 5.265925653789693683e-01
0.000000000000000000e+00 -6.709487940229949345e+03 2.713728657653162735e-01 4.448449675212094723e-02 7.887927647265584596e-01 1.115607686546240096e+00 8.296825161981298269e-01 3.195406976539992838e-01 -8.044017792240312215e-01 6.036158260243573714e+00
0.000000000000000000e+00 -6.709387431446831215e+03 1.206404373633388760e-01 4.774551975125181091e-02 7.009933268372559034e-01 1.044780042630441663e+00 6.727964940018357209e-01 8.135267425035624944e-01 -1.276870494393455902e+00 9.048799163073272922e+00
0.000000000000000000e+00 -6.708521257774012156e+03 4.277944421120298824e-01 3.189635269750677737e-02 5.595604976484334081e-01 9.904802173034807922e-01 6.792588016433699361e-01 6.094889582106420844e-01 -9.976079103088149047e-01 4.669858291233263259e+01
0.000000000000000000e+00 -6.707849283450297662e+03 4.310787863544537357e-01 5.971655832505345929e-02 8.741448268354670148e-01 9.637350379700677649e-01 7.360647266984902126e-01 1.601009832599175065e-01 -8.705629776283883015e-01 4.430209695041951079e+01
0.000000000000000000e+00 -6.707309409555247839e+03 4.657722072799734825e-01 4.804770829328883219e-02 7.654168248389545681e-01 8.994331558960710904e-01 8.814873130952760594e-01 2.059712906170249047e-01 -7.785749537537217657e-01 3.472490035650790219e+01
0.000000000000000000e+00 -6.704422950553046576e+03 4.880946452735495100e-01 3.581079040693441184e-02 7.298818707480199119e-01 9.833725132633116539e-01 7.594287856937474990e-01 1.412831741928133322e-02 -1.273443447359280833e+00 7.686907549386147309e+01
0.000000000000000000e+00 -6.703989865002929037e+03 4.202857945693966313e-01 4.989286346970912833e-02 8.971446130523353935e-01 1.162788688660818970e+00 8.168377235084579580e-01 6.241506016058662176e-03 -1.167260658263496564e+00 4.805710029915901771e+01
0.000000000000000000e+00 -6.703931301485800759e+03 3.455644732370378724e-01 3.862488688304060308e-02 7.873401359224654339e-01 9.253903300589092495e-01 9.121134010115058421e-01 2.694915851063095502e-01 -8.427119500571633726e-01 2.808651206986984050e+01
0.000000000000000000e+00 -6.702532362481517339e+03 1.862422947621465430e-01 5.763072969609912138e-02 6.051156555593455444e-01 9.037372701053342228e-01 6.734166702389551284e-01 4.213528501847597640e-01 -1.028591368999624223e+00 9.056571254089885059e+00
0.000000000000000000e+00 -6.701206340823766368e+03 4.138167124829773558e-01 3.501103600148425948e-02 6.233796133098508108e-01 9.546216917946819258e-01 8.388038074421882984e-01 4.443127241228378432e-01 -1.101360365571995237e+00 2.941004246795462151e+01
