weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.236950252171806824e+03 4.470090821953878191e-01 7.010047084231875170e-01 9.012289414578669167e-01 7.224382540964990884e-02 5.236944451104912357e-01 5.844045555298419403e-01 8.066558841103299571e-03 4.393359099432561088e-01
0.000000000000000000e+00 -6.236781311612198806e+03 5.386759693064684384e-01 3.205543642696042639e-01 4.982993521269509785e-01 8.801282992505465863e-01 6.133405369099862448e-01 4.036282055217051967e-01 4.366843588627979944e-01 9.525606723325055203e-01
0.000000000000000000e+00 -6.236473213760946237e+03 5.322065050303450562e-01 2.700884761041234539e-01 8.953334826609735675e-01 5.280876774255162109e-01 2.410182531275102402e-01 4.226542513961425440e-01 5.238094792258529697e-02 9.830589102655167277e-01
0.000000000000000000e+00 -6.236200833185476768e+03 3.809824900819236415e-02 5.149508829222670947e-02 6.849559142678979251e-01 4.335361777911366232e-01 8.837348170511822865e-01 1.446302202783908974e-01 8.951348354309991429e-01 8.107079877252906241e-01
0.000000000000000000e+00 -6.235899082839964649e+03 9.207001220844466260e-01 8.834243205729371828e-01 7.421066893149868005e-01 6.713405606000137915e-01 2.838733743209798099e-01 8.227988870817178890e-01 1.168109102102650176e-01 5.429152679925611791e-01
0.000000000000000000e+00 -6.235891340614639375e+03 3.383380301610682261e-01 7.513035497329348944e-01 3.975014967215917405e-02 2.784896198826813940e-01 1.895384774888504431e-01 1.850175326981943202e-01 4.166193216822358103e-01 2.449903933803210254e-02
0.000000000000000000e+00 -6.235310995750033726e+03 6.663755754640624529e-01 3.966569741921630587e-01 7.687916809393667839e-01 6.995440819170024582e-01 1.202582043671307499e-02 5.250358999962394524e-01 7.900694909672983934e-01 8.955739533975721756e-01
0.000000000000000000e+00 -6.235160231821336311e+03 2.864194954403131987e-01 7.231937372946684039e-02 2.577911836357156261e-01 8.333647349960295880e-01 2.044816196908815220e-01 6.485144239806333033e-01 5.115190926505072122e-01 4.482118717778166284e-01
0.000000000000000000e+00 -6.235058580906807038e+03 8.387027092007720563e-01 2.715096720785685758e-01 5.953040955285666680e-01 4.455694148890936290e-01 9.325396697916781275e-01 4.831477445533682857e-02 9.636715083685616356e-01 9.593755002530833798e-01
0.000000000000000000e+00 -6.235010888273154706e+03 9.449832951748360355e-01 7.063073772400059180e-01 4.792475741217954166e-01 4.383709937516412358e-01 9.436115517876515479e-01 6.481740939378627386e-01 2.670670735174496269e-02 5.955731449422277946e-01
0.000000000000000000e+00 -6.234818550553440218e+03 3.463321508380593494e-01 2.501089862479016768e-01 1.344537354963615261e-02 8.587213997787956909e-02 6.301508112307465659e-01 8.236014451661071156e-01 3.474361879325281732e-01 1.265431268177974466e-02
0.000000000000000000e+00 -6.234391516485215107e+03 6.096713809135062556e-01 6.952458632565214902e-01 4.073349906260971265e-01 9.358435094454258252e-01 5.307198275845803614e-01 7.475449981853541370e-01 9.193534971291561497e-02 6.558306988342897936e-01
0.000000000000000000e+00 -6.234320861479719497e+03 9.583649873925854656e-01 5.289148426423229132e-01 9.122955526291617323e-01 3.277164496951455730e-01 1.123890360395735089e-01 4.599477737375173847e-01 8.697841095504771358e-01 7.798052873090758341e-01
0.000000000000000000e+00 -6.233427495343299597e+03 4.283193722113964874e-01 3.923432292984574410e-01 6.339393644098387792e-01 5.720414523571706322e-01 8.019759608636448656e-01 1.302912003684698616e-01 3.693661804936008153e-01 6.132398449619175240e-01
0.000000000000000000e+00 -6.233227790653877491e+03 4.560823635259030340e-01 7.896155344585418234e-01 4.925749611330602074e-01 7.385894329122968394e-01 3.939991626062570029e-01 8.896196677725565216e-02 2.623692780924382628e-01 7.320793508859961829e-01
0.000000000000000000e+00 -6.233217520642017917e+03 6.018447297870105350e-01 9.686117580916653313e-01 8.169141946808325949e-01 6.718402038398332277e-01 9.132035835585223804e-01 8.786995939919459708e-01 5.929307228809170827e-01 4.349377343176337174e-01
0.000000000000000000e+00 -6.233150999784684245e+03 6.423926126772082634e-01 3.744621409228479081e-01 4.424845830637902377e-02 1.653812900415608800e-01 4.143419933269338884e-01 2.131241835240502702e-01 9.801721096915150255e-01 8.264440224601407037e-01
0.000000000000000000e+00 -6.232904442069666402e+03 3.480255034563674021e-01 1.553345396087101316e-01 1.411972826000058578e-01 6.793627396610135705e-02 5.907695393428591402e-02 3.492069454270440021e-01 7.956840907038085220e-01 5.255953065601737251e-01
0.000000000000000000e+00 -6.232795156310534367e+03 9.624237786276735873e-01 5.679921567324417442e-01 6.171276480699399158e-01 2.109523340692139870e-01 4.416581218460005065e-01 9.464060882806003550e-01 4.456467339766001512e-01 6.418249103971991332e-01
0.000000000000000000e+00 -6.232653376670473335e+03 4.844452985675470336e-01 1.925350451261375051e-01 1.565361665045635897e-01 3.728782743877268047e-02 9.242402260353869137e-01 5.137937193410235803e-01 2.322658202679702688e-01 3.572471454791529277e-01
0.000000000000000000e+00 -6.232625664293556838e+03 2.916334239326473510e-01 2.727263656055256558e-01 6.786171670619669527e-01 4.753582652121716157e-01 2.396866488829008102e-01 4.097154592371901050e-01 1.626076143626001835e-01 6.259438040488813915e-01
0.000000000000000000e+00 -6.232147597217066505e+03 6.176022649047725466e-01 4.350687710705420930e-01 3.964083947060471624e-01 4.528030154006926766e-01 8.279977136688153605e-01 2.410338304149917121e-01 3.289252480631269515e-01 7.912829875965998738e-01
0.000000000000000000e+00 -6.232107156682691311e+03 9.086652236400521998e-01 7.825202202354069048e-01 9.977290128396126834e-01 4.299696135649271334e-01 5.143737611176005808e-01 3.969477662142936181e-01 1.643560928609050231e-01 6.273161630268123679e-01
0.000000000000000000e+00 -6.231943118680948828e+03 7.082341339290547655e-01 1.823956983063497184e-01 3.831053105260674441e-01 3.970110318524311399e-02 9.913723399044541695e-01 5.207753302242000837e-01 3.140495093697148743e-02 4.249781365001591427e-01
0.000000000000000000e+00 -6.231794644792654253e+03 6.986872223423054029e-01 8.029341489948472743e-01 3.298830324937851444e-02 6.934519390680867756e-01 3.107362500773541703e-01 9.828860863699065975e-01 3.934177503733131687e-01 5.455874119441646020e-01
0.000000000000000000e+00 -6.231788529998588274e+03 7.486331392148415365e-01 5.428942752668038940e-01 7.240380623645249480e-01 6.713481624541345338e-01 9.775487298181894102e-01 3.734811026264861500e-02 3.061013806422095973e-01 7.321641713648112670e-01
0.000000000000000000e+00 -6.231783524759734973e+03 7.791321589786450730e-01 6.790045120090900665e-01 2.525978735710939782e-01 8.652825777379558048e-01 5.603587581895379532e-01 8.302931744699645344e-01 5.577475007999158629e-01 6.545980914253932692e-01
0.000000000000000000e+00 -6.231437494221434463e+03 5.376991136289575035e-01 2.101677265316522769e-01 9.985536002769564989e-01 7.887470958417566180e-01 6.114659859645550366e-01 2.223490760858825022e-01 6.788690078585907228e-01 9.861030535322385937e-01
0.000000000000000000e+00 -6.231025859269617285e+03 2.346375343542879133e-01 4.894054451541853812e-01 6.947949061552007866e-01 2.912072284372529962e-01 3.413911956860753438e-01 4.371957518404082643e-01 2.009627846190873424e-01 3.728357739414743799e-01
0.000000000000000000e+00 -6.230723364922348992e+03 6.155374938113928884e-01 6.236109669756223495e-01 5.432016585223662375e-01 5.385163028380008932e-01 9.084291903338529428e-01 9.250509718846834373e-01 5.173263190252481714e-01 5.119478451594280388e-01
0.000000000000000000e+00 -6.230631130534504337e+03 4.988880368680835842e-01 3.086809684986429048e-01 9.626889532459638188e-01 1.063983431558133130e-01 4.863900265126235301e-01 8.983433674543673808e-01 4.802579211220008304e-01 6.836248409190267550e-01
0.000000000000000000e+00 -6.230590531297091729e+03 1.448666607584376820e-01 2.185413306399175415e-02 3.012799390058588100e-01 4.583316623635584897e-01 2.604494650134133726e-01 4.173259889244257392e-01 9.834187746130804708e-01 3.983885306380494651e-01
0.000000000000000000e+00 -6.230541048067696465e+03 7.542755056884717924e-01 1.360218739695826518e-01 9.736121327326586750e-01 5.645856800011820331e-01 6.122600382850115208e-01 6.411093204575643023e-01 2.506504279080360442e-01 9.901375703131765071e-01
0.000000000000000000e+00 -6.230439145503124564e+03 3.387929252923973511e-01 6.578822520712073185e-01 7.260041532987974167e-01 7.059767862617229994e-01 5.786473643830793989e-01 3.331954463544503087e-01 5.467932114849241021e-01 4.146638291784262575e-01
0.000000000000000000e+00 -6.230397024591381523e+03 5.135706248452478473e-01 1.543970708428519245e-01 3.098470621606754793e-01 7.609987892195014814e-01 9.158105197472004022e-01 5.216455582278562986e-01 2.950596115815082854e-01 4.642723930267226295e-01
0.000000000000000000e+00 -6.230146176925381042e+03 7.622898137024022303e-01 3.372806828204418794e-01 8.049540357493729648e-01 8.518270662120769332e-01 1.345569941275054360e-01 5.666054058287151030e-01 7.929725904047192353e-01 9.134376406619783006e-01
0.000000000000000000e+00 -6.229716027989145005e+03 2.850939664120413219e-01 2.616023181815813059e-01 3.978958565248781332e-01 4.035714614872633055e-01 9.237905001462141108e-01 7.657688474321107108e-01 8.192150206698455284e-01 3.864136803389149888e-01
0.000000000000000000e+00 -6.229640875953205978e+03 7.841414597598375114e-01 5.782191392419030462e-01 9.113112518360910741e-02 6.287616461823031244e-02 6.148400967715595966e-01 6.277019774924024187e-01 6.891733185285807695e-01 5.052134000319378204e-01
0.000000000000000000e+00 -6.229558299928120505e+03 6.471871878613755236e-03 3.441868294548969809e-01 1.495922902211458405e-01 7.182341989874028165e-01 1.820941272954579304e-02 7.374989491652707008e-01 4.966076957966810701e-01 4.638089000600920109e-03
0.000000000000000000e+00 -6.229475169292484679e+03 2.699770965180218196e-01 7.650040711360330814e-01 5.686145217622667891e-01 9.579785862115839379e-01 3.363262736834379263e-01 3.185446598381327377e-01 8.277834999864075449e-02 3.861928513981804922e-01
0.000000000000000000e+00 -6.229457232005869628e+03 4.173398625531409278e-01 8.362151873841061622e-01 7.398425905019168081e-01 8.247851854884193923e-01 5.601364881423936959e-01 1.441570087307584291e-01 9.008086127249339548e-01 6.350401242704777349e-01
0.000000000000000000e+00 -6.228788704761213921e+03 9.942022511882633307e-01 8.732865989567704101e-01 4.427496507331607489e-02 7.002786574822639221e-01 8.446976560694964276e-01 3.456516980539994233e-01 6.420353697348579747e-02 7.065560105119407242e-01
0.000000000000000000e+00 -6.228735115843754102e+03 8.476005961542895095e-01 4.891891033965036772e-01 1.314913741501750888e-01 3.411302743930860748e-01 9.890093509760686796e-01 3.593250814382850100e-01 4.597091556490834341e-01 6.514935245715756107e-01
0.000000000000000000e+00 -6.228412594468682983e+03 1.759111100246567583e-01 3.087205085534496796e-01 8.899205368740804589e-01 1.259314625180177893e-01 2.298372071895209423e-01 7.959470404454238590e-02 4.671014238206893099e-01 4.166682612352620163e-01
0.000000000000000000e+00 -6.228295454831128154e+03 4.931912123075410381e-01 9.251525712384300881e-02 6.016457186478523234e-01 4.523481351449720744e-01 9.665040670994277106e-01 4.550550291814011716e-01 2.156009629201738331e-02 5.563443478464155101e-01
0.000000000000000000e+00 -6.228029552210842667e+03 9.059451142376132582e-01 5.658259080449237199e-01 8.193302333588378117e-01 8.443759619208979217e-01 3.155161706488106566e-01 4.821054591722677696e-01 1.651955526983595046e-01 7.596294356258372904e-01
0.000000000000000000e+00 -6.227874696190563554e+03 4.508325128361400091e-01 3.442760866696846778e-01 6.008469514365141206e-01 9.011507485346232915e-01 8.410199125678770038e-01 5.199310784452537693e-02 4.198362362559487915e-01 8.808294927285809095e-01
0.000000000000000000e+00 -6.227802423176023694e+03 5.344201603882196006e-01 1.127874418160884629e-01 4.365428865430809324e-01 3.160372754154466834e-01 7.655761402664958970e-01 1.505695247655788327e-01 4.091388412296134147e-01 9.482663491401090994e-01
0.000000000000000000e+00 -6.227691645568390413e+03 8.631553579397435172e-01 4.991434768391072030e-01 5.713350366954382809e-01 8.502624161595885299e-01 3.867901927767003478e-01 3.296265305943381074e-01 2.741176569777851180e-01 9.014624973660920748e-01
0.000000000000000000e+00 -6.227472504075234610e+03 3.581073913934398334e-01 2.607111532963423128e-01 6.123271302261535931e-01 9.622451213929222869e-01 5.990288811274141478e-01 6.808962257071955460e-01 6.889854047912680191e-01 7.027490521040734572e-01
0.000000000000000000e+00 -6.227398801862520486e+03 4.690336396571332944e-01 4.865540444570233269e-01 8.897233537967268457e-01 5.516454555702204887e-01 6.470417432568207339e-01 4.070785681155458802e-01 2.126818932597237533e-01 7.423707651629232185e-01
0.000000000000000000e+00 -6.227368139684695052e+03 6.001552191821105664e-01 5.379054496226883808e-01 7.032001763011076489e-01 7.294978282725291807e-01 6.452867362803238471e-01 6.344437792852608560e-02 4.954042402458113115e-01 8.209962150146378201e-01
0.000000000000000000e+00 -6.227358072916786114e+03 6.400654469828347404e-01 6.795603865816749467e-01 7.208106035785043497e-01 5.299243417829059277e-01 8.584691410534938116e-01 3.210416947150761535e-01 8.606074583929534949e-02 6.766373307141765325e-01
0.000000000000000000e+00 -6.227343077435662963e+03 6.167453747363418337e-01 5.488810987209126191e-01 6.849417460571105565e-02 8.400122907750134926e-01 6.320487747829424130e-01 2.504304802415860953e-01 2.872900104903473029e-01 8.654088768631444939e-01
0.000000000000000000e+00 -6.227041633974688011e+03 5.307585493419009204e-01 6.812730347598739966e-01 5.748993692052205562e-01 1.671441707712810754e-01 7.403446612274000582e-02 3.825025641581211167e-01 3.067171373056978290e-01 7.196584485835132439e-01
0.000000000000000000e+00 -6.226864796926722192e+03 1.061348729410831471e-01 2.395068894255505398e-01 8.917429194262780356e-01 1.437062858314070990e-01 9.196563220848097409e-02 5.196636138597866550e-01 4.417122026633829579e-01 5.127565491100283257e-01
0.000000000000000000e+00 -6.226831953966380752e+03 6.629467461946342288e-01 4.963048515642087821e-01 8.633094654424574577e-01 4.495316298785959619e-01 3.076475129393408947e-01 6.429948121575278508e-01 4.176213091351504980e-01 7.794734708675021828e-01
0.000000000000000000e+00 -6.226229451285082177e+03 7.899182596399338951e-01 8.575300305841689896e-01 4.496046035615541836e-02 7.268111271403775442e-01 3.010089202159996757e-01 6.533324249421113006e-02 6.694288620635459042e-01 8.694892711528313667e-01
0.000000000000000000e+00 -6.226198210523426496e+03 6.572086241662178363e-01 4.722354940737226725e-01 2.351303961121731234e-02 1.818560132503208582e-01 3.335034738431004175e-01 6.688876946484362263e-01 9.247963973542402405e-01 5.111897338186631723e-01
0.000000000000000000e+00 -6.225592580924005233e+03 9.847387182291817975e-01 8.266412398659533922e-01 1.041869151827697904e-01 9.607400182402470179e-03 5.231136106784450845e-01 2.279251243687160366e-01 2.299486714162256584e-01 8.217200237955600839e-01
0.000000000000000000e+00 -6.225389982510074333e+03 7.373120933186697590e-01 8.265333325950949828e-01 8.292632943404797397e-01 9.465984680715946453e-01 3.781285326587341400e-01 1.305180324504069400e-01 4.181431841333351773e-01 6.811885616678645672e-01
0.000000000000000000e+00 -6.225184064270900308e+03 6.885584374688107356e-01 3.890209178952741542e-01 8.552260540197610394e-01 6.042400238284901803e-01 2.010421729020427373e-01 4.223601032235938524e-01 2.160285967748694080e-01 9.196650450748834471e-01
0.000000000000000000e+00 -6.225150616755114243e+03 2.415497312493447568e-01 2.032215357855591265e-01 3.490993732193437005e-02 4.222222031911571083e-02 4.196278856068693663e-01 7.498877938142554100e-01 4.335028459634583387e-01 1.207960348223827696e-01
0.000000000000000000e+00 -6.225046522452928912e+03 6.847806260282007784e-02 5.358726333500589689e-01 2.437794997265313457e-01 5.606416589038110132e-01 5.074795651377841388e-01 8.579545370091387069e-01 7.906073613104641629e-01 2.595173567236979117e-01
0.000000000000000000e+00 -6.224894371041145860e+03 5.586128148888730438e-01 8.795461377819847604e-01 3.087442308984460482e-01 9.130118138793948956e-01 3.403533812239205592e-01 5.514669948380110931e-01 6.656241334732149184e-02 6.789119348086614103e-01
