logz logzerr logvol nlive logl logwt insert_order
-3.306211004681806571e+02 3.728975763735968285e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -3.241998710464108626e+02 -3.322166924383627133e+02 3.712500000000000244e-01
-3.304364579001438642e+02 3.815731063074891405e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -3.231369436195338949e+02 -3.311543900114857593e+02 6.250000000000000000e-01
-3.300391863699953205e+02 4.188212319770825420e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -3.224359193177839416e+02 -3.304539907097358196e+02 2.462499999999999967e-01
-3.295320859788826056e+02 4.656825224944505237e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -3.221346791405426302e+02 -3.301533755324945218e+02 9.649999999999999689e-01
-3.291020901077057488e+02 4.373499579657865177e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -3.220975327597437854e+02 -3.301168541516956338e+02 1.627499999999999947e+00
-3.287927777035267809e+02 4.217381573155337682e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -3.220476025316621076e+02 -3.300675489236139697e+02 1.625000000000000000e+00
-3.285463123099359564e+02 4.384822903723892273e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -3.216801202080403641e+02 -3.297006915999922398e+02 1.886249999999999982e+00
-3.282722831480402874e+02 4.258745472726601089e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -3.215195493485117595e+02 -3.295407457404636489e+02 7.025000000000000133e-01
-3.280244362864356162e+02 4.136041800690760661e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -3.211139729065229744e+02 -3.291357942984748206e+02 1.843750000000000000e+00
-3.277399254471927179e+02 3.050520665430916378e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -3.207392833225104027e+02 -3.287617297144622626e+02 1.876249999999999973e+00
-3.274324812503907651e+02 3.505261261415146268e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -3.202485699543029227e+02 -3.282716413462547962e+02 5.537499999999999645e-01
-3.270733580161231657e+02 5.456699853264528333e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -3.198175484051858461e+02 -3.278412447971377333e+02 7.299999999999999822e-01
-3.266921906887911291e+02 6.717181526130806546e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -3.196627789239117874e+02 -3.276871003158636313e+02 9.262500000000000178e-01
-3.263775574398520689e+02 6.666825983738640105e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -3.192425570023629007e+02 -3.272675033943147582e+02 2.924999999999999822e-01
-3.260334870372124101e+02 6.651293662903545734e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -3.191658677459382147e+02 -3.271914391378900859e+02 1.603750000000000009e+00
-3.257603130802262967e+02 6.524212832692053432e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -3.188879971815611043e+02 -3.269141935735129891e+02 1.467500000000000027e+00
-3.254861643390121912e+02 7.247248133018578953e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -3.188246206509959961e+02 -3.268514420429478946e+02 1.506250000000000089e+00
-3.252587819716929403e+02 4.772437177307394807e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -3.186927054117845159e+02 -3.267201518037363712e+02 1.524999999999999967e-01
-3.250502093686565672e+02 5.231794863169808574e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -3.186553287678075321e+02 -3.266834001597594010e+02 5.975000000000000311e-01
-3.248718076509711068e+02 5.379055389086050409e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -3.182882860252656769e+02 -3.263169824172175595e+02 6.837499999999999689e-01
-3.246601660909159364e+02 5.184767922262999429e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -3.182693729727566279e+02 -3.262986943647085241e+02 1.497500000000000053e+00
-3.244826345395827616e+02 4.288403128832775635e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -3.171794564135171299e+02 -3.252094028054689829e+02 1.903750000000000053e+00
-3.240882513355210790e+02 4.612043722357451192e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -3.166531935534061404e+02 -3.246837649453580070e+02 1.623750000000000027e+00
-3.236491713575215954e+02 6.159790924538289802e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -3.165545712841977206e+02 -3.245857676761496009e+02 3.900000000000000133e-01
-3.233184587663340608e+02 4.704686898159958219e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -3.165014181719803901e+02 -3.245332395639322840e+02 1.143750000000000044e+00
-3.230585783062866767e+02 5.071015164203289682e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -3.164979593382003600e+02 -3.245304057301522107e+02 1.461249999999999938e+00
-3.228519660895854031e+02 5.499105177620964291e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -3.158176967700584896e+02 -3.238507681620103540e+02 7.737500000000000488e-01
-3.225383820886243598e+02 5.370230880047400790e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -3.156055991791251927e+02 -3.236392955710770707e+02 1.762499999999999956e+00
-3.222512748183567055e+02 4.283136395176677658e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -3.153989546258521841e+02 -3.234332760178040758e+02 1.282499999999999973e+00
-3.219837971669148260e+02 5.341194786891081403e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -3.152594752494107411e+02 -3.232944216413625895e+02 5.737499999999999822e-01
-3.217450546243497342e+02 5.921804517702299320e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -3.149863003565140502e+02 -3.230218717484659123e+02 6.012499999999999512e-01
-3.214990357841257946e+02 5.413495191298608455e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -3.148121077729422268e+02 -3.228483041648941025e+02 1.756250000000000089e+00
-3.212683765502775941e+02 6.105096373299714330e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -3.146314956224233015e+02 -3.226683170143751909e+02 8.012500000000000178e-01
-3.210479473629172276e+02 5.532109488388249341e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -3.145273055726246980e+02 -3.225647519645765442e+02 1.058750000000000080e+00
-3.208495786889866963e+02 4.939380487180998758e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -3.145162108878080858e+02 -3.225542822797599456e+02 1.979999999999999982e+00
-3.206825177578153898e+02 4.345484056460399702e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -3.144221510892966762e+02 -3.224608474812485497e+02 9.837500000000000133e-01
-3.205264374651912362e+02 4.920946798899113461e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -3.143949672336261187e+02 -3.224342886255780058e+02 1.841250000000000053e+00
-3.203880687278995651e+02 5.108223073634174938e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -3.143757019674828257e+02 -3.224156483594347264e+02 1.503749999999999920e+00
-3.202643886372065936e+02 5.179531812076578756e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -3.141248621309862870e+02 -3.221654335229381445e+02 1.928749999999999964e+00
-3.201251377656436716e+02 5.666497942659789455e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -3.136925099392126981e+02 -3.217337063311645693e+02 4.124999999999999778e-01
-3.199426712652037850e+02 6.075480433654657508e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -3.135876439105658164e+02 -3.216294653025177013e+02 7.900000000000000355e-01
-3.197728339499550430e+02 5.669712558531061486e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -3.128380040606614330e+02 -3.208804504526133314e+02 1.229999999999999982e+00
-3.194873953415510073e+02 5.861367168963557139e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -3.128061830931040959e+02 -3.208492544850559511e+02 1.788750000000000062e+00
-3.192593167467999820e+02 5.397674263587561860e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -3.126655922062641935e+02 -3.207092885982160624e+02 2.087499999999999911e-01
-3.190485884337942366e+02 5.221487502870607589e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -3.124319987489855635e+02 -3.204763201409374460e+02 9.875000000000000444e-02
-3.188335961249200636e+02 5.217984814826308604e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -3.123868921491144874e+02 -3.204318385410663836e+02 1.350000000000000089e-01
-3.186493999263014985e+02 3.865445741092757848e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -3.123243636736470989e+02 -3.203699350655989520e+02 1.193750000000000089e+00
-3.184847584550080342e+02 3.863886365445530213e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -3.123003852120279475e+02 -3.203465816039798142e+02 4.087500000000000022e-01
-3.183403213066918624e+02 4.162541695053015856e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -3.122259701704863915e+02 -3.202727915624382717e+02 2.962500000000000133e-01
-3.182051000159189016e+02 3.296530963955897064e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -3.121463787546819049e+02 -3.201938251466337988e+02 1.207500000000000018e+00
-3.180768213148511450e+02 3.224641658031979219e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -3.120706236558060027e+02 -3.201186950477578534e+02 1.250000000000000000e-01
-3.179547937002510594e+02 3.763149070123152917e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -3.118827587992702774e+02 -3.199314551912221418e+02 1.338750000000000107e+00
-3.178250549065729160e+02 3.559762104984544040e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -3.116286268522202931e+02 -3.196779482441721711e+02 4.537499999999999867e-01
-3.176794121305758267e+02 3.300003985315902444e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -3.116170503820344493e+02 -3.196669967739863409e+02 2.912500000000000089e-01
-3.175509960552944904e+02 2.901313886568951950e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -3.114770122340847820e+02 -3.195275836260366304e+02 9.899999999999999911e-01
-3.174212482670675399e+02 3.004556353946236102e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -3.111607572861021822e+02 -3.192119536780540443e+02 4.437499999999999778e-01
-3.172669469394516568e+02 4.059956350969337602e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -3.110871387612218086e+02 -3.191389601531736844e+02 1.224999999999999978e-01
-3.171238742314806132e+02 3.575403710476856567e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -3.109110324097371176e+02 -3.189634788016890070e+02 5.874999999999999667e-02
-3.169764200032066128e+02 3.453616444119201323e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -3.108339472310703968e+02 -3.188870186230222430e+02 2.000000000000000111e-01
-3.168384058749617225e+02 3.599544767938667178e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -3.104424416065085666e+02 -3.184961379984604264e+02 2.500000000000000052e-03
-3.166639731187891584e+02 4.080724361067827877e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -3.101559350557917583e+02 -3.182102564477436317e+02 1.032499999999999973e+00
-3.164708449167763433e+02 4.920937037082342980e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -3.100513826195162324e+02 -3.181063290114681195e+02 1.364999999999999991e+00
-3.162928175512292910e+02 3.992633663229398500e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -3.098518631894876307e+02 -3.179074345814394746e+02 8.262500000000000400e-01
-3.161113573201480449e+02 3.833232744155274374e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -3.097809153232789185e+02 -3.178371117152307761e+02 1.780000000000000027e+00
-3.159475063920061757e+02 3.744257494597674762e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -3.091315651543267791e+02 -3.171883865462786503e+02 2.537499999999999756e-01
-3.156935391089166956e+02 4.290049070651970609e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -3.089845464401104778e+02 -3.170419928320623626e+02 1.878749999999999920e+00
-3.154627120094552879e+02 4.550376074845191576e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -3.080355948995182302e+02 -3.160936662914701287e+02 1.724999999999999867e-01
-3.150360832394655972e+02 5.508988824461829026e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -3.072669372322696404e+02 -3.153256336242214957e+02 9.687500000000000000e-01
-3.144772677294221808e+02 6.258027642125676415e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -3.072096184596215949e+02 -3.152689398515734638e+02 5.537499999999999645e-01
-3.141035777833134830e+02 6.836451060775834421e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -3.057210610086531233e+02 -3.137810074006050058e+02 2.849999999999999756e-01
-3.132361949561306460e+02 1.256266593646884866e+00 -6.824999999999882272e-01 1.600000000000000000e+03 -3.053247508076678400e+02 -3.133853221996197362e+02 1.570000000000000062e+00
-3.126148341025453874e+02 9.273878151420374971e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -3.053058523884716919e+02 -3.133670487804235449e+02 1.942499999999999893e+00
-3.122286730780442099e+02 1.096295118585696171e+00 -6.837499999999882005e-01 1.600000000000000000e+03 -3.052984477846995901e+02 -3.133602691766514567e+02 3.099999999999999978e-01
-3.119491355262861134e+02 1.084497506398122590e+00 -6.843749999999881872e-01 1.600000000000000000e+03 -3.050473742009207854e+02 -3.131098205928726657e+02 1.659999999999999920e+00
-3.116766141773823051e+02 6.893409297100629995e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -3.049531820177901409e+02 -3.130162534097420348e+02 3.087500000000000244e-01
-3.114439638382655176e+02 6.328144801181988521e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -3.049499395348748862e+02 -3.130136359268267370e+02 2.087499999999999911e-01
-3.112549038574492215e+02 6.366266905509239127e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -3.049274666611460134e+02 -3.129917880530978778e+02 1.245000000000000107e+00
-3.110927270668560141e+02 6.071166172096059688e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -3.045299044941098714e+02 -3.125948508860617494e+02 1.397499999999999964e+00
-3.108917008914849589e+02 5.256738775097931082e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -3.044189490281297026e+02 -3.124845204200815942e+02 1.953750000000000098e+00
-3.107065903546331924e+02 6.034954643656814666e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -3.039611069486805377e+02 -3.120273033406323862e+02 2.375000000000000028e-02
-3.104699819379661676e+02 5.606454896386517950e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -3.039378439371679974e+02 -3.120046653291198595e+02 8.587500000000000133e-01
-3.102748067465881263e+02 6.144414216795824890e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -3.036634483571079386e+02 -3.117308947490598143e+02 1.100000000000000089e+00
-3.100652376634342318e+02 5.108051848105785719e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -3.033057698206364421e+02 -3.113738412125883315e+02 1.508750000000000036e+00
-3.098260655702525241e+02 6.158353182128670777e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -3.032754362711628460e+02 -3.113441326631146921e+02 1.475000000000000089e+00
-3.096279239420084082e+02 5.285606794012913667e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -3.031343005744037669e+02 -3.112036219663556267e+02 1.707500000000000018e+00
-3.094398994224075068e+02 4.014158328021900091e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -3.029824009184950455e+02 -3.110523473104469190e+02 5.562500000000000222e-01
-3.092580788994717977e+02 3.456647018416349471e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -3.029692511391702965e+02 -3.110398225311221836e+02 5.300000000000000266e-01
-3.091024912291873648e+02 3.040079028622602042e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -3.028967057320901404e+02 -3.109679021240419843e+02 1.159999999999999920e+00
-3.089585358507825958e+02 3.063634089944820560e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -3.028770409118990301e+02 -3.109488623038508877e+02 1.751249999999999973e+00
-3.088304498000816807e+02 2.933423308344055846e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -3.025587931782731630e+02 -3.106312395702250342e+02 9.162500000000000089e-01
-3.086775841813350780e+02 4.086268637632199940e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -3.024681518017377471e+02 -3.105412231936896319e+02 1.421249999999999902e+00
-3.085333910579129792e+02 4.558647620361278019e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -3.019275026692659480e+02 -3.100011990612177897e+02 9.787500000000000089e-01
-3.083260273285969788e+02 4.620184010627191307e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -3.017196558243037430e+02 -3.097939772162555983e+02 5.224999999999999645e-01
-3.081186901692854008e+02 5.505780583015918994e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -3.012699289237234552e+02 -3.093448753156753241e+02 1.768750000000000044e+00
