Om Ob h ns s8 Mnu w scale_factor
4.628013121519261031e-01 4.522519641186389938e-02 5.200615952005043230e-01 8.602428462768857420e-01 8.013507012591428724e-01 3.359682272746123965e-01 -9.988657865525689683e-01 1.562339178559828312e+01
3.495563903150655793e-01 3.634527301142921607e-02 7.540992182057140170e-01 8.128026293779240241e-01 7.738200151842724583e-01 6.880918562007033445e-01 -1.116874579757874075e+00 1.517411557014635726e+01
4.511592753304780601e-01 6.811586189080144627e-02 6.134116800755459176e-01 8.802283129210952684e-01 7.718754158457212800e-01 8.039419766684582358e-01 -7.934545430314894343e-01 1.553030866263283372e+01
3.717868589252828482e-01 3.378506716343743221e-02 7.280585522112325014e-01 8.041883321718844568e-01 8.093895447717099900e-01 7.082372475340892315e-01 -1.021067230014879756e+00 1.555835339507811454e+01
3.851477302876766817e-01 3.632235667817358682e-02 5.624336684098522054e-01 9.058582344347366755e-01 8.176669169568776541e-01 1.698716615504491378e-01 -1.173229923559573784e+00 1.570856052062833363e+01
4.535248058937522142e-01 5.732835960471559245e-02 6.017664821639510109e-01 8.676305912908184315e-01 7.815889918389929969e-01 9.141390721319044843e-01 -1.049796652478856673e+00 1.562229627902501150e+01
3.712679620627680199e-01 3.049865345796158589e-02 5.711484600082249452e-01 8.819978645760568892e-01 8.067803213622064540e-01 1.067485464064186207e-01 -9.724217800026739855e-01 1.556069209076415305e+01
3.188454250175701832e-01 6.948317639462847639e-02 8.579851131871081282e-01 9.032554172757287780e-01 7.619689740820176915e-01 5.036175256611612472e-01 -1.162822777429560750e+00 1.555133433129059028e+01
3.965413020655376153e-01 5.688864765898622722e-02 6.190020956728168322e-01 8.763458253291113165e-01 7.803795636065682384e-01 2.776833221645627070e-01 -9.603435975277145875e-01 1.534106413473569930e+01
3.525829495034967787e-01 3.283148585151188931e-02 6.856287383113106593e-01 8.461234515119180344e-01 7.766795587669040879e-01 4.652341151386069074e-01 -8.223234293062180456e-01 1.522461281721901649e+01
3.842252501039479240e-01 6.982679941227326603e-02 6.135532841040821639e-01 9.084198909539892286e-01 7.768202496871652318e-01 2.188160164656510753e-02 -1.050375028102273456e+00 1.572307688864066932e+01
4.466411947140457306e-01 6.620870262748011770e-02 5.690769961703450175e-01 9.132558014406321201e-01 7.636263595470219601e-01 7.385645870486605702e-01 -1.184474702283140779e+00 1.579820719256489525e+01
2.959035522439048549e-01 3.740195467823496239e-02 8.938072015390194913e-01 8.468085015853368258e-01 8.057684779389289176e-01 6.732337408541716472e-01 -1.136106557127608330e+00 1.534465408006222908e+01
2.962009162421139763e-01 3.512312339468062067e-02 8.560526632020732940e-01 8.646563077038389444e-01 7.825422157486049413e-01 8.110658967381341178e-01 -1.265782900185197013e+00 1.538930356375984587e+01
3.859331951571352004e-01 4.591611530961933058e-02 5.131710599779298887e-01 9.555918619439998096e-01 7.690323890666239670e-01 1.022009234268423383e-01 -1.063215609723437094e+00 1.556552448094026531e+01
3.880229135001953544e-01 6.444486694250012304e-02 5.218456060256335682e-01 9.767224530177845976e-01 7.553881324198961078e-01 6.347888063100437517e-02 -1.230793443220628225e+00 1.560940568592886457e+01
3.782341205188757272e-01 3.491190014164118754e-02 6.790360958195309493e-01 8.488294603897497126e-01 7.728159750468365230e-01 8.976128433057845024e-01 -1.072173098019864490e+00 1.558045266549766872e+01
3.868082675369635126e-01 6.966024030675495304e-02 7.124188382196161573e-01 8.800110204628991406e-01 7.596622897445080014e-01 7.603470427451286540e-01 -1.247759547438783034e+00 1.551095180032818277e+01
4.346999810744663906e-01 6.006779215245426629e-02 5.513924017059109728e-01 8.785401761442739321e-01 7.658715734858949631e-01 3.011779230998145040e-01 -7.351492394537892938e-01 1.541187996880390720e+01
4.278303652842888605e-01 4.245779796537867135e-02 6.321237195203704973e-01 8.206939779241391175e-01 7.784745768393465104e-01 7.816123582081656584e-01 -8.448020743353652495e-01 1.536492975519310455e+01
3.560730837590972975e-01 3.786788855431386103e-02 6.418184605751259264e-01 8.938375646765216453e-01 7.765820594215777639e-01 5.012120614411994524e-01 -9.487308753625480762e-01 1.536043957184032038e+01
4.271194123159067768e-01 4.431417266969455565e-02 5.831445823384018290e-01 8.427260374005225430e-01 7.891696977636935006e-01 4.460860116424961164e-01 -1.138229918993442835e+00 1.573486837803164917e+01
4.621826426831167067e-01 5.837795034185669363e-02 5.862859187406617156e-01 8.611845586724243828e-01 7.815730980167336917e-01 8.670900609387106606e-01 -7.752921001123661560e-01 1.548894797232468967e+01
4.201588511582100560e-01 4.440855710090682584e-02 5.879864320351455564e-01 8.755759949703063594e-01 7.634955837439593163e-01 6.912944286371653924e-01 -9.217181076968969933e-01 1.538700533638547086e+01
3.960062751447231966e-01 4.663889027706527579e-02 5.562711261520083550e-01 8.828758989468543650e-01 8.001214020063670551e-01 1.680964029671133675e-02 -1.044946029104663276e+00 1.537101028453097307e+01
3.733762925979431380e-01 5.896748886667141365e-02 6.332845379360274585e-01 8.897401581641782853e-01 7.665458108471294718e-01 1.464124000052768326e-01 -8.793170297973234018e-01 1.525706338295724862e+01
3.699113150217006041e-01 4.087360908532651493e-02 5.197406028597469918e-01 9.418954925782588861e-01 7.845330877102500988e-01 4.888394081482494435e-02 -9.650434142584665143e-01 1.537356406962771338e+01
4.251477422147421636e-01 3.183772030788848545e-02 5.878248576975458883e-01 8.515470733031256234e-01 7.936893029061641291e-01 7.230028025779766665e-01 -8.347175564107387480e-01 1.548830614344917400e+01
4.046774023803140219e-01 6.499790404785883713e-02 6.898199536478029081e-01 8.267211431464128735e-01 7.948144531573956284e-01 2.577118611943913784e-01 -1.017256134103156517e+00 1.562804336826391705e+01
3.488986854653819414e-01 4.092399801778866947e-02 6.606379467449838838e-01 8.744116851150303127e-01 7.888942202805394599e-01 1.412937744225812864e-01 -9.905738717283933958e-01 1.537865088086615373e+01
3.663336662158799273e-01 3.461275557605889702e-02 7.018461568820736352e-01 8.474641918465239954e-01 7.921247285048346187e-01 8.018768287941592243e-01 -1.059475360493011609e+00 1.558145747546946502e+01
3.624296945248963731e-01 5.003095411826108396e-02 6.362123750338570805e-01 8.976359061387316762e-01 7.856868613222207642e-01 2.127782009559866516e-01 -9.939851743746224155e-01 1.526497994819718862e+01
4.293381067411546903e-01 5.035594624860065260e-02 5.656853673554420592e-01 8.453390115520571513e-01 8.007690792473404207e-01 4.432649707054869825e-02 -1.212674727386641615e+00 1.579404167910459300e+01
4.313690954093867269e-01 4.759511402514921691e-02 6.313790602430661147e-01 8.172811472448083814e-01 7.826269198439412822e-01 7.550547074059794639e-01 -7.590379420006343469e-01 1.540494061172614693e+01
4.403807524008482854e-01 3.479971723858022586e-02 5.523314079019316925e-01 8.504666935353349944e-01 8.012992767561909480e-01 6.269861049978403544e-01 -1.023201125826710634e+00 1.547802155974727611e+01
4.270936460018580627e-01 6.214216928059815293e-02 5.292194707879277482e-01 9.164507421223293537e-01 7.820052697980718337e-01 1.319482846663869724e-01 -8.970846581054707780e-01 1.556154887601421066e+01
4.506923018590555108e-01 3.097522594930953235e-02 5.423216771520347201e-01 8.350706564888661365e-01 8.119344851967673637e-01 3.692970652492477690e-01 -7.060155272273984650e-01 1.548745196658183332e+01
3.910812702929222784e-01 6.404519261523629325e-02 5.644815518580924563e-01 9.416512834530922360e-01 7.644102336572032863e-01 1.940556600422322919e-01 -1.087235070415611293e+00 1.555023068070548753e+01
3.204022211933442721e-01 3.189391554636909071e-02 8.255435911635660151e-01 8.262626197704764364e-01 7.851010314737520979e-01 9.466958347364137216e-01 -1.264648087524786080e+00 1.535731955844530106e+01
3.715678039527053889e-01 4.822536433318905247e-02 6.817945325251366651e-01 8.275891262929195857e-01 7.952866020570497074e-01 3.033455781511779081e-02 -9.033599436533886751e-01 1.541294483152245220e+01
4.432202188213649752e-01 5.336984634905151542e-02 6.058503625772042600e-01 8.611326739348449388e-01 7.681116216145356113e-01 9.021814579788367539e-01 -8.532597454878059207e-01 1.535606743137709529e+01
3.581061951569169954e-01 3.185421857835219611e-02 7.589718543187642386e-01 8.169521550196989779e-01 8.022217638586821575e-01 9.601323614323771238e-01 -9.533053629713463817e-01 1.539856727675680759e+01
3.921997754175040596e-01 6.027611052481106346e-02 5.804511386962003527e-01 9.066069595310909390e-01 7.814453563593664054e-01 9.293914992252566565e-02 -9.365688392201318990e-01 1.536250467445086976e+01
3.741308623815411405e-01 3.091827650842386699e-02 7.021025009043717624e-01 8.244913394653148320e-01 8.064416277705278580e-01 7.763128431307695365e-01 -8.109672072687342803e-01 1.530952402363833009e+01
4.291178377349552653e-01 4.241899595721025651e-02 5.609608668333603276e-01 8.458177267655261344e-01 8.006144901849709949e-01 1.648588161740568436e-01 -8.874198776267929745e-01 1.548267942596346991e+01
3.207242293227924312e-01 3.098188453488658067e-02 8.072509637601366084e-01 8.402891175554770831e-01 7.884006527074124415e-01 8.754328945289091557e-01 -1.250498867321400365e+00 1.554910927996668590e+01
4.633138656692071811e-01 4.854487186722072911e-02 5.114704081971200855e-01 8.812291019042286511e-01 7.903539722404233636e-01 4.374093357692278028e-01 -8.541946890754832378e-01 1.555952525403986542e+01
4.208808702687563130e-01 5.567100196797375444e-02 6.086078231659223237e-01 8.775795684288134613e-01 7.629514548283813369e-01 6.818644791570840358e-01 -1.164240151223387754e+00 1.541150908670768338e+01
3.919256831892369286e-01 5.070035070980979247e-02 6.874259986417250445e-01 8.620021391244435671e-01 7.838228444095284297e-01 7.497223369540704230e-01 -1.277063735252922605e+00 1.577310163110339758e+01
3.943591616962893731e-01 5.655182506186480496e-02 5.720939863403237124e-01 9.419914442999526294e-01 7.540021860410464072e-01 4.973312666872300447e-01 -7.682510263300112996e-01 1.529879930906108498e+01
4.600507108838033377e-01 5.334758892172350442e-02 5.500551513785620905e-01 8.733730941206095943e-01 7.699394246672546238e-01 6.528867093178691849e-01 -8.143903568485020283e-01 1.555458671490898581e+01
3.997385413247592778e-01 4.682932643425222197e-02 6.206402030260104175e-01 8.472756938033203511e-01 8.058756581722261725e-01 8.532111908125489252e-02 -9.790646925282693314e-01 1.556472095516609677e+01
3.602242306782229564e-01 5.875713178998795416e-02 6.396677772494190339e-01 9.216386025559135664e-01 7.725408763100084508e-01 2.383801556879989736e-01 -9.787240923770608170e-01 1.540036797584083139e+01
3.734989559303152351e-01 6.907066285686172535e-02 7.771966558616543175e-01 8.076624755533788891e-01 7.612908235761494113e-01 2.794040135345770004e-01 -1.052871156485765125e+00 1.551808820202024641e+01
4.008392312246393807e-01 3.943391033703150944e-02 5.113989349740921675e-01 9.447168715532804351e-01 7.632611721008197847e-01 3.823114931361596414e-01 -8.615276409478045405e-01 1.534989267823366532e+01
4.458768902259541145e-01 5.155177600678520489e-02 6.359708272766407822e-01 8.218569150027957848e-01 8.034370037220714966e-01 7.744997927953521932e-01 -9.581357013047024918e-01 1.567365911886349750e+01
4.639307340339983154e-01 3.463999502054615487e-02 5.329227600346319038e-01 8.363346086506392441e-01 7.873027731622862513e-01 6.112425636673994855e-01 -8.562320998976631348e-01 1.540629592419644744e+01
3.948133898661333463e-01 4.546165843120196504e-02 5.821878656737288216e-01 8.913391076025384274e-01 7.828182442710734934e-01 2.788988929875862999e-01 -9.818963080056735127e-01 1.543914108200101154e+01
4.319289179180685334e-01 4.893331413656991369e-02 5.118232331195030627e-01 9.113924669994694083e-01 7.899133008782861509e-01 1.135947864874710111e-01 -1.160846216454058499e+00 1.573430502966302669e+01
3.181762254421537373e-01 3.731630802694824167e-02 7.774360602727951042e-01 8.806160898998044440e-01 7.929809241962444410e-01 6.772828745056456157e-01 -1.197927607012620133e+00 1.546406955427591612e+01
3.601355164258247532e-01 4.183816723271986671e-02 6.568142075812000158e-01 8.596404675755964231e-01 8.027857392034867257e-01 1.790860273951130344e-01 -1.182814578677050532e+00 1.564926638646601198e+01
3.486326003578582022e-01 3.723568406584012308e-02 7.266320737080941283e-01 8.494478956258805225e-01 7.868317324984737127e-01 6.176331899424163385e-01 -1.100799343088679105e+00 1.546538154767242901e+01
4.204434330601691805e-01 6.842275058907879015e-02 5.605698432726979874e-01 9.165343912692068828e-01 7.899422632944688161e-01 4.953849303066626408e-02 -9.647566098959023950e-01 1.559639025706362503e+01
3.209939745527813360e-01 3.372315260589489605e-02 7.371805128994193268e-01 8.894014031559902556e-01 7.911198351669488371e-01 6.484090691877635315e-01 -1.080940316214242136e+00 1.552791308384627378e+01
3.906577122399984558e-01 5.624318196345201581e-02 6.234814568583697536e-01 8.893169029584913066e-01 7.924904550823259619e-01 1.491396562938512860e-01 -9.151639792994450406e-01 1.531539934065200370e+01
4.599930223731820700e-01 6.928120398100887090e-02 5.840226417442055951e-01 8.370486916263970567e-01 7.860095452859106047e-01 1.830898653177971958e-01 -7.672063648401689084e-01 1.575324392362781012e+01
3.971174038349630786e-01 3.186785492516368973e-02 6.668589748523918725e-01 8.066985110857092245e-01 7.872141274705959368e-01 6.700234669821456546e-01 -7.647435652138718787e-01 1.535950056383636664e+01
4.024448727171455742e-01 5.315698893942311098e-02 6.840600617821137597e-01 8.409281887206694339e-01 7.809432913862066616e-01 8.053370596658629976e-01 -1.047253741101996205e+00 1.545480576138279716e+01
4.409928277521323325e-01 5.549598272529930598e-02 6.154385032819018608e-01 8.252984273164784002e-01 7.890481566498864785e-01 4.322770938686639752e-01 -8.315123986446404381e-01 1.545715424456597020e+01
4.352113234440513345e-01 6.780522634710209329e-02 6.263500642321971901e-01 8.354107164716711997e-01 7.468356618136865466e-01 6.442139290737597390e-01 -1.073488170703514433e+00 1.537085591327682721e+01
4.158129977456928028e-01 6.031474687241947935e-02 6.546989081233940411e-01 8.140456479648154886e-01 7.883460502738047770e-01 2.202608484301789293e-01 -1.085419577917156264e+00 1.559971667664613548e+01
3.704948681062418814e-01 3.336562184925449814e-02 6.157806901866833549e-01 8.625048929274113929e-01 8.096143060874300135e-01 2.317083687397616665e-01 -1.054028296079453364e+00 1.559290135947172828e+01
4.709722816034739301e-01 6.753106752696477755e-02 5.300955363051639280e-01 8.611279504442269639e-01 7.883705494718178386e-01 6.652040534820380380e-03 -8.655794187658288896e-01 1.554558066203202493e+01
3.980361896260593557e-01 5.383635146368649649e-02 6.877202317840080958e-01 8.513873152558045776e-01 7.672438061874893300e-01 9.183955506330117036e-01 -8.226672547848965511e-01 1.537953487566667299e+01
3.300927714612542641e-01 4.071253067864889774e-02 7.329533081031081032e-01 8.690231262892588182e-01 7.674941858709538600e-01 6.781299732095776855e-01 -1.168288792477455207e+00 1.530044689199137942e+01
3.477685856478435200e-01 3.535509417851669112e-02 7.604371987445823766e-01 8.348244137972509193e-01 8.050404281045641097e-01 8.812827407673216040e-01 -1.013788805001329951e+00 1.533942927545013113e+01
3.660564412637891119e-01 3.523411505349686307e-02 7.218684609715511069e-01 8.245491841976643199e-01 7.955772824850868563e-01 6.487975251630944129e-01 -9.179675019941901937e-01 1.549528013959194084e+01
3.147880060079136233e-01 4.396655888322890948e-02 7.069767465206288071e-01 9.205603901699351832e-01 7.985649583763310133e-01 1.027606738158106658e-01 -1.091252138671672478e+00 1.540925882506291877e+01
3.715848387794771224e-01 6.060923092468611245e-02 7.107245955090192302e-01 8.551999682904495304e-01 7.950174888974228526e-01 1.595771915518235384e-01 -1.179568055863737586e+00 1.563990758201860842e+01
3.989920868826999367e-01 6.299973352703200358e-02 6.587555903478836683e-01 8.486643500833004339e-01 7.664187238305639749e-01 2.477034892975421565e-01 -9.238880903150461510e-01 1.532597644840126883e+01
