weight logl Om Ob h ns s8 Mnu w scale_factor
1.598359097326510778e-88 -2.152587182091577915e+02 1.883211648053134124e-01 6.836565240615033456e-02 7.565500925042576430e-01 1.144685278129295991e+00 8.537918481157558137e-01 8.176750660010730920e-01 -9.209155931003520923e-01 9.937204711932133705e+01
1.597464273018103206e-88 -2.152586532052703205e+02 4.135323657715044288e-01 6.710998832540132630e-02 7.922666647939273776e-01 1.158390844033281075e+00 7.195599232602014617e-01 9.945722798237299767e-01 -1.084577652196464292e+00 9.526299643957150920e+01
1.596573611710799080e-88 -2.152585859076912129e+02 1.561984074975086567e-01 6.866734724966544468e-02 8.824781478576568805e-01 1.012505951452161268e+00 6.575183669410461507e-01 9.325010495906479457e-01 -1.078061651410729738e+00 9.563801413725030898e+01
1.595577250748921625e-88 -2.152585851645243906e+02 1.579189896586296882e-01 6.778198724358913685e-02 7.789632126423908787e-01 1.112655740631426360e+00 6.465167567085978728e-01 9.232363882846900127e-01 -1.282232526820856977e+00 9.948646957731470764e+01
1.594679396198243163e-88 -2.152585230374677110e+02 2.965598051824983039e-01 6.176684645520451322e-02 8.927016377972245564e-01 8.310555417381468857e-01 7.130304488673039343e-01 9.757917926667319941e-01 -1.165000622461949131e+00 9.996282002884390749e+01
1.593725442805920998e-88 -2.152584964266114298e+02 3.484033641552535254e-01 6.654439331493222642e-02 8.703904847505405940e-01 1.061335637495335105e+00 9.764741949978845703e-01 8.786155368116731479e-01 -1.227420734370735289e+00 9.903899151503523512e+01
1.592781743471114017e-88 -2.152584637361888156e+02 2.888174788785698999e-01 6.693163791968541332e-02 8.660257824891917089e-01 1.031327242973937297e+00 8.759578894238859714e-01 8.735682009579649465e-01 -9.496149488757574808e-01 9.982763604920769751e+01
1.591816063842849464e-88 -2.152584452050218147e+02 3.215024237270160956e-01 6.997012723407713963e-02 7.114724136542447397e-01 9.812640313270613035e-01 6.158133310067975819e-01 9.315925066884039873e-01 -1.224297026777996678e+00 9.990349333022814449e+01
1.590899856829692384e-88 -2.152583959441460593e+02 2.795241527811413995e-01 6.836128020946979911e-02 7.950189631626246589e-01 8.586251788029738430e-01 9.399557793240260750e-01 7.777313769106601882e-01 -1.173322460908398090e+00 9.636255050854404658e+01
1.589943649976693728e-88 -2.152583721726439592e+02 3.448586858562423529e-01 6.907151066014449725e-02 8.070609307034244395e-01 9.994109140443606654e-01 9.921800215888175734e-01 8.756493040666385452e-01 -8.531187532920205818e-01 9.373353993884877866e+01
1.589066538216573656e-88 -2.152582989870329868e+02 2.527379572789804074e-01 6.980255211720623465e-02 8.113848721517684659e-01 1.165605568222332744e+00 9.357063809775878482e-01 8.765137954858971403e-01 -8.308880178923365722e-01 8.898962763648621888e+01
1.588283440680889660e-88 -2.152581669119904006e+02 3.465906807484553376e-01 6.053847933619977556e-02 8.142540800545614577e-01 8.680105259566456288e-01 6.316711940004905435e-01 8.610275366660866680e-01 -8.127075322535126656e-01 9.152714322896599697e+01
1.587639021440336346e-88 -2.152579477274705653e+02 1.013370252946241418e-01 6.661773748354186953e-02 8.235360699888378821e-01 8.737899415194086972e-01 8.128029077510732225e-01 8.581226196017535113e-01 -9.070359605565361250e-01 9.390533630862647385e+01
1.586889527132676872e-88 -2.152577949199930458e+02 2.268843312746878782e-01 6.948323704401457301e-02 7.922143292449466134e-01 1.121659681358101901e+00 6.692347748603573176e-01 7.830503480741063393e-01 -8.731220096328375924e-01 7.974998121298806097e+01
1.585986056458138401e-88 -2.152577394164483735e+02 3.536657237950313615e-01 6.712834797833804046e-02 8.506833331132470644e-01 8.034294298193538353e-01 9.884019731634894335e-01 6.577960472139571246e-01 -9.803308623618454121e-01 9.848877058232166348e+01
1.585150735558884292e-88 -2.152576412438754403e+02 2.692656536114790278e-01 6.687480026350245410e-02 8.126483111938258563e-01 8.269936088338583069e-01 6.943052774586848663e-01 8.721857854821380984e-01 -1.028512702171568760e+00 8.580163853293504417e+01
1.584319063642054316e-88 -2.152575410458067893e+02 2.553870775510090896e-01 6.168063051125817486e-02 7.325085247876628181e-01 1.067546642674525925e+00 6.556749975703771716e-01 9.662597890369399867e-01 -7.287608669325412736e-01 9.992967486708161573e+01
1.583473794965052737e-88 -2.152574497099286077e+02 4.465183520627142855e-01 6.522802304335480195e-02 7.174368156242739714e-01 8.349528589931580758e-01 9.719293501243096989e-01 8.684498189877820629e-01 -1.187789513544919240e+00 9.958240300611829809e+01
1.583132261008309320e-88 -2.152570404197151106e+02 4.754858014152479884e-01 6.718626728842821971e-02 7.889366929958775421e-01 8.520101713066198235e-01 9.757971308553933243e-01 2.524727827064036090e-01 -1.139375947357616381e+00 9.335902849156637728e+01
1.583014831601246392e-88 -2.152564895978272830e+02 2.468632437739970154e-01 6.384497340327349724e-02 8.537556588581466377e-01 8.661567517522040793e-01 9.119656107050466698e-01 6.939822718811883284e-01 -1.133192732661286950e+00 8.952998723954169691e+01
1.582334667969930369e-88 -2.152562943536200635e+02 3.752730380226200202e-01 6.604738354487588170e-02 7.866103134051449786e-01 9.973927067174915839e-01 9.928090975304697530e-01 8.407475140955343873e-01 -8.236998398506643060e-01 9.118116954425659060e+01
1.581451409893167540e-88 -2.152562277087540110e+02 2.249760669838410942e-01 6.866713219314812822e-02 6.641039096284337973e-01 1.072422898997648977e+00 8.888518078897574837e-01 8.818466145595054151e-01 -1.133338425616607914e+00 9.526753120253474094e+01
1.581258701812803461e-88 -2.152557245713805685e+02 1.414487427950774645e-01 6.033503856024714784e-02 7.638417884913606404e-01 1.040900009960287864e+00 8.633503728045381909e-01 9.394798410742090100e-01 -9.145997248341014574e-01 9.149886803448991657e+01
1.580556086684439339e-88 -2.152555440092663446e+02 1.018954712238814980e-01 6.348799253085624095e-02 7.456918972800410383e-01 1.055842304125816478e+00 8.206414291000718730e-01 8.432022777212913045e-01 -8.782673483443604878e-01 9.952231416175682455e+01
1.580249640522601776e-88 -2.152551129130929439e+02 2.389804982403798683e-01 6.408728920379469507e-02 7.455327746001194633e-01 8.137968135407077641e-01 9.412357099548180894e-01 6.164664528746196526e-01 -1.157646371068483671e+00 9.643613788080541838e+01
1.580483231985214178e-88 -2.152543401046747817e+02 3.411117050360996661e-01 6.987223336541562024e-02 7.691556362121116930e-01 1.195318236223772868e+00 9.707911244704425791e-01 3.917492854002312397e-01 -1.099744241216012774e+00 9.448700620449483267e+01
1.580294581438856982e-88 -2.152538344743728089e+02 4.518148002966915211e-01 6.779423697570244323e-02 5.477810103385152285e-01 1.054029383144419629e+00 6.131935127574704714e-01 7.342731614608618562e-01 -1.268258184810024281e+00 9.934523222859363045e+01
1.580661289755912291e-88 -2.152529774506853073e+02 2.192034988018392583e-01 6.827214565865133422e-02 7.139633346482200382e-01 8.988866780767549303e-01 9.027366602361320824e-01 8.254349930781144096e-01 -9.109383021385394352e-01 9.082277367280818225e+01
1.579885008800097305e-88 -2.152528436828319229e+02 3.144885565562752783e-01 6.730941215085783913e-02 7.608537057498196976e-01 8.207835081189133186e-01 7.230150437503100047e-01 5.155037212099949917e-01 -8.677776715109899452e-01 9.618578258136381010e+01
1.585452170032604067e-88 -2.152487011005597424e+02 2.324113397787341828e-01 6.613323831401450581e-02 6.935945166053454347e-01 8.625927244590329002e-01 8.586428160926478093e-01 9.059498503407168446e-01 -1.210751753558236610e+00 9.214641130266264213e+01
1.585991379001353039e-88 -2.152477360604703449e+02 3.386837955874056338e-01 6.914198202096966117e-02 6.550639258619879168e-01 8.641498316026570148e-01 6.586086893112105267e-01 7.333613872154792768e-01 -8.161403841974317341e-01 9.649000120040113870e+01
1.585599120267504483e-88 -2.152473584182146737e+02 4.795328945114637476e-01 5.948686078125969140e-02 5.765980454312571446e-01 1.044344852861897710e+00 9.722435529399767740e-01 9.867226807761517726e-01 -7.258726236061998627e-01 9.900813780962045030e+01
1.590823295024742230e-88 -2.152434440701465235e+02 1.051017363647157588e-01 6.853854473495218924e-02 6.435804079812449396e-01 9.306592402654569884e-01 8.763587779006019041e-01 9.728706555015816937e-01 -1.217412290968076238e+00 8.943593351675063730e+01
1.591149258804197904e-88 -2.152426141885675577e+02 2.387183320236675732e-01 6.372251255811148263e-02 6.938893662249090433e-01 1.028155976294433671e+00 6.690921888378581484e-01 9.422225746197905316e-01 -7.823194662783001796e-01 9.036248148684629200e+01
1.590479864091689978e-88 -2.152424099759670071e+02 4.135373286053377617e-01 6.706414018345521755e-02 7.568112521204500842e-01 9.217283870498794718e-01 9.633431357098682923e-01 8.280778331400430181e-01 -1.142709055295199505e+00 8.520792353641941475e+01
1.592458463463262951e-88 -2.152405417224554469e+02 2.412796625912244641e-01 6.288364131847595795e-02 8.926632465561947782e-01 9.335299796671999717e-01 8.222050451211863065e-01 9.500842659607479090e-01 -1.002140379854833618e+00 7.556269212566222393e+01
1.592054768965531557e-88 -2.152401702585348744e+02 4.543691438270391902e-01 4.792210005416303736e-02 7.844849013300179141e-01 8.486904997469357781e-01 8.815313441122289984e-01 9.286660628870267997e-01 -1.137792792578279366e+00 9.932718051971420437e+01
1.593120858100252615e-88 -2.152388758516956102e+02 2.595384065532652107e-01 6.976925184597276841e-02 7.864487624791125508e-01 8.361572613689848277e-01 9.053946688153922118e-01 2.302245323870002469e-01 -9.966251995411559150e-01 8.973880546337787223e+01
1.592555071561528418e-88 -2.152386060582873313e+02 3.114664185125621820e-01 6.910650337626741968e-02 6.673159529348565711e-01 1.169875468936973251e+00 6.483444967440340490e-01 8.377439456620868752e-01 -1.143735811427815996e+00 8.391675008733803054e+01
1.593530754488965565e-88 -2.152373685933311549e+02 2.143396166498974797e-01 5.552230343666224310e-02 8.923562120227132022e-01 1.040812713814817103e+00 8.298578701046077644e-01 8.906948322643952753e-01 -1.282427848552458727e+00 9.050808316403843889e+01
1.592777622429863788e-88 -2.152372163235154119e+02 4.462725915849706793e-01 6.131423501002227633e-02 7.357002052797988467e-01 8.383435023759790994e-01 9.570682642647020399e-01 7.951044360001605638e-01 -1.138669545606792344e+00 9.613179391030868715e+01
1.593296283513667062e-88 -2.152362657434418338e+02 3.298762255632537999e-01 6.627029087609892510e-02 7.539878398043877716e-01 8.096576149562896285e-01 7.061431731947271917e-01 1.840309988035382371e-02 -8.717121747035930790e-01 9.907504711018579258e+01
1.593177298852467065e-88 -2.152357154245324864e+02 2.784684743891672198e-01 6.522049120329735661e-02 7.745039275467600071e-01 8.133119296802665543e-01 8.964052425457144091e-01 6.203136903693819981e-01 -1.103147646235706381e+00 9.448928264428333534e+01
1.592505471253577653e-88 -2.152355122038855484e+02 3.131256801829365721e-01 6.880713902966587026e-02 6.103067263292214495e-01 1.087741058835167252e+00 8.290977139177192479e-01 9.807973063423685023e-01 -9.302052522317209027e-01 8.428755629350823142e+01
1.592289043024694454e-88 -2.152350231173507495e+02 1.566235707773642738e-01 6.491050506172758860e-02 6.315768850687049074e-01 9.199360988329529087e-01 8.796016982318055621e-01 8.274842670096821395e-01 -1.237743185690499459e+00 9.932731505938511418e+01
1.591446812720031125e-88 -2.152349272003918372e+02 4.090709059903332445e-01 6.079979567574905069e-02 8.806627009730234601e-01 8.118293093088368995e-01 9.035024622901042246e-01 7.183271946821827569e-01 -8.527628273062778375e-01 8.667982564932773926e+01
1.591442103535782580e-88 -2.152343051594547489e+02 1.984543420739456332e-01 6.465047614974703261e-02 6.174342357766042788e-01 1.124421198874357319e+00 9.499017456917095981e-01 8.403084794012973813e-01 -1.123864346780992118e+00 9.581533289066381087e+01
1.590786538554205513e-88 -2.152340921757267154e+02 2.047569093756375913e-01 6.896359040493488246e-02 6.825029600658976126e-01 8.133572229202064019e-01 7.469934595781038134e-01 7.657332842102936299e-01 -7.921545144501942470e-01 8.433528721731582323e+01
1.590564020949954537e-88 -2.152336070644943788e+02 2.703567329729859026e-01 6.473862548203818124e-02 6.625841414561749465e-01 1.066972900612101594e+00 6.971402753564927002e-01 8.084729497938032416e-01 -1.131975504043912339e+00 9.781347882239880676e+01
1.594621391010936952e-88 -2.152304344123292594e+02 2.492261223964556405e-01 6.370612858485692753e-02 6.187361133708355609e-01 9.769629493774036888e-01 9.590272116250118106e-01 7.562190173748227773e-01 -1.288637918868946519e+00 7.311645922523058516e+01
1.594435639505908930e-88 -2.152299259053887681e+02 2.150495291256377117e-01 6.336144083804065574e-02 7.454363756227445625e-01 1.072657246276390142e+00 9.115530962406884763e-01 2.317555320609882008e-01 -9.744896197233996471e-01 9.700865063731947657e+01
1.594928372600465745e-88 -2.152289919202139288e+02 1.630131379280794213e-01 5.799912886529295930e-02 7.290511980650160595e-01 1.010326871409130911e+00 8.445882604626967494e-01 9.105485577892310500e-01 -9.824339034444566909e-01 8.867152403289307472e+01
1.594987303726336102e-88 -2.152283299718229159e+02 3.983999002316771509e-01 6.735410931431667914e-02 5.619584471355985045e-01 1.050472825477539285e+00 7.218098823528902308e-01 9.782010543640867750e-01 -8.852645732366627440e-01 8.773681112688439043e+01
1.600171674068480295e-88 -2.152244598281991159e+02 2.582033361228269208e-01 6.191867871737099377e-02 8.592691054486871760e-01 1.046857639413194097e+00 9.293334093150775743e-01 3.965997342965950079e-01 -1.201557642768980250e+00 9.854805168461138010e+01
1.599370531883374519e-88 -2.152243356137180115e+02 2.783142328946597854e-01 6.408814863413780927e-02 8.456939513986712065e-01 8.415489672914003849e-01 6.862801852549024195e-01 8.909634468035523280e-01 -7.263915131132480107e-01 7.928341728250005360e+01
1.602315360745281396e-88 -2.152218710643111308e+02 2.421518315673682198e-01 6.572902095170081449e-02 5.137174715833543459e-01 1.012686041243088253e+00 6.376740161746631275e-01 9.488457170167983179e-01 -8.420552583263810620e-01 9.463673600771038252e+01
1.604391674751844012e-88 -2.152199510820918533e+02 4.588704109241013018e-01 5.715598853423924097e-02 6.530624576252532787e-01 8.785066205648673909e-01 6.361078052354471879e-01 9.354512834615554828e-01 -7.629827731955333148e-01 9.267350712323589335e+01
1.606649049147818765e-88 -2.152179200739082319e+02 4.187867816576913427e-01 5.214461259913284741e-02 6.309034028550052353e-01 1.000837721309067563e+00 6.004813071213098707e-01 9.594850773916762110e-01 -8.451302992491328547e-01 9.238834988526882341e+01
1.606281733816330338e-88 -2.152175237220540680e+02 2.861997393332902373e-01 6.201258706960895845e-02 8.712232336224505769e-01 1.121946097194723047e+00 9.983195085641680677e-01 8.570327928616612301e-01 -8.873777715684434408e-01 8.236120223935131435e+01
1.605395484863233434e-88 -2.152174506137388335e+02 2.675883694596220552e-01 6.675130350944066815e-02 8.207277330775337720e-01 8.951507116417696253e-01 9.034332243250808858e-01 7.964113882823236068e-01 -1.019119912473632317e+00 8.513869088425758491e+01
1.607308244168675540e-88 -2.152156348661985987e+02 3.634593437970952134e-01 3.493425491450041082e-02 8.269464113327762433e-01 1.051886229471586276e+00 9.544651494350013810e-01 9.784599158749484049e-01 -7.072429155646839938e-01 9.340803126739920970e+01
1.607450105015647740e-88 -2.152149216102044136e+02 1.735305963755370828e-01 6.733916308263740436e-02 5.189250647052976451e-01 1.093698464570523221e+00 8.865565833778594751e-01 8.558910472847197637e-01 -8.454320517013822478e-01 7.513276295461137977e+01
1.607208244493853066e-88 -2.152144470837515087e+02 1.494817186489591776e-01 5.638481484345081451e-02 6.642598052040203926e-01 1.106519826800514972e+00 7.584775883611614145e-01 8.780861699741248083e-01 -9.159822580271417269e-01 9.222351472310535314e+01
1.610231953523332394e-88 -2.152119425088512230e+02 2.797388695352025501e-01 6.832925936853762039e-02 6.742654180246067108e-01 1.019087957708966208e+00 7.189961598632316209e-01 9.994430805043292843e-01 -9.881454552420967374e-01 7.800282555016470099e+01
1.611987557373911317e-88 -2.152102278226778651e+02 1.773347604591417326e-01 6.302104428956964433e-02 6.096230554457839901e-01 1.158731429299157067e+00 9.665153447969584422e-01 7.529833715884000078e-01 -9.015879192939073583e-01 9.790167751093987647e+01
