weight logl Om Ob h ns s8 Mnu w scale_factor
1.366064545193597967e-143 -3.428516918513823271e+02 4.087549176623245240e-01 1.559642881334939446e-01 7.339515714173678873e-01 8.890909715840467076e-01 7.445595271037281915e-01 7.171664594333663212e-01 4.167233775663173878e-01 2.865684668459844708e-01
3.391585904299760844e-143 -3.419417032322774617e+02 2.950716716214252244e-01 1.830696557062995167e-01 3.195403932261690061e-01 7.999071610692785050e-01 7.659900309652528660e-01 6.974391782416392571e-01 7.623647753344302558e-01 3.315770631339449714e-01
3.990158880976063100e-143 -3.417785448127519317e+02 3.505874768445096379e-01 8.379173258019190218e-02 5.939216133420305299e-01 8.312016417747652985e-01 4.847762561919308766e-01 5.631484465290308439e-01 6.980664358340922249e-01 2.880504578401223981e-01
4.684905568217087234e-143 -3.416174051033641490e+02 3.272768924886464426e-01 4.029681403331478728e-01 5.588250322229767475e-01 4.716819947263909407e-01 8.004549904861079090e-01 4.103099555430785861e-01 5.023346397759569371e-01 4.262430878216646457e-01
5.078457215692136169e-143 -3.415361183448879387e+02 3.187203667403504248e-01 2.215775650161754262e-01 4.109929156627860625e-01 1.368836626932110612e-01 7.708000466331348388e-01 1.728332260365691431e-01 2.056091325331901309e-01 8.184334644261139768e-01
7.427271772925331007e-143 -3.411553422620791594e+02 5.749276949939409187e-01 4.436407417324971236e-01 6.604588586032973385e-01 8.727062674835844858e-01 9.927035215413078095e-01 7.450297797179374903e-01 8.939322923935267839e-01 2.899809957342469602e-02
7.424085868293424290e-143 -3.411551463009263330e+02 9.981151414546391987e-01 2.362273995023749240e-01 3.356640491285434180e-02 6.166371952389450017e-01 8.404407582834048096e-01 5.098493199655116381e-01 6.334874892942318203e-01 2.143375359897288224e-01
8.574689566266190902e-143 -3.410104360724424168e+02 6.436677418550014185e-01 8.780234525564228898e-01 9.598770223128850754e-01 3.988117539965968517e-01 4.178067086680568032e-01 8.278481982452579047e-02 4.488448071625503744e-01 4.789530510118734652e-01
1.467374548405185132e-142 -3.404725659872008237e+02 3.119639984688709067e-01 2.417289051543158873e-01 2.991489732577347072e-01 4.352101906813241605e-01 5.924664085645251488e-01 2.301877467847783798e-01 1.111968028691467936e-02 4.878262971286166927e-01
1.490727944493626043e-142 -3.404561512156549270e+02 4.588486265987664625e-01 4.922382041687611842e-01 9.664555798278995358e-02 4.072667960848622704e-01 2.576038886694407282e-01 9.120606935214835564e-01 5.127969105591897447e-01 4.619515213690518207e-01
1.554815702770096608e-142 -3.404134337501720324e+02 5.693885515154215593e-01 2.319131340174251932e-02 3.601430595971611970e-01 9.519834324252681723e-01 5.721632411899030268e-01 3.506185676805587681e-01 1.716876898422275977e-01 5.431441920275921209e-01
1.599802300121527584e-142 -3.403842857104731365e+02 9.562861403751288236e-03 6.861069213742370110e-01 2.169129718553346464e-01 5.199619825873393886e-01 1.354261351507040079e-01 4.351926554674671044e-01 2.061763012645394522e-01 8.417415327855582996e-01
1.609487080321796637e-142 -3.403776252250736434e+02 2.172711945660459332e-01 1.466084140816992232e-02 6.815057004946810659e-01 2.901975480008640584e-01 2.989533125947186898e-01 4.470387700982669799e-01 8.363792163910251931e-01 8.791438262163625561e-01
2.622642986395418732e-142 -3.398887331869240143e+02 8.326850909234281284e-01 5.864493810312042532e-01 6.412923987403843507e-01 5.778880880743814119e-01 1.658591302901261111e-01 6.921964980763433140e-01 6.546313625565977068e-01 6.067124619894381787e-01
2.851459771845321462e-142 -3.398044597058623140e+02 4.998309831806507786e-01 6.592346113922231687e-03 5.578236072562933190e-01 5.242642821698341171e-01 2.684206704789581233e-01 2.580768052984903083e-01 1.287424081536403531e-01 8.486394335089025853e-01
9.545674989876134544e-142 -3.385955775983903777e+02 2.265299701603300520e-01 9.354876547914801055e-01 4.446127224737318473e-01 6.246539060799943810e-01 3.644332612639753499e-01 8.131095393514322645e-01 7.824372620607653595e-01 5.130317273075012396e-01
3.705187121609189945e-141 -3.372387219140359207e+02 7.074241586852186847e-01 3.668859165886114715e-01 5.967736369405218788e-01 7.138650184849838487e-01 6.027470655313330594e-01 6.394365814817866145e-01 8.955102898286078084e-01 5.255308548769788146e-01
9.304049259115343653e-141 -3.363173809670620926e+02 8.090795530538222868e-01 2.904380583964977225e-01 1.229332127261323349e-01 2.826971857716399361e-01 1.969393334300345577e-01 2.812753363610661639e-01 1.745368517609530157e-01 7.569232159007867056e-01
9.961503952031137770e-141 -3.362484776172691454e+02 5.775417414760724011e-01 7.078134396121574801e-01 7.933006629031145174e-01 6.872012990304523505e-01 5.771611062525812130e-01 8.106738270328525120e-01 5.211526668065988854e-01 3.839066849143029092e-01
2.918007300323250124e-140 -3.351730946317505300e+02 2.588496468114073190e-01 1.520965247299407297e-01 6.872827920657846867e-01 2.823355788984727166e-02 5.423369443211596419e-01 1.109456944050924987e-01 3.472933797854863558e-01 7.506275467124388090e-01
3.203165159758448745e-140 -3.350792311502914345e+02 3.626603848207389236e-01 4.190661263407629011e-01 8.321927717208581488e-01 8.252801162156799819e-01 9.498371584491382968e-02 1.947616000083437493e-01 5.993965482369145725e-02 6.285212940342879140e-01
3.582679411223331769e-140 -3.349666346243112116e+02 5.549306863499987585e-01 5.985802639691379934e-01 9.688518733918524140e-01 9.960397179511921717e-01 1.252385941883499276e-01 9.555494370393082804e-01 8.260242751297721675e-01 5.066862977046481253e-01
6.918231501727322369e-140 -3.343079604100387883e+02 5.399843668119687079e-01 1.133122220445951234e-01 4.736729991231459769e-01 6.987747349191962831e-01 2.352743848589219366e-01 9.759829835568856193e-01 4.810733816792955864e-01 1.617493863910240970e-01
1.210833399022400289e-139 -3.337476016086329196e+02 7.740434193206608970e-01 4.760994537921925396e-02 7.674123276541362504e-01 3.064614059263616186e-01 5.879121426104862991e-01 1.811932767663194666e-01 7.879752928333191297e-01 9.262558293754380445e-01
2.141846683008089094e-139 -3.331766170977745674e+02 7.386751476864547028e-01 2.727205224798120442e-01 5.983285605326666978e-01 2.718826653745907151e-01 5.194115357846247338e-01 4.293834887012129009e-01 1.597165472138305509e-01 5.737465393172431760e-01
2.236503282170309384e-139 -3.331327468792409263e+02 5.601423411621930804e-02 9.302035010011971972e-01 4.352298811478133578e-01 5.117445794764433620e-01 2.599396902775199525e-01 2.446841862797589640e-01 9.406535311942459954e-01 7.005899582476090570e-01
3.666730101635502840e-139 -3.326377352062515911e+02 9.943890526309209221e-01 8.147720085185850003e-02 4.678575049725123280e-01 6.400073889478103961e-01 5.568988667143065507e-01 5.304439831609080169e-01 6.640764017979038369e-01 9.915835136285251483e-01
4.561134179367057232e-139 -3.324188391745331046e+02 9.864390072133474296e-01 7.735883530286158383e-01 1.999847881443295172e-01 5.454061495091800937e-01 7.689398817225826521e-01 9.236126878228203552e-01 4.803681983056843352e-01 2.103403430016924647e-01
4.966169723225087439e-139 -3.323331366271273168e+02 3.823623536494361597e-01 1.699567444759497725e-02 4.486201184843969791e-01 9.111116200172491020e-01 1.990640881462130141e-01 5.510981980504370270e-03 4.529540185291479615e-01 7.961216325394465665e-01
6.700789952140663219e-139 -3.320329350679268146e+02 8.040441738921311199e-02 6.697097878074869115e-01 2.411168592380542597e-01 6.313896464673099951e-01 4.519701571629320958e-01 6.505206571573567409e-01 7.297718205542796932e-01 7.520693416029737843e-01
1.517544003002063547e-138 -3.312148571571171374e+02 7.058605495200288571e-01 1.773173836327909259e-01 3.579566691889750629e-01 3.705935893492903199e-01 3.063690035451951399e-01 6.678029234531978053e-01 8.563234734311829799e-01 5.060808870659565528e-01
1.872262222666232159e-138 -3.310041779532279520e+02 3.520108413124314328e-01 2.131782781079716305e-01 4.111823406664391056e-01 8.147765081731228598e-02 2.516007903475525609e-01 8.819830936627591766e-01 5.453895396334584866e-01 7.735594701839197951e-01
2.042100225930126259e-138 -3.309167215969081326e+02 6.550123211758340780e-01 6.910949203061445001e-02 6.928297705240610282e-01 7.731445702713217738e-01 6.681021049788925525e-01 4.724701778496476212e-02 4.449786231314915019e-01 9.043429042384819594e-01
5.918467917817664116e-138 -3.298519977799481353e+02 9.327100234380039101e-01 1.952922280611960604e-01 1.183149710222729523e-01 6.552814382153071548e-02 2.566444944321689681e-01 4.681712899420412688e-01 4.209299693410500920e-01 5.674390589392966922e-01
7.040964163809869535e-138 -3.296777052818051175e+02 2.266270925906863631e-01 2.579779196358690241e-01 4.851979678285457398e-01 5.808923018752556455e-01 5.495860340682821032e-01 3.267071860675087036e-01 3.641028796825852565e-01 8.039678628510665837e-01
7.539705578324510573e-138 -3.296086422643942910e+02 9.689194155596494440e-01 5.716329210791227800e-01 1.832670506968956392e-01 6.007921380798945110e-01 3.994323009358251575e-01 5.112961890638821894e-01 8.751644468613831718e-01 6.160427375212008672e-01
1.089557827863189787e-137 -3.292398433532632112e+02 1.636411796178064426e-01 3.968193695818809097e-01 1.929988543232548093e-01 1.687474706799967361e-01 7.064703921840067569e-01 8.738896194340302070e-01 2.524526020657559267e-01 7.968240654037592741e-01
1.551623867877814902e-137 -3.288856882654729361e+02 9.923000803561820016e-01 4.350986705632344798e-01 4.879903261863156594e-01 6.455206729350929651e-01 3.645194466103228725e-01 3.176871252500260701e-01 3.372819666273872974e-01 8.268449693362339703e-01
2.714721806629950621e-137 -3.283256758218838627e+02 5.599557620044363082e-01 6.231362391984107685e-02 2.470498572268908788e-01 2.153898491269081727e-01 7.157284563458373716e-01 6.405298566940443861e-01 8.212288303076396012e-01 1.221277845213791791e-01
3.034524851009207687e-137 -3.282136854489393158e+02 9.358456707237705618e-02 8.295496523028951241e-01 7.010977880044206856e-01 7.300622557112471656e-01 8.713268955005353256e-01 3.438589990918961004e-01 1.970256824809493157e-01 4.878282555524926511e-02
4.889943767492533476e-137 -3.277359345007597540e+02 8.168908165845383262e-01 3.645808001382707664e-01 5.381482212779803431e-01 5.036112119243341123e-02 3.922789846046963458e-01 4.940337714402773805e-01 2.718785411795878737e-01 5.787197064152828085e-01
8.933040601531117790e-137 -3.271327334748636417e+02 8.509195539241410922e-01 1.449894263946230888e-01 5.857324638105766423e-01 5.131371450610164864e-01 7.871016453334229723e-01 5.320785789208651861e-01 2.021847684760926800e-01 6.058303900105335149e-01
1.102775017549763466e-136 -3.269214504654397615e+02 5.927109257381613094e-02 3.201243184217792415e-01 8.797243222845564370e-01 3.589559082851893068e-01 8.487281438576942394e-01 6.679535385563791783e-01 8.940622546089616041e-01 8.293394957010877810e-01
3.178583375890779646e-136 -3.258622195934390220e+02 1.933640004138602597e-01 1.162015973469621155e-01 8.688137686935750725e-01 4.033294765332542386e-01 5.857756128232410875e-01 2.798141169439810616e-01 2.151036792763671990e-01 5.134995708494050071e-01
3.747152735927541122e-136 -3.256970339305248672e+02 3.208112671443839048e-01 1.702573277952169617e-01 5.307182537723542648e-01 3.117832853693389694e-01 5.434483524813871202e-01 5.055955236147979814e-01 7.105754765974336973e-02 6.176455903398874181e-01
4.464583908354196126e-136 -3.255212291913283593e+02 9.642246819533439872e-01 5.404981471330645437e-01 4.412006112783285472e-01 5.523572230027319341e-01 4.639986835755224304e-01 8.675456495232052312e-01 5.810872552942315528e-01 5.349265649544664436e-01
4.480083043422910239e-136 -3.255171386289626980e+02 1.685543614089863862e-01 5.286230520858106185e-01 4.507086738909422685e-01 6.049747590930154573e-01 5.093936521747322033e-01 3.690200452719543112e-01 9.926773725212916233e-01 6.627935336335322170e-02
4.993565765301614564e-136 -3.254080049749002228e+02 7.471492153679821779e-01 4.282032221493785595e-01 1.185162778258621596e-01 7.824354901711860766e-01 3.361415639921635501e-01 9.967138904884769168e-01 8.101530261363856233e-01 9.088127102192355977e-02
5.783229108623737873e-136 -3.252605680156973449e+02 7.457744196472397835e-01 2.366166930190538586e-02 1.831929842780564144e-01 7.959606382343906716e-01 6.507484552718871829e-01 8.769035149734576429e-01 2.694632558507319420e-01 4.535229793649198093e-02
8.004299544581491505e-136 -3.249349263713143614e+02 2.788627826724504599e-01 7.112444459885177706e-01 1.836059421812101800e-01 3.817548205303318287e-01 4.501623526804353626e-01 3.162421767247242110e-01 6.992405538033412693e-01 7.529327566433864360e-01
8.487619393115471198e-136 -3.248756716519746988e+02 1.774719482105459045e-01 2.034897454367544656e-01 9.686396974286128891e-01 8.116113584972687311e-01 6.482938196946907983e-02 6.701898402262442822e-01 8.673311672976040665e-01 2.178446508305786899e-03
1.119992619769211893e-135 -3.245977480229085472e+02 8.809952691496046873e-01 6.325625245444645994e-01 2.847027107331562279e-01 8.970249761764927943e-01 2.746326267344103567e-01 5.947516945107438335e-01 6.739752346863729926e-01 6.439368726808659682e-01
1.139829707931779030e-135 -3.245795662464610132e+02 6.003814759043442084e-01 1.660846029899276655e-02 7.232733474664883033e-01 4.560680622427710773e-01 4.119299734343844221e-01 4.054917509752364868e-01 5.932771090844268791e-02 9.178586190757749286e-01
1.271596968107142465e-135 -3.244695465529637204e+02 7.452308950045567482e-01 4.027673240446527636e-02 8.691883261642435743e-01 4.733090332083976781e-01 6.897296284105968178e-01 4.996020611384545118e-01 5.008258798826970004e-01 8.225333475878540135e-01
1.664165958816012209e-135 -3.241998710464108626e+02 4.714954969889308956e-01 6.287089295315286819e-01 7.874208513902372086e-01 3.003825695802870843e-01 8.922996006133149249e-01 1.790734785601982848e-01 1.053280048106850497e-01 1.104055762236085814e-01
4.814472564505343054e-135 -3.231369436195338949e+02 7.844834777695431915e-01 8.928382127690667192e-01 8.230979577127603974e-01 3.678382404501817637e-01 9.064911823594590246e-01 9.194184402922001009e-02 4.116750280675913753e-01 7.430491836757935342e-02
9.699029228045579777e-135 -3.224359193177839416e+02 2.376028679900153984e-01 4.115748365420380805e-01 3.724117693352205771e-01 1.971726136428698650e-01 2.117313672835707816e-02 5.638673476085508396e-01 3.278270354964776256e-01 8.654902304878839825e-01
1.310037660358844062e-134 -3.221346791405426302e+02 1.611748847950599250e-01 4.825459449282277768e-01 2.831938655595381826e-01 5.190347914265658336e-01 5.687904010060339521e-01 5.594651467009627011e-01 8.495374250405572925e-01 8.635021316619502230e-01
1.358766449821354575e-134 -3.220975327597437854e+02 8.387463651477676807e-01 5.516361159497371602e-01 9.066802908338473799e-01 1.030465472348411904e-01 6.871850361101081717e-01 5.041247936747872416e-01 9.156677985852154089e-01 6.726243478258275843e-02
1.427439805732394290e-134 -3.220476025316621076e+02 9.241761740096786637e-01 1.036661834669093674e-01 2.694359510972061944e-01 3.791603200554307662e-01 6.001294153814153987e-01 1.051344236811151411e-01 9.195428222270471963e-01 9.265078248968325880e-01
2.060069701003436553e-134 -3.216801202080403641e+02 1.972541160072535105e-01 7.180557785183921959e-01 8.256537200187166192e-01 7.530178445015061062e-01 4.325930755225723123e-01 2.273693567711760899e-01 6.556541181569275345e-01 1.442936028898069711e-01
2.417383307313577075e-134 -3.215195493485117595e+02 7.042070117402976503e-01 1.654593347902095779e-01 5.169830973898464910e-01 9.632154970644440928e-01 5.493753110704000520e-01 6.761675927249726215e-01 2.774081918016438886e-01 7.498550807213272273e-01
3.624212847410008812e-134 -3.211139729065229744e+02 2.659433939142585857e-02 5.671232392224361263e-01 9.614606043780815625e-01 7.820919176900151815e-01 4.413783591490378910e-01 2.925626042166676877e-01 2.464666837341294992e-01 7.277934190378501089e-01
5.268268249789276749e-134 -3.207392833225104027e+02 4.074190273826183706e-02 8.555083009564595775e-01 9.707523610311381557e-01 6.645105105313047211e-01 4.331599845009082017e-01 9.053785662448432525e-02 2.503574542554228843e-01 3.330478627381616707e-02
