weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.365067665328846715e+03 4.475060457883398568e-01 5.521082156787354700e-02 7.815231041933228262e-01 8.992362083229563652e-01 7.279383916865014292e-01 6.915186523176944933e-01 -1.086328207804672541e+00 3.185472834269638298e+01
0.000000000000000000e+00 -1.362739863144397077e+03 4.707849578337964802e-01 6.656959429316458565e-02 8.745623568337459464e-01 8.234738778013639404e-01 7.197995854611933808e-01 9.121028568185417518e-01 -1.079960114896504564e+00 2.613385342945189294e+01
0.000000000000000000e+00 -1.362228712814367327e+03 4.234460241848160278e-01 5.290034512436982139e-02 8.382071217760711512e-01 9.692946856635171748e-01 8.009026154373120043e-01 7.989160298941988536e-02 -8.478835963144950583e-01 3.496737091467583269e+01
0.000000000000000000e+00 -1.361862523798698248e+03 4.980313455141640588e-01 4.318033005961592619e-02 8.519782987784503270e-01 9.736875797142173772e-01 9.583293825053332826e-01 6.594597695481712041e-01 -1.042918997140892090e+00 2.727911096826214532e+01
0.000000000000000000e+00 -1.361311019076052389e+03 1.759939421805103155e-01 5.462761136819913044e-02 5.870479863132229692e-01 1.091683958291016499e+00 9.547247759006942669e-01 6.577621042418831943e-01 -8.499359038418617951e-01 4.215252915866130046e+00
0.000000000000000000e+00 -1.360206902472816182e+03 4.743516632651664233e-01 6.236265923921942983e-02 5.281943309071948089e-01 1.000039407825594306e+00 9.132085515908727746e-01 9.561478773241663953e-01 -7.423868638413420040e-01 1.333075912374562755e+01
0.000000000000000000e+00 -1.359020570024689960e+03 3.305881034100817129e-01 3.989152264051473717e-02 5.085486269121567426e-01 8.097542535579655976e-01 6.707154795024060645e-01 3.137322713558564624e-01 -1.081917811820235498e+00 2.773983587995445532e+01
0.000000000000000000e+00 -1.358602169473397453e+03 1.418151365825964794e-01 3.332009223236735707e-02 7.020782658521158570e-01 1.039332203072687033e+00 7.046850047147845686e-01 9.794467083153346465e-01 -1.226245235337115602e+00 7.062801810416363679e+00
0.000000000000000000e+00 -1.358441665074589537e+03 1.254012340424337235e-01 3.277577568320585305e-02 7.715274549088599887e-01 9.147515197667245301e-01 6.925191479631249702e-01 8.847352370319567783e-01 -8.989705812664137152e-01 9.815106780856223168e+01
0.000000000000000000e+00 -1.358366907024865213e+03 1.672561743967088399e-01 4.615580076260246412e-02 6.031379995526313653e-01 9.977468446416364323e-01 7.871957806593226081e-01 6.136275590848091488e-01 -7.813818474977981543e-01 8.465931218437528116e+01
0.000000000000000000e+00 -1.357335681495941571e+03 4.047503294733022505e-01 4.907090160986206373e-02 5.658919051150903545e-01 8.462591572693672903e-01 8.424153686308251121e-01 2.943745850892638405e-01 -9.848749889733290352e-01 1.739687056554314282e+01
0.000000000000000000e+00 -1.356760300316093208e+03 1.958675510005845610e-01 4.886127431686755618e-02 7.778171399674022046e-01 1.034372403553985187e+00 9.870536932384081918e-01 5.762433302921827760e-01 -9.884781536363496102e-01 5.591972071579246517e+01
0.000000000000000000e+00 -1.354948891344521144e+03 3.169246469473151473e-01 5.656753284771806611e-02 5.968858940658701151e-01 8.522835628519320750e-01 8.983916084792402668e-01 5.935431224649606596e-01 -1.039956553787343418e+00 2.860953905337158076e+01
0.000000000000000000e+00 -1.353244032007439046e+03 4.926389753884675704e-01 6.940272493274662891e-02 8.489449980621139868e-01 9.245251730169998794e-01 7.509607541493279470e-01 3.217953633594925478e-01 -8.325528550579608389e-01 3.236907529454816768e+01
0.000000000000000000e+00 -1.352472550087393302e+03 2.028427061663874431e-01 4.135149210248285218e-02 6.173921871365770642e-01 1.106418809082541088e+00 7.938596404225337633e-01 5.220414356233431530e-01 -1.235621911087216640e+00 3.571678305240760665e+01
0.000000000000000000e+00 -1.352352064744151448e+03 2.677278431488363530e-01 3.298868726841715920e-02 8.040452275367848678e-01 9.108039949201744978e-01 6.896701245834377936e-01 1.371409387835628158e-01 -9.187422818966879401e-01 2.587349276116058761e+01
0.000000000000000000e+00 -1.352340193816050714e+03 2.677800449044266395e-01 5.486130607553966337e-02 6.781993408125097655e-01 9.943205896405085120e-01 8.092679642340550039e-01 4.869122223364792390e-01 -8.204140277216267485e-01 1.419990726140958337e+01
0.000000000000000000e+00 -1.352270593933451892e+03 3.593296305955125947e-01 3.254323428226772730e-02 5.955257176927939433e-01 9.936272923901653398e-01 8.807074369508860467e-01 6.266343003444023729e-01 -1.196552752461609970e+00 2.242577397976267406e+01
0.000000000000000000e+00 -1.350898844662480315e+03 1.094446702053096659e-01 3.866057578941692330e-02 7.575151468457601567e-01 8.688817409095335176e-01 9.142564871883517297e-01 7.889071356674151048e-01 -9.874516123619168084e-01 8.793519202102540078e+01
0.000000000000000000e+00 -1.349317275209609079e+03 2.260488176719585296e-01 6.010154341218328783e-02 5.193913482007690430e-01 9.997586336359035597e-01 7.333107720709726163e-01 7.415285500365176308e-02 -1.239748526715593657e+00 8.304438790901237155e+00
0.000000000000000000e+00 -1.349298704099961469e+03 2.370047217165482112e-01 6.343614649498566238e-02 6.043246009999774238e-01 1.020930691293663539e+00 9.617319516522471190e-01 1.846556620421556660e-01 -9.330656470805158698e-01 7.621788955838637136e+00
0.000000000000000000e+00 -1.342384919601855245e+03 2.059017366819500539e-01 4.618813952980120596e-02 5.870230252270561833e-01 1.124218327909228154e+00 8.026272200765649512e-01 2.860974903251658485e-01 -1.151488394452197195e+00 6.536619339277703489e+01
0.000000000000000000e+00 -1.342324715170298759e+03 3.804929566668182606e-01 5.284444999379718511e-02 8.125256275070109613e-01 1.154775326544504876e+00 7.444147819624409301e-01 1.153201909892253019e-01 -7.704986039162724509e-01 4.366862159200676530e+01
0.000000000000000000e+00 -1.341809588456978418e+03 1.952515488338262273e-01 3.273124734806030778e-02 7.443868743863703008e-01 8.969526716579782066e-01 7.602449229246867057e-01 2.532665929299083851e-01 -1.215188613415081997e+00 5.917912115189714228e+01
0.000000000000000000e+00 -1.341322575866381158e+03 4.999466780375253494e-01 6.116484213516346080e-02 6.066733092445276698e-01 1.188088840440208571e+00 9.699404179158768180e-01 1.554478217481547464e-01 -1.162126791162666928e+00 2.151434190899550458e+01
0.000000000000000000e+00 -1.339506206441698851e+03 2.819687950872840076e-01 5.020759314494024211e-02 5.206187168464425641e-01 8.527259845465443577e-01 7.518868721605310723e-01 2.170721579872225693e-02 -7.851185468239083587e-01 4.431088284403362820e+01
0.000000000000000000e+00 -1.339440717769207595e+03 1.335385875665363598e-01 5.901547596204392843e-02 5.553658047175846768e-01 1.077468968672953276e+00 7.880458118331097328e-01 3.298995970182111437e-01 -1.104092286821174440e+00 7.931547569657332986e+01
0.000000000000000000e+00 -1.339350320305738023e+03 2.934460156196680991e-01 6.429350984170986716e-02 5.399310623145135990e-01 8.316949515872197329e-01 6.866932304870261294e-01 3.200559427813395308e-01 -7.484346204892512455e-01 4.665363487571770662e+01
0.000000000000000000e+00 -1.338680956749170264e+03 2.460304451552394467e-01 4.299522241610338746e-02 8.583721484264121848e-01 8.617878432298948788e-01 9.249459782704173572e-01 1.803350605080666913e-02 -1.245857897856573748e+00 2.420015588340347534e+01
0.000000000000000000e+00 -1.338313496365369019e+03 3.280937820387631598e-01 5.506573067496353668e-02 5.700287835454689311e-01 8.840314795781158974e-01 7.702497333604736429e-01 5.942430366622123428e-01 -9.461867283411369289e-01 1.044302049132356203e+01
0.000000000000000000e+00 -1.338130280133466840e+03 4.850484498415210677e-01 6.298415787642668018e-02 8.090476519687381796e-01 1.194581942031240906e+00 7.862259667187856405e-01 9.069491280610413320e-01 -1.119896283543791560e+00 3.070502598092398472e+01
0.000000000000000000e+00 -1.338031411691222957e+03 2.520666268869546922e-01 4.678807279205397796e-02 6.914006082829379229e-01 1.000356542601304355e+00 9.901330736804880850e-01 7.586619150323407057e-01 -7.343810794054140834e-01 4.884080949369775482e+01
0.000000000000000000e+00 -1.335951529535941518e+03 1.481146357992931817e-01 3.895610458524875752e-02 5.095909592689864542e-01 8.336706127447039982e-01 7.837866066943357524e-01 8.207025422064647691e-01 -1.031528240001364116e+00 9.575676633736036081e+01
0.000000000000000000e+00 -1.335153997135394548e+03 1.456409698186555968e-01 3.275974187045964381e-02 8.112822933368875056e-01 9.510465072209166593e-01 8.602064824529596088e-01 5.844370903789776195e-01 -9.586008564723946801e-01 4.684894847472831358e+00
0.000000000000000000e+00 -1.332237286191064413e+03 1.740928718067854541e-01 5.423555000101922680e-02 8.443777404396137776e-01 8.880538870612439961e-01 6.328943030432339079e-01 1.707158728438235018e-01 -1.065744613036747168e+00 4.633819133700841775e+01
0.000000000000000000e+00 -1.331315471646940750e+03 3.416165692858531555e-01 4.980693583113471323e-02 5.000486850947118977e-01 8.017404954496032410e-01 7.397302972968438084e-01 5.258771987957466809e-01 -1.227998705732499696e+00 5.631780426220659308e+01
0.000000000000000000e+00 -1.331255585489762552e+03 1.182804986852157847e-01 3.424518178342737806e-02 7.030131889529371847e-01 1.010153815463938676e+00 6.979375141108461467e-01 7.984289766686886169e-01 -1.266595121412061653e+00 1.522490705994694604e+00
0.000000000000000000e+00 -1.330200383691657180e+03 3.390859523765713535e-01 5.913397624070963060e-02 8.208609694124784362e-01 1.186215587525246695e+00 6.438670292458815725e-01 1.302854150593905080e-01 -1.282630285445034879e+00 8.987951432575226107e+00
0.000000000000000000e+00 -1.330145392735655150e+03 2.696415465267526512e-01 6.143483275376794561e-02 5.118873493924041007e-01 8.807969436533885643e-01 7.951764016413682690e-01 7.493558854217110543e-01 -1.041243587863464493e+00 5.974220990115902907e+01
0.000000000000000000e+00 -1.329206078643591354e+03 2.289024736189579079e-01 4.244567196301041179e-02 6.382609250856952077e-01 9.365929207028036441e-01 8.244022599373094229e-01 8.026301099449784093e-02 -7.193445237222562127e-01 3.924495369171201276e+01
0.000000000000000000e+00 -1.328364669327974525e+03 2.387252754321577408e-01 5.732462850227797169e-02 6.797363304056140976e-01 9.732451522500702445e-01 7.901553549536262100e-01 1.450549337117745807e-02 -1.101268167026850042e+00 2.784908417194757035e+01
0.000000000000000000e+00 -1.326685158466797020e+03 2.374585179391110190e-01 5.784960405519690152e-02 8.523962464545089546e-01 8.263561809818513737e-01 7.995263177579685632e-01 8.016295370293590183e-01 -9.819530536497791395e-01 6.882395997392398712e+00
0.000000000000000000e+00 -1.326320933035414328e+03 4.595831847691581595e-01 3.593426764389804490e-02 6.810534488037027767e-01 9.169092586600317007e-01 6.933457768014169575e-01 6.343756540378903130e-01 -9.027574942173597350e-01 3.917507006335305419e+01
0.000000000000000000e+00 -1.325181594045015800e+03 3.040290082845408248e-01 6.043160904678220036e-02 5.227469075190457337e-01 9.060392619523593982e-01 8.373072500146137020e-01 9.311486385333878069e-01 -7.284079219421176754e-01 4.805799402761932981e+01
0.000000000000000000e+00 -1.325033140144533263e+03 1.604606322417920505e-01 3.763354789177206922e-02 6.918311465397088966e-01 1.014302460647550364e+00 7.039678185880225980e-01 1.171163516524931225e-01 -9.820432968340921942e-01 9.006985931209455032e+01
0.000000000000000000e+00 -1.324909479994620597e+03 1.612704291511637966e-01 6.165470520879751115e-02 7.810503471510197304e-01 1.011880771965231851e+00 9.382054482870345602e-01 6.895264310615345504e-02 -1.295422838306790503e+00 5.486956900499462719e+00
0.000000000000000000e+00 -1.322773613689442300e+03 1.996920267500496837e-01 3.731097220203287435e-02 5.712424591615116176e-01 9.531552715836416612e-01 8.609160077709674397e-01 9.405471074786476704e-01 -7.213838332159276945e-01 8.601586689495385940e+01
0.000000000000000000e+00 -1.322753342552294498e+03 2.313783578892398829e-01 6.310551441105730075e-02 8.092205380706869455e-01 9.412831744343267415e-01 7.959483386981329733e-01 4.578981758365879839e-01 -7.097246738776519237e-01 9.706953032349241894e+00
0.000000000000000000e+00 -1.322028700343677201e+03 4.858266279411537214e-01 3.721660645191737088e-02 8.013553088830163151e-01 8.667052201564281466e-01 6.028835502328981910e-01 3.172521266684582564e-01 -1.112064654899573179e+00 7.301477060670076469e+01
0.000000000000000000e+00 -1.320848752225212593e+03 1.625872277302178870e-01 3.152973267509671246e-02 7.749887295373261153e-01 1.010188657814065971e+00 7.761169465570754156e-01 1.357151136499497035e-01 -9.577331230585237609e-01 5.127193787940829139e+01
0.000000000000000000e+00 -1.320807262407866119e+03 2.349030886043927679e-01 5.025219354169924157e-02 6.543336762849913946e-01 8.985777639231995462e-01 8.671618855364000567e-01 2.046618540023508181e-01 -1.248159198560055305e+00 6.144683251939666491e+01
0.000000000000000000e+00 -1.319533840873887357e+03 1.138614364270784662e-01 3.757312884807718911e-02 5.448843409618402411e-01 1.172472948147283534e+00 8.582391792653600859e-01 2.925781656945347642e-01 -1.118192637650331722e+00 1.266119021328371286e+00
0.000000000000000000e+00 -1.318836298953222240e+03 1.676032023701874429e-01 5.436877663033629071e-02 5.738782244706445157e-01 1.052506773251830285e+00 6.832173595808321842e-01 6.964993416498717060e-01 -1.158035805989344080e+00 7.203286887743219324e+01
0.000000000000000000e+00 -1.316822858956530808e+03 4.672226251566352628e-01 6.046129381685887150e-02 6.084917201713400114e-01 1.077014783507212359e+00 7.207069411135473835e-01 9.089548258606064968e-01 -1.156709289804709995e+00 2.733832290292566114e+01
0.000000000000000000e+00 -1.315373852328322982e+03 3.700906078598142912e-01 3.571677162470759948e-02 7.621597801586628140e-01 1.095037286006426580e+00 7.595806753832898828e-01 9.332522565488645672e-01 -9.154872511645104627e-01 3.551552262497975931e+01
0.000000000000000000e+00 -1.314353074937496331e+03 3.964523104857670122e-01 4.077041477483366039e-02 8.384042653550183299e-01 1.113938885013828539e+00 8.986634254828813617e-01 9.816478886257956615e-01 -8.115805342881137197e-01 1.326739968653367541e+01
0.000000000000000000e+00 -1.314087486731745685e+03 4.926257820899484496e-01 4.786369295171509497e-02 7.245017128024737740e-01 9.180987954530932527e-01 6.926991217001029488e-01 4.469277243816256462e-01 -1.095768004331403089e+00 1.418445882999841423e+00
0.000000000000000000e+00 -1.313969341924077298e+03 2.091839913030889009e-01 5.252467345504412827e-02 5.580940799961807697e-01 1.109437132559929706e+00 8.640152070643043469e-01 3.431994502197610597e-02 -1.108791401381431951e+00 6.032778607568551621e+01
0.000000000000000000e+00 -1.312861142307789805e+03 4.899887208117140736e-01 6.240963289097933159e-02 7.009545050062230276e-01 1.072322040646773056e+00 7.288089117618890000e-01 6.753718301767138721e-01 -1.156797317290907179e+00 8.110150168052731701e+00
0.000000000000000000e+00 -1.312085154710781808e+03 3.775103287707267663e-01 6.056395005261602099e-02 5.655243299580208216e-01 1.054769283612291719e+00 8.078298509966502783e-01 1.991873876746710348e-01 -1.200750315282114622e+00 2.437540245153950735e+01
0.000000000000000000e+00 -1.311266892868423383e+03 3.247541109322401032e-01 6.077409009143977525e-02 5.291291980038406173e-01 9.643415562537827057e-01 7.726547966399712752e-01 2.142064027158360195e-01 -1.045488411172679433e+00 1.471946223967125533e+01
0.000000000000000000e+00 -1.309829702041980454e+03 4.565524263986896480e-01 3.244834295847685152e-02 8.360729002382762953e-01 8.319960050033325949e-01 7.259714024620053108e-01 6.097095797110815285e-01 -7.806093787447638821e-01 4.942470154617905109e+01
0.000000000000000000e+00 -1.309000443729701601e+03 1.225626645232958389e-01 5.232437216526172885e-02 7.436644156681907480e-01 1.170550004653015064e+00 9.467235354230238986e-01 7.946367304381209973e-01 -1.070672393253974786e+00 6.506573916326210849e+01
0.000000000000000000e+00 -1.308091253098921698e+03 2.105919367982833634e-01 6.343438959629160712e-02 6.856543964739828523e-01 1.030182249563430297e+00 9.218924322934991533e-01 4.793455703602160778e-01 -1.118872620303681842e+00 5.354607303580185373e+01
0.000000000000000000e+00 -1.308081349653680036e+03 3.654339381500852912e-01 5.780400469005129993e-02 6.836851656667144450e-01 1.156015291915046594e+00 9.348150958913079567e-01 6.812132480642884014e-01 -9.074562232474892021e-01 1.033569212644740531e+01
