weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.168782363527603593e+03 6.420420019892495445e-01 9.970127249053767349e-01 1.422443481517050579e-01 4.336971119272792219e-02 8.573800880974523642e-01 3.651401744785877090e-01 5.695118282720338376e-01 5.049492029159222684e-01
0.000000000000000000e+00 -1.168730038014916090e+03 2.691075972173228026e-01 4.471075030769112724e-01 9.190738152980082454e-02 8.941944856849483036e-01 1.513120831640324404e-02 6.606204397848088883e-01 8.530256422712084730e-01 8.354860171125401136e-01
0.000000000000000000e+00 -1.168233777788914949e+03 5.397986478912590869e-01 5.038772037692885730e-01 7.459621132819417300e-01 4.358899227204653393e-01 6.702771422890219100e-02 7.592910970844684027e-01 8.086917568633544828e-01 3.976475005087384273e-01
0.000000000000000000e+00 -1.167639168131725455e+03 2.842379570107310682e-01 8.706170494493347123e-01 7.469401494504733785e-01 8.862587921457572016e-01 5.943778537910617832e-01 8.199535435066647171e-01 4.595303557725738397e-01 2.866352361718335073e-01
0.000000000000000000e+00 -1.167638524841498793e+03 2.640359514557669707e-01 8.900081141764659698e-02 6.763601636857570210e-01 5.213179405324669391e-01 4.512121348773435736e-01 7.206252542465899635e-01 2.243091461266730757e-01 3.566969514319384693e-01
0.000000000000000000e+00 -1.165984936933225526e+03 4.318539901064620823e-01 8.130057418194447383e-01 2.940000046664268396e-01 5.322313546249364258e-01 3.817750452777054493e-01 9.887800498118913817e-01 9.159260724239230989e-01 3.732175118099276823e-01
0.000000000000000000e+00 -1.165917884757394404e+03 7.221958156862798850e-01 6.410364484858355194e-02 7.021871732807571931e-01 1.755889220038886478e-01 5.651417602117458916e-01 3.938350258720432207e-01 1.694532914338906515e-01 2.427060414271483557e-01
0.000000000000000000e+00 -1.165542194995326099e+03 7.697162688583868428e-01 5.694945339338931545e-01 7.712295511777409462e-01 7.373588975707408011e-01 7.013822046960869194e-01 1.394404514079772284e-01 1.476413497528772378e-01 4.899750885968146008e-02
0.000000000000000000e+00 -1.164907688067311483e+03 1.311858207514624564e-01 9.481660525862956046e-01 4.070850781687043174e-01 6.854871055038449512e-01 2.434806990483582290e-01 9.347379088286156268e-02 3.817456990886425316e-03 2.259463675088302370e-02
0.000000000000000000e+00 -1.164685321646742977e+03 8.522196936676852408e-01 7.781234616813883509e-01 1.701065333273951152e-01 8.652973569844677471e-01 2.493671554139397228e-01 8.912787368506562835e-01 8.960257545050613892e-01 9.793754734211179702e-03
0.000000000000000000e+00 -1.163878924385502842e+03 1.555336504432146549e-01 2.241600977168159980e-01 4.044976772207876659e-01 3.446785673503682812e-02 1.658426098413683381e-01 8.201664183219498083e-01 4.607216053102171083e-01 9.925793876430851759e-01
0.000000000000000000e+00 -1.163638781297135210e+03 2.644329789495880600e-01 9.429052296020414836e-01 8.000512986385851510e-01 5.934978366095823299e-01 9.096669399023401548e-01 7.191567379325826126e-01 9.033442810954949165e-01 4.549228280857920970e-01
0.000000000000000000e+00 -1.163217501533059021e+03 6.729459906906277711e-01 5.203670274166051213e-01 7.907833437355804573e-02 4.160180659753436316e-01 8.923839943268310204e-01 8.259581886429129272e-01 4.281181542994998424e-01 4.959657060224486047e-01
0.000000000000000000e+00 -1.162828968324687821e+03 5.842677635420878701e-01 7.250866291069943959e-01 5.892958541245084669e-01 9.900967320622288126e-01 2.743689857932496423e-03 7.036216953246323680e-01 4.616231450271004455e-01 1.211999091926357908e-01
0.000000000000000000e+00 -1.162774679975386562e+03 4.079819030680889025e-01 8.444044734035593969e-01 2.408951785094477493e-01 1.170357616639505771e-02 7.053062326278835004e-01 2.553631336700475929e-01 5.343615209509507968e-01 6.850503126796616549e-01
0.000000000000000000e+00 -1.162614744647789621e+03 8.630815585616138375e-01 5.394179483811786247e-01 3.199201417909341982e-01 5.627789547226781375e-01 7.124489173222539051e-01 7.231851419414434545e-01 5.220798276297753393e-01 1.231698239142430262e-01
0.000000000000000000e+00 -1.162394067945437200e+03 6.187625957832048051e-01 8.707458347942471644e-01 8.597165348493481796e-01 6.670483506490265668e-01 1.695530266823495058e-01 2.472989879670629554e-01 5.773111803223881511e-01 4.306460246717577212e-01
0.000000000000000000e+00 -1.160601481302788898e+03 2.797205993727319706e-01 6.025005645325532955e-01 5.141029798781326932e-01 2.893067973375605950e-01 9.069712505022708982e-02 1.157252951577375510e-01 7.635298682168084605e-01 9.923788195273630652e-02
0.000000000000000000e+00 -1.160395304376635977e+03 3.561577027334350554e-01 7.524790469700329831e-01 1.964866075108860910e-01 5.475659996907691340e-01 5.594047521738211293e-01 7.022794766168949376e-01 9.302843429388759633e-01 6.522802489280933314e-01
0.000000000000000000e+00 -1.160342221940258241e+03 2.792016432075107302e-01 3.791949460265418015e-01 9.362679278147560957e-01 4.999989808794387258e-01 6.992293026619622598e-01 5.639707969326857029e-01 2.732737984799171738e-02 3.207572610598361518e-01
0.000000000000000000e+00 -1.159278703978757903e+03 5.838494951905142116e-01 7.533395541437282183e-01 8.302873575615765667e-01 5.148346763379759716e-01 4.210736558728580547e-01 4.792508658543737088e-02 4.459927500552742785e-01 3.649341513413754123e-01
0.000000000000000000e+00 -1.159037773747497340e+03 4.260418807351088466e-01 5.685315391079900360e-01 2.646204829598174380e-01 1.169033090194823155e-01 1.906617734422081378e-01 1.285715023028599635e-01 9.621982651488730776e-01 3.275050258409435422e-01
0.000000000000000000e+00 -1.159021735949378808e+03 2.425161286893041668e-01 6.069141331511587190e-01 9.650160634066660137e-01 5.915140748843265017e-01 6.325082768224904450e-01 9.292468636259537673e-01 7.555078485647375164e-01 4.753894288017954661e-01
0.000000000000000000e+00 -1.158364342265926780e+03 1.964732170761783747e-01 9.740593094097409477e-01 9.360494020920584468e-01 2.056252454704874388e-01 8.728234847801217278e-01 1.812453104831966977e-01 7.780078719593690462e-01 5.094083765008258213e-01
0.000000000000000000e+00 -1.158273302148117864e+03 3.827141538498041173e-01 6.172694551470979674e-01 4.323129916082451007e-01 7.474095142034431483e-01 9.651781716596894434e-01 4.576844348267403717e-01 1.078796889744070286e-01 5.274869799954825522e-01
0.000000000000000000e+00 -1.157816575184140675e+03 2.279433172760785276e-01 7.653920352061411858e-01 4.150996251768924727e-01 4.032790710050996319e-01 8.711659426418272290e-02 7.564584826508841120e-01 9.961468579832939430e-01 6.430393770076510140e-01
0.000000000000000000e+00 -1.157182669859803354e+03 9.960014248773193524e-01 2.990057576435596332e-01 7.214398914714609257e-01 7.586776332356953700e-01 6.849204930080843301e-01 5.504287308711995896e-01 3.616010608616835320e-01 5.357309193625234833e-01
0.000000000000000000e+00 -1.156484852861060517e+03 7.501852522037570914e-01 4.417520372255614447e-01 8.903275076269638877e-01 9.294988004479360910e-01 2.836268269995522173e-01 5.819267887270191952e-01 3.117927763962731191e-01 5.380667147591393640e-01
0.000000000000000000e+00 -1.156444900709958347e+03 6.431804144023222092e-01 3.843226918056447117e-01 2.098987850752790374e-01 1.984924624513245695e-01 7.839257133599314420e-01 5.693537801775028218e-01 1.945175208154591440e-01 3.712817149218963220e-01
0.000000000000000000e+00 -1.156077279352389496e+03 7.205433304704638164e-01 7.058340397141237288e-01 5.884631398940919356e-01 8.367896692040910356e-01 2.268514893347445271e-01 5.141561967578862635e-01 1.938548134010530388e-01 8.486627013216663240e-02
0.000000000000000000e+00 -1.156020995311673232e+03 9.579942206801853599e-01 5.658805675892439879e-01 3.306891128118990553e-01 4.394066669484409937e-01 3.860757990893095570e-01 8.687696341416150103e-01 9.839448423420671386e-02 3.151083688598196320e-01
0.000000000000000000e+00 -1.155858354665125034e+03 2.095261262463193885e-01 5.089528050495208955e-01 9.215814242106142862e-01 5.301943401091963048e-01 3.749556738078008156e-02 8.738344042897421282e-01 6.835159541607708222e-01 3.312207505935503837e-01
0.000000000000000000e+00 -1.154426370085117696e+03 8.904224327930162497e-01 7.564907635387970730e-01 7.082678083813375158e-01 5.073245214083301757e-01 6.969117633344472651e-01 2.917644008750246432e-01 9.550874734684769995e-01 3.434245517307642492e-01
0.000000000000000000e+00 -1.153998719059487485e+03 9.822336310223358513e-01 8.986631618620805062e-01 5.685444437125148909e-01 4.611057742950602778e-01 6.929782036909831744e-01 1.043208246069913248e-01 9.803756344851461968e-01 3.159637079119971270e-01
0.000000000000000000e+00 -1.153804752781868501e+03 1.801265492662706968e-01 4.294959526008806927e-01 8.978664602516842619e-01 9.343375013464961798e-01 2.722948508602975881e-01 9.097369539791786419e-01 5.957299039339130076e-01 4.667571391214236920e-01
0.000000000000000000e+00 -1.153086987787748512e+03 2.146656464120889618e-01 3.357302962645835054e-01 5.402178505060299951e-01 3.109237299989582315e-01 2.757555109396701010e-01 2.414769035388185658e-01 2.654741800342753644e-01 2.744890332433747027e-02
0.000000000000000000e+00 -1.153042721604879034e+03 2.817579514273734764e-01 2.036839140014431448e-01 3.834542062337986668e-01 7.673849629199559486e-01 3.239811624377878507e-01 9.959208302701093585e-01 7.804826216566373986e-01 7.542035521378800400e-01
0.000000000000000000e+00 -1.152828610446771108e+03 4.745671316705095677e-01 7.516043177383422424e-01 1.784293699867111060e-01 2.004723341656020619e-01 2.618280670381034625e-02 7.318784509950444495e-01 5.029157879528786124e-01 5.882108365575775544e-01
0.000000000000000000e+00 -1.152498251932552876e+03 9.118822060200190149e-01 3.268727525670145351e-01 5.994625571049622126e-01 1.844097653334708653e-02 4.988490186255958303e-01 3.485450451443561359e-01 9.067532953365012860e-01 2.298913386549371607e-01
0.000000000000000000e+00 -1.152121013139575098e+03 3.645537495444545195e-01 9.253832565473102401e-01 5.118471157385046100e-01 3.023605681243013432e-02 8.805127072003922084e-01 5.449440554422588789e-01 9.132701610572643292e-01 5.817238868312739619e-01
0.000000000000000000e+00 -1.151770649842838793e+03 1.909946865359286594e-01 4.113339270619650323e-01 7.162910102378243771e-01 5.667429804683234984e-01 1.716356221896737644e-01 4.853186823411791417e-01 8.189746181725503504e-01 7.838559916028469132e-01
0.000000000000000000e+00 -1.151059012869345224e+03 1.056703347592404807e-01 7.061272084825707118e-01 7.158051638207418854e-02 3.405475519341804036e-01 1.624106465540975375e-02 6.795527563918974945e-01 9.403036666432118551e-02 7.851310048637051286e-01
0.000000000000000000e+00 -1.149819051898996349e+03 1.314337843291389918e-01 6.499123691418107196e-02 8.743038924653104838e-01 8.983536221349476270e-01 1.269976054100709906e-01 5.457563648305797654e-01 2.675560722114863621e-01 6.230191509581272102e-01
0.000000000000000000e+00 -1.148936206027895651e+03 8.511496508118857607e-01 3.299157912264780723e-01 5.532002615670219559e-01 6.923357871651768525e-01 6.258091557803333593e-01 7.471813848479382791e-01 1.445726341631883294e-01 5.685808522039392798e-02
0.000000000000000000e+00 -1.148863376347325129e+03 9.210352182598918747e-01 4.129668915501124582e-01 8.526701386844354191e-01 4.817337029251467229e-02 1.802647198314276666e-01 7.113181020043896075e-01 1.119691258416893875e-01 1.091628558418823447e-01
0.000000000000000000e+00 -1.148538942373318150e+03 5.684429498663177149e-01 9.172298956889157751e-02 3.047049750411219282e-01 5.178736331058434450e-01 9.472458760255556554e-01 9.943845303768263921e-01 1.042247315362888616e-01 5.445973020901262451e-01
0.000000000000000000e+00 -1.148469476122600554e+03 6.907208705720927489e-01 6.719759628643973137e-02 4.342590292774042293e-01 3.292625873206944664e-01 3.015934026643759536e-01 3.533986464911592629e-01 9.331880404071816182e-01 3.974748415870461571e-01
0.000000000000000000e+00 -1.148212301123817952e+03 2.489605698369452558e-01 4.310996327714714527e-01 9.358388134871529207e-01 2.613840734878215555e-01 4.817351933705262823e-01 9.586745162909987572e-01 5.612973436871685484e-01 6.120179267415972735e-01
0.000000000000000000e+00 -1.147235160844205211e+03 6.709304052432049081e-01 8.028527184114175874e-03 3.989903952535478471e-02 6.850985244784157935e-02 7.939355209048231110e-01 1.275060622652676168e-01 4.718357254090654873e-02 6.232052655657079887e-01
0.000000000000000000e+00 -1.146159089228944367e+03 4.129716279543429458e-01 2.008772861505062624e-01 6.377630257736311981e-01 6.985886562436952607e-01 9.966088767634906365e-02 4.224893628054121608e-01 6.037672954559770711e-01 4.269008254750991105e-01
0.000000000000000000e+00 -1.145925338897175607e+03 2.823060316159652361e-01 2.655611587073813951e-01 3.587016801264955035e-01 7.540841701870830693e-01 2.698025688810544720e-01 5.124331240817600053e-01 7.093303698470959651e-01 4.376883816711449882e-01
0.000000000000000000e+00 -1.145826835639733872e+03 6.066764416008650906e-01 3.093258760971929755e-01 6.311384646116501296e-01 9.039697596100539911e-01 6.812674683517183638e-02 5.652965804621695733e-01 9.601657628091742058e-02 6.278991063050797239e-01
0.000000000000000000e+00 -1.145505546352317651e+03 2.977826143881425747e-01 9.445411927248839046e-01 6.384387019047513823e-01 1.973581271924212954e-01 4.745129694371347240e-01 4.274585482355220956e-01 8.402797105950108314e-01 5.899138087385222828e-01
0.000000000000000000e+00 -1.145071016164957655e+03 5.814958823560614221e-01 9.772072406009698620e-01 6.792926999414823364e-01 9.346153180601147747e-01 8.127638710592646198e-01 1.794304331323927082e-01 5.095263444250356377e-01 9.840011902046008618e-02
0.000000000000000000e+00 -1.145022605354805137e+03 8.846271893014028276e-01 3.720645195381699910e-02 4.889843056710341251e-01 6.729642143349088279e-01 7.760446263324602967e-01 5.877413616986846279e-01 2.674525586336728988e-01 3.546174175549320351e-01
0.000000000000000000e+00 -1.144850360852798758e+03 2.393445934936822006e-01 5.091397357091778098e-01 8.944511025547983163e-01 5.296299802765360720e-01 2.907147840508452763e-01 1.596279173187256095e-01 6.755796509363349855e-01 1.525826757012905821e-01
0.000000000000000000e+00 -1.144558684661907137e+03 8.007491293268396149e-01 6.663785860396501670e-01 9.892688852555626688e-01 9.787035997404127663e-01 3.159354348548021330e-01 9.707820116221947959e-01 2.680959340416785297e-01 3.806448796583363769e-01
0.000000000000000000e+00 -1.144233950679945565e+03 2.093591309204106965e-01 6.179692921982955500e-01 3.014382694816741814e-02 7.187319605282944668e-01 1.317713781794807026e-01 9.268396770933786666e-01 5.143245251473894664e-01 6.971848747160176440e-01
0.000000000000000000e+00 -1.143320136458747584e+03 6.141039697363169791e-01 1.484106184783035021e-01 2.135139281495631591e-01 1.600186688673276292e-01 8.400939569199197265e-01 7.420633644972587373e-01 6.209941655550943462e-02 8.075168005653872161e-01
0.000000000000000000e+00 -1.142721770004153313e+03 7.317974078864999399e-01 5.937916393843445384e-02 5.385818820119518957e-01 9.164929789313562836e-01 7.801533095519552763e-02 2.353704293981829787e-01 2.110991351436002361e-01 9.877021461158295157e-01
0.000000000000000000e+00 -1.142602320281686616e+03 4.817078815864149766e-01 6.567022168567064888e-01 1.103967708252694413e-01 3.920001978448890423e-01 3.250864438249729815e-01 3.408425407726556333e-01 3.005880523940215321e-01 5.499259697296928762e-01
0.000000000000000000e+00 -1.142391195834773953e+03 5.671886860014313525e-01 5.825457643685572062e-02 4.357705039962600502e-02 1.202973056991284428e-01 2.483600330590685079e-01 4.322938104415501304e-01 9.575420642929451942e-01 6.569597237578627125e-01
0.000000000000000000e+00 -1.142209166634343319e+03 6.351105904094261900e-01 3.569657131451287047e-02 3.572842378689440324e-01 3.788844800839892279e-01 3.681976419168059289e-01 1.115115059342847159e-01 2.709163906128978505e-01 3.419897039846173659e-01
0.000000000000000000e+00 -1.142139232949429015e+03 4.597984758161514085e-01 9.493265302712590170e-01 3.654050864809470500e-01 1.761830792293944681e-01 4.202727377697668132e-03 8.735817403688640459e-01 8.648385307528719812e-01 4.096591979335756362e-01
0.000000000000000000e+00 -1.140631746196979293e+03 6.034455885346968751e-01 3.708835321617642844e-02 6.998506227204326358e-03 1.498534110987084222e-01 2.845807915194068505e-01 4.866507001012448930e-01 9.314052649644888326e-01 6.440827292665487480e-01
