Om Ob h ns s8 Mnu w scale_factor
4.662656457081624239e-01 5.549899144740502027e-02 5.136762930073627276e-01 1.012415551838462102e+00 6.745942007385875572e-01 1.720290775796930460e-01 -8.266582514582130337e-01 1.614629730507216721e+01
4.961244601346658234e-01 6.502541458134539210e-02 5.681741074251357437e-01 9.243764489805641471e-01 6.744712754003987509e-01 3.278402189393341826e-01 -7.259892368381248851e-01 1.639840415090732151e+01
3.977271775101197671e-01 3.436010587647284065e-02 6.934541887273328875e-01 9.237059822179625179e-01 6.753124492438280502e-01 7.973308946727564184e-01 -1.274654562523006129e+00 1.653089000539668518e+01
4.736970315520170338e-01 5.127481766852633877e-02 5.669855865643517179e-01 9.264597916264075694e-01 6.828911291606937217e-01 3.935877293201672789e-02 -8.831014373914694016e-01 1.637161804230708739e+01
3.965016235403185929e-01 5.078385284105946945e-02 7.203963939436851538e-01 9.310912121568657440e-01 6.594834046983522047e-01 6.382612481305482977e-01 -9.411487505374350748e-01 1.617602500004369404e+01
4.415966338063436192e-01 6.441337070035180190e-02 6.499523531566968604e-01 9.351605631211492575e-01 6.607816498960394913e-01 4.853588478875144885e-01 -1.069190713789352598e+00 1.656130323363990797e+01
4.295667175417002825e-01 6.119057279532512383e-02 5.167677008147857354e-01 1.057850651661085717e+00 6.406603808895044994e-01 1.454193091263519810e-01 -1.034435008326610284e+00 1.632054968194431765e+01
4.610096035486540567e-01 5.915801893372120424e-02 5.317231038293425138e-01 1.012520036269097146e+00 6.534361618668355076e-01 2.700281724841031017e-01 -7.603113456025294425e-01 1.611719706135886199e+01
4.498377396091060021e-01 5.817445466011533783e-02 6.158100703758146999e-01 9.586823939598653199e-01 6.496291300378473910e-01 6.253065423630908004e-01 -8.320399970542369239e-01 1.624823938487563524e+01
4.216165277589366545e-01 5.820744245147650708e-02 6.170981414521647945e-01 9.898166102490125740e-01 6.714363100284498342e-01 3.423340864389215477e-01 -8.013542841431611219e-01 1.634817223673248776e+01
4.245255484241995392e-01 3.803577005269702382e-02 5.390974580174222597e-01 1.032943351885182492e+00 6.610635384454330854e-01 5.645400212135471829e-01 -8.307715145244243260e-01 1.601366450778033723e+01
4.903332229058731118e-01 4.877060398617716341e-02 5.664527920636416303e-01 9.248923365710173261e-01 6.703133164220289597e-01 5.432405800979199784e-01 -9.366555419546818140e-01 1.636689964773511008e+01
4.195048620271984996e-01 3.065002479687524775e-02 5.719449320261398295e-01 9.967527229670798405e-01 6.437743696033401131e-01 7.749842673523980041e-01 -9.229577443840621953e-01 1.622761184541163715e+01
4.508348630646875632e-01 5.646217632321921809e-02 6.142850675836132313e-01 9.209002834243471547e-01 6.680286639776542579e-01 2.175607407692480844e-01 -9.161670536676971288e-01 1.641803248621899058e+01
4.007584278631072250e-01 5.787732327051341163e-02 5.835884555270587359e-01 1.012799760713531505e+00 6.531525683481856914e-01 1.264396213992216578e-01 -7.913361704009111985e-01 1.627965206807674647e+01
4.370627862878659897e-01 6.811443991648016838e-02 6.622797755142814102e-01 9.555453625714801502e-01 6.442145495860245319e-01 6.810332993085681519e-01 -9.703753994227150015e-01 1.647873129637958911e+01
4.812245064402524974e-01 6.330507636232723945e-02 6.069908951955755860e-01 9.127643652441264077e-01 6.739846289446724814e-01 4.379246041557133817e-01 -1.240634382616058407e+00 1.682181837680020564e+01
3.566629104619146728e-01 5.127817556368642615e-02 6.065171876410306862e-01 1.061537547629905376e+00 6.341066541224037456e-01 2.549855372911621343e-01 -1.162066360175737278e+00 1.634856510493207793e+01
4.893136828313507936e-01 6.170588273451436262e-02 5.817448757091997491e-01 9.320332023889339457e-01 6.724727428419861042e-01 4.838055297227560891e-01 -7.140606356590651904e-01 1.620526457895803674e+01
4.791645323775928222e-01 5.314603930801006793e-02 6.469502350499549692e-01 8.837453057147462987e-01 6.751273731671867395e-01 7.185544129688634651e-01 -8.372421883969383138e-01 1.631791943258470567e+01
4.426635608077689188e-01 6.172540219834996705e-02 7.143189561956901912e-01 9.048979306088564822e-01 6.465849706630134586e-01 8.503471885594008350e-01 -1.160046419257329875e+00 1.656538907602734412e+01
3.366822955493524727e-01 3.763614019111610060e-02 7.180474171702666553e-01 9.756778329074788925e-01 6.644327339335142080e-01 8.682319780383157548e-02 -9.575711093991177147e-01 1.606187328170041084e+01
4.492901872646660744e-01 5.087090299798474602e-02 6.114211218037447493e-01 9.459004577243057543e-01 6.629261207732329853e-01 5.504634483845989301e-01 -8.128596395921112716e-01 1.614237953579771201e+01
4.075878648308099983e-01 3.476844050419234528e-02 5.175104344752918806e-01 1.087909747638939661e+00 6.471032491150234822e-01 7.941233474805221570e-01 -1.174516048153757986e+00 1.655114338585941880e+01
3.898110541480115376e-01 3.350834701556535539e-02 7.362167855905052960e-01 8.866551785277941855e-01 6.914158584950920172e-01 5.413606239409840537e-01 -1.180379990208807239e+00 1.638063433127602408e+01
4.661450350098111928e-01 5.237473105475992652e-02 7.123547407612912385e-01 8.617119632358060111e-01 6.889872760736689417e-01 8.821341351212490522e-01 -7.534175171150299111e-01 1.621090589173672925e+01
4.490246626704916810e-01 5.300291330598380646e-02 5.515578431125832681e-01 9.930615794941534125e-01 6.680972271324153722e-01 3.744061557628810544e-01 -9.634982621853529494e-01 1.632555760920947208e+01
4.275969828938909201e-01 3.030471922695877895e-02 5.796418689502336186e-01 9.839905706498854876e-01 6.641804975197235228e-01 8.270731776280055847e-01 -9.806412321516380093e-01 1.643908657979600108e+01
3.715568645859947949e-01 5.340521429108875673e-02 6.350898883562650088e-01 1.032501979854154595e+00 6.709286092603684581e-01 8.628023891319674954e-02 -9.951423290269488797e-01 1.619344056813465116e+01
3.401763189737491144e-01 5.278957410089822611e-02 8.340700952260757806e-01 9.255397859612486400e-01 6.659816471992744402e-01 1.114986311420025911e-01 -1.152141630556996255e+00 1.650086113099557394e+01
4.311032577440219171e-01 6.201706849527895832e-02 6.055536315588139207e-01 9.887178949381338899e-01 6.553449399595802083e-01 4.580345971528425042e-01 -7.438826360821451100e-01 1.627588741079534884e+01
3.468951749016339070e-01 3.556724474610324649e-02 8.646525617492896165e-01 8.619391517814359860e-01 7.141859957899752143e-01 8.070617744554742234e-02 -1.005839673009813806e+00 1.611571970533385567e+01
3.324583375055615297e-01 4.743315484055829478e-02 7.979696963334446114e-01 9.667674350762759383e-01 6.745292373246161155e-01 1.906016079849306433e-01 -1.259304906450062767e+00 1.626127332482020549e+01
4.147594027599149635e-01 5.317097709556954654e-02 5.517528865397348659e-01 1.028314622420932301e+00 6.509540653044180170e-01 3.297685180625657964e-01 -1.229816280259772077e+00 1.649779075746930701e+01
3.675322881464063718e-01 3.593300591505845659e-02 7.617820872648179975e-01 9.203813115412740054e-01 6.656975972085685811e-01 6.504292825005768552e-01 -8.224658819490211492e-01 1.620237612092982360e+01
3.786016371386072832e-01 5.197039296679118597e-02 7.022832200891480081e-01 9.651798573996472896e-01 6.657325260448652138e-01 3.415691369014117185e-01 -8.967854804260083634e-01 1.640031826687407701e+01
4.332927085236155662e-01 6.157845955676115313e-02 5.626361256500189700e-01 1.000176398088510110e+00 6.712588053497060558e-01 8.127073292504699564e-02 -8.464891663439825242e-01 1.638638810991631445e+01
3.988319391387762369e-01 6.953836560821721746e-02 7.347169994780314850e-01 9.556060667079885329e-01 6.628395732150909048e-01 4.437576442625548734e-01 -1.108157557577579055e+00 1.630658099505290437e+01
4.519164900555874276e-01 6.938201403763090414e-02 5.860308360750112744e-01 1.012990745279202409e+00 6.418653073598522552e-01 6.724512687640972208e-01 -8.529931572684006369e-01 1.621910724040652596e+01
4.533708051788041260e-01 6.373165573667101402e-02 5.640489988041268443e-01 9.859611605180012006e-01 6.948569945571165807e-01 2.026485996225296793e-02 -1.004087945739776444e+00 1.669643031417922430e+01
4.847110337739329866e-01 5.522251948901862884e-02 5.063095507089584446e-01 9.821845657308789779e-01 6.743332621841154895e-01 1.416158387909848271e-01 -9.559825096222728247e-01 1.641227958338819448e+01
3.520968333241188963e-01 4.274184793096254265e-02 7.225837700999775404e-01 9.705775730951198277e-01 6.765387023057886084e-01 7.029593130321548644e-02 -8.093695270370033779e-01 1.617461798174106846e+01
4.668520433466994968e-01 6.892253810354533050e-02 6.431992827062915641e-01 9.307166759442425663e-01 6.547860348770216943e-01 7.465858330491743633e-01 -1.243666334377587335e+00 1.657637875007853978e+01
4.228621850540622562e-01 4.052691753080979453e-02 5.450461736762710618e-01 1.019791532991622507e+00 6.390585340280425797e-01 6.084896352150443999e-01 -1.237743288082707283e+00 1.653168163903854904e+01
3.893345615904569845e-01 3.685742867724395994e-02 6.843028214450045388e-01 9.339654551769228652e-01 6.982724249979767039e-01 3.200556285763939135e-01 -1.255489163321520607e+00 1.666616541712959787e+01
4.315037579992323513e-01 6.692680628220340489e-02 6.309378931560397641e-01 9.915353289410132609e-01 6.567293911242533255e-01 4.886925641796807107e-01 -8.465133322471187771e-01 1.626570230296894692e+01
3.346344255574678073e-01 3.856586340864880114e-02 8.159429575754300057e-01 9.430278791391996096e-01 6.708648841876018176e-01 4.150474395271409045e-01 -1.133008422826733197e+00 1.633099485238693305e+01
4.071249995750929607e-01 3.357300265704741410e-02 6.240388119693313085e-01 9.411821777218341012e-01 6.707832685697994179e-01 4.660223191937584719e-01 -1.043048340491946613e+00 1.653597858289878175e+01
4.809682207931199605e-01 6.191021968365967992e-02 5.285253777628166061e-01 9.906997783400797175e-01 6.569755866307965819e-01 4.068443419309337727e-01 -1.054682530798938256e+00 1.630221145145277362e+01
4.469267182115059800e-01 6.503981574655667841e-02 7.807145505585542100e-01 8.490510463402338726e-01 6.650088037112715789e-01 8.313262173284985401e-01 -1.059689938999883507e+00 1.629493248042525266e+01
3.783653910156462574e-01 3.326839722855728237e-02 6.872956371769013417e-01 9.282760511503076462e-01 6.679280748860747519e-01 3.768584905241988414e-01 -1.130327164170043863e+00 1.627302001686127397e+01
4.940659747925983947e-01 5.567788908925364044e-02 5.599607667532561228e-01 9.264133437442549912e-01 6.760240983781954371e-01 2.656209421744235577e-01 -7.313184757080574139e-01 1.620609600675169659e+01
4.536267373567569594e-01 3.277814352309434826e-02 5.927117669493257024e-01 9.195335188211779531e-01 6.815091286756053135e-01 5.957488371367060109e-01 -7.987505622035737662e-01 1.629121524589123737e+01
4.502154891619379873e-01 6.337914161787686074e-02 5.716768995096860317e-01 1.009733932718096749e+00 6.673170834506628735e-01 4.848925737650888190e-01 -1.166017283341160393e+00 1.649584009673237261e+01
3.637062241464961154e-01 5.439231354090459658e-02 8.405746612992190947e-01 8.946377257718982623e-01 6.694096209533364483e-01 2.410090596499950000e-01 -1.134309011694084601e+00 1.634951189186435627e+01
4.931035717926282036e-01 5.923329464264624755e-02 5.013745819316071106e-01 1.002103294645191767e+00 6.561752026603375754e-01 4.105861900067407921e-01 -8.059976061279010562e-01 1.644577347915110721e+01
4.685248097481429230e-01 3.907738437619500543e-02 5.656723680967773449e-01 9.293196374936664172e-01 6.931989243928056155e-01 3.968698370406497089e-01 -8.990122312519438497e-01 1.638940205642584047e+01
3.837040977661391183e-01 6.050731241607307243e-02 6.868698834521709262e-01 9.892841953769391239e-01 6.617731680012188811e-01 3.316317505349698491e-01 -1.264755920072599071e+00 1.635175248527412606e+01
4.923682660483428286e-01 5.032101853613245301e-02 5.667962106878542405e-01 9.262320426465596723e-01 6.637432585599309931e-01 6.048527175766774677e-01 -7.400878973929493343e-01 1.625660894397251965e+01
3.059330132369016408e-01 4.746269654280170502e-02 8.077730556258670980e-01 9.990889825186866080e-01 6.597594923652698728e-01 4.449081262885173915e-02 -1.159691135749939095e+00 1.637756179398821743e+01
4.697025020099937498e-01 6.282991769906270951e-02 6.267664460684938543e-01 9.076844516593221002e-01 6.769949594796399461e-01 2.713648458289777965e-01 -1.139026733132138647e+00 1.649494945759052911e+01
4.487699267631108935e-01 4.469963529214113218e-02 5.367144296269663606e-01 9.946827376369323792e-01 6.736381937104789497e-01 3.594640291927349018e-01 -9.737400415538098875e-01 1.630089867597770592e+01
4.930672060441579907e-01 6.295205173696616363e-02 5.311773581015603041e-01 9.633428431633601630e-01 6.605971684215701245e-01 1.790711598580964625e-01 -9.896278084402692077e-01 1.647527343731118421e+01
4.752447800518736498e-01 4.752856021882677362e-02 6.263620900642546951e-01 8.824336338647031930e-01 6.938755002487632106e-01 2.954457955087871346e-01 -8.099358928677372615e-01 1.618629264037969762e+01
4.082190607223774581e-01 5.704775615103790942e-02 6.464756516336869208e-01 9.891188150568384074e-01 6.650618462595383473e-01 4.052164885226883784e-01 -1.075595910674214117e+00 1.647918876233822516e+01
3.705738583556852372e-01 6.602196397624866819e-02 7.564050543870128873e-01 9.742730202450714527e-01 6.488280556153781520e-01 2.507390230723635094e-01 -8.398701700057515929e-01 1.604474397076711156e+01
4.910600571037196937e-01 6.037358190941514990e-02 5.552813277791830426e-01 9.617465541749660174e-01 6.549463475535832746e-01 5.196611468005601919e-01 -7.818105081700266190e-01 1.627151023920950124e+01
4.375161868265703413e-01 5.481097638370721614e-02 5.970719848807790608e-01 1.003019172070113596e+00 6.374412413937068367e-01 8.824930641153765354e-01 -7.739994794532242262e-01 1.639456259964962825e+01
3.375175178698890388e-01 3.386567830582990629e-02 7.139961394152439800e-01 9.868860729865904791e-01 6.615046789481676681e-01 4.774746391891046549e-01 -9.997373348135315529e-01 1.617756256253170832e+01
3.712395810531250451e-01 4.949279987198437758e-02 8.076227566522826695e-01 8.894935975290712005e-01 6.858193179889180424e-01 1.953157752724593577e-02 -1.023655466548226034e+00 1.620615448266856617e+01
4.684657233071893856e-01 6.556383855500554081e-02 5.496503413350521949e-01 9.825162497029719111e-01 6.656747496394387342e-01 9.138786566715612070e-02 -7.802196245738944880e-01 1.629084333477244328e+01
4.733090735700861140e-01 5.017643291824776947e-02 6.212910685601360505e-01 9.021971996399363869e-01 6.961021374297210462e-01 5.642007011615985945e-01 -7.395946873526796361e-01 1.637909153362884851e+01
4.178572211955925431e-01 4.272263130806353004e-02 5.857589331645721709e-01 9.985173221623141471e-01 6.462048369302680895e-01 6.989558265088011701e-01 -1.017060173309348503e+00 1.654949795466957596e+01
3.237261102327648743e-01 6.764000974299833047e-02 7.621552975956998877e-01 1.054703927382228290e+00 6.417997774348767059e-01 5.707913628325383959e-02 -1.054364870023122069e+00 1.623362950020315765e+01
4.554709652143497101e-01 4.778286370190915067e-02 5.884447362615565780e-01 9.272475072328197898e-01 6.919838440485867048e-01 1.151083378734387153e-01 -1.175241029276401727e+00 1.654311386474657652e+01
4.351946613746767722e-01 6.851269851566912927e-02 6.431284675709860732e-01 9.369109994806528174e-01 6.597316326078914717e-01 5.488409990425707763e-02 -1.197078549552902826e+00 1.650651794446752163e+01
4.929207362693704964e-01 6.985959832643137690e-02 5.728809230172559053e-01 9.515168170297506611e-01 6.826266350676806205e-01 3.602920254610912920e-01 -7.423677323090887015e-01 1.630445243770173747e+01
4.547592647605013250e-01 4.626473678489904928e-02 5.936862998311108752e-01 9.545903047862518420e-01 6.591924944287493870e-01 7.806549091730686785e-01 -1.036715507195315134e+00 1.649396027803178555e+01
4.628207114338541706e-01 5.861777449722786054e-02 5.792191935464415797e-01 9.594794676712403714e-01 6.523282706031133804e-01 5.003460229895719813e-01 -8.562846052486134951e-01 1.623434522668979341e+01
4.746808662838201132e-01 5.121173891623680141e-02 5.092031824694647213e-01 9.838120403714468720e-01 6.607617195366741747e-01 2.430408499042739368e-01 -9.012857688872528694e-01 1.647688485868604857e+01
