logz logzerr logvol nlive logl logwt insert_order
-1.135079356270187873e+03 1.257503509199751290e+00 -5.556249999999909317e-01 1.600000000000000000e+03 -1.127792777060173421e+03 -1.135726473452125219e+03 3.024999999999999911e-01
-1.134658311221377517e+03 9.425857683657448138e-01 -5.562499999999909184e-01 1.600000000000000000e+03 -1.127672848254469045e+03 -1.135607169646420971e+03 1.326249999999999929e+00
-1.134331036315534675e+03 6.242532890092763465e-01 -5.568749999999909051e-01 1.600000000000000000e+03 -1.127291169328859723e+03 -1.135226115720811549e+03 5.712500000000000355e-01
-1.133988457650917553e+03 4.937831084915055846e-01 -5.574999999999908917e-01 1.600000000000000000e+03 -1.127097739218603010e+03 -1.135033310610554963e+03 1.965000000000000080e+00
-1.133687062383544344e+03 3.319077824402482668e-01 -5.581249999999908784e-01 1.600000000000000000e+03 -1.126748879789198554e+03 -1.134685076181150407e+03 7.387500000000000178e-01
-1.133373266135995436e+03 4.905142908852768158e-01 -5.587499999999908651e-01 1.600000000000000000e+03 -1.126568601841556756e+03 -1.134505423233508736e+03 1.778750000000000053e+00
-1.133093865364156954e+03 6.801688683683203562e-01 -5.593749999999908518e-01 1.600000000000000000e+03 -1.126127541009054767e+03 -1.134064987401006647e+03 4.099999999999999756e-01
-1.132772754851589525e+03 5.954199666411298386e-01 -5.599999999999908384e-01 1.600000000000000000e+03 -1.126091728394638949e+03 -1.134029799786590729e+03 1.393750000000000044e+00
-1.132522390388150825e+03 5.057671431821324504e-01 -5.606249999999908251e-01 1.600000000000000000e+03 -1.125902485697060911e+03 -1.133841182089012818e+03 3.649999999999999911e-01
-1.132285376850231842e+03 5.169140214580080217e-01 -5.612499999999908118e-01 1.600000000000000000e+03 -1.125065258148202474e+03 -1.133004579540154282e+03 1.550000000000000044e+00
-1.131888521699527473e+03 4.998421585420780855e-01 -5.618749999999907985e-01 1.600000000000000000e+03 -1.124471525805049396e+03 -1.132411472197001331e+03 1.728750000000000009e+00
-1.131423047687380404e+03 5.939931159421094620e-01 -5.624999999999907851e-01 1.600000000000000000e+03 -1.124405843985302909e+03 -1.132346415377254743e+03 1.117499999999999938e+00
-1.131088592333386487e+03 7.843599593628073352e-01 -5.631249999999907718e-01 1.600000000000000000e+03 -1.123974093322096905e+03 -1.131915289714048868e+03 1.712500000000000133e-01
-1.130725692563674784e+03 9.117811869109063716e-01 -5.637499999999907585e-01 1.600000000000000000e+03 -1.123615573462144312e+03 -1.131557394854096174e+03 1.858749999999999902e+00
-1.130364313357488072e+03 8.380829639602425107e-01 -5.643749999999907452e-01 1.600000000000000000e+03 -1.123014330484837046e+03 -1.130956776876788808e+03 5.812500000000000444e-01
-1.129924148400544254e+03 6.610617403648426649e-01 -5.649999999999907319e-01 1.600000000000000000e+03 -1.122541155667554676e+03 -1.130484227059506566e+03 5.837499999999999911e-01
-1.129472331568750178e+03 4.748976489461201322e-01 -5.656249999999907185e-01 1.600000000000000000e+03 -1.122526428450991034e+03 -1.130470124842942823e+03 4.212500000000000133e-01
-1.129158475922379466e+03 7.161672022718683639e-01 -5.662499999999907052e-01 1.600000000000000000e+03 -1.121508356557219713e+03 -1.129452677949171630e+03 1.602500000000000036e+00
-1.128601649196932385e+03 7.462235238980793328e-01 -5.668749999999906919e-01 1.600000000000000000e+03 -1.121259008481446699e+03 -1.129203954873398516e+03 2.525000000000000022e-01
-1.128164977640373536e+03 7.771264492111759070e-01 -5.674999999999906786e-01 1.600000000000000000e+03 -1.119733370447773268e+03 -1.127678941839725212e+03 1.333749999999999991e+00
-1.127199569863686065e+03 1.004523679615368925e+00 -5.681249999999906652e-01 1.600000000000000000e+03 -1.119197336422833359e+03 -1.127143532814785203e+03 1.662500000000000089e-01
-1.126478011691165875e+03 1.292303598112219065e+00 -5.687499999999906519e-01 1.600000000000000000e+03 -1.119140585871225312e+03 -1.127087407263177283e+03 1.907499999999999973e+00
-1.126043842913445133e+03 1.344915928165458130e+00 -5.693749999999906386e-01 1.600000000000000000e+03 -1.119082610720164212e+03 -1.127030057112116083e+03 5.487499999999999600e-01
-1.125726854930418767e+03 1.210118123190190298e+00 -5.699999999999906253e-01 1.600000000000000000e+03 -1.118889967379392374e+03 -1.126838038771344145e+03 1.625000000000000000e+00
-1.125442300960482044e+03 9.579976957139942906e-01 -5.706249999999906120e-01 1.600000000000000000e+03 -1.118570036762247582e+03 -1.126518733154199481e+03 1.882500000000000062e+00
-1.125149027573107333e+03 5.932366794610647309e-01 -5.712499999999905986e-01 1.600000000000000000e+03 -1.118336638697228409e+03 -1.126285960089180207e+03 1.862499999999999989e-01
-1.124870788772531796e+03 3.717156891542255925e-01 -5.718749999999905853e-01 1.600000000000000000e+03 -1.117967539384222619e+03 -1.125917485776174544e+03 1.202499999999999902e+00
-1.124569873025306151e+03 4.135391343719631019e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -1.117436809737931981e+03 -1.125387381129883806e+03 6.750000000000000444e-02
-1.124204167606229930e+03 4.868785289728160826e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -1.116725841308418012e+03 -1.124677037700369965e+03 1.824999999999999956e-01
-1.123719761304779468e+03 6.578560091594978232e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -1.116640755749014033e+03 -1.124592577140965886e+03 1.992499999999999938e+00
-1.123370673614619818e+03 4.190149774866866461e-01 -5.743749999999905320e-01 1.600000000000000000e+03 -1.115774234403571199e+03 -1.123726680795523180e+03 1.988750000000000018e+00
-1.122839770348303091e+03 7.637622623621564966e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -1.115695076798901027e+03 -1.123648148190852908e+03 6.500000000000000222e-01
-1.122471259528343353e+03 8.041737102612794841e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -1.115653546170467962e+03 -1.123607242562419742e+03 4.025000000000000244e-01
-1.122192790030878768e+03 6.629443740604518132e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -1.115578985639931489e+03 -1.123533307031883396e+03 9.000000000000000222e-01
-1.121960321826311883e+03 6.457387404525196661e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -1.115486359595465274e+03 -1.123441305987417081e+03 8.837500000000000355e-01
-1.121755412499473550e+03 6.411990460409703330e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -1.114230896212607149e+03 -1.122186467604559084e+03 1.613750000000000018e+00
-1.121254744428684035e+03 5.858590394507438015e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -1.113759283151485306e+03 -1.121715479543437141e+03 4.575000000000000178e-01
-1.120765661626103565e+03 6.174147229776970613e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -1.113327316747477653e+03 -1.121284138139429615e+03 1.381250000000000089e+00
-1.120298520225129550e+03 6.664170732741189207e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -1.113191971158783190e+03 -1.121149417550735052e+03 1.483749999999999902e+00
-1.119942923761013844e+03 4.545471856625355467e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -1.112796433694105644e+03 -1.120754505086057407e+03 1.533749999999999947e+00
-1.119575399276916187e+03 4.470740924712016673e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -1.112568519160629194e+03 -1.120527215552581083e+03 1.318750000000000089e+00
-1.119248949070156186e+03 5.133232387303002797e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -1.112262629814988486e+03 -1.120221951206940275e+03 3.562500000000000111e-01
-1.118928354588032562e+03 6.287482997511366634e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -1.112153336313895807e+03 -1.120113282705847723e+03 1.368749999999999911e+00
-1.118661563093616905e+03 7.040023267641289939e-01 -5.824999999999903588e-01 1.600000000000000000e+03 -1.112037120579323300e+03 -1.119997691971275117e+03 9.750000000000000333e-02
-1.118428183098175623e+03 5.948598675444437545e-01 -5.831249999999903455e-01 1.600000000000000000e+03 -1.111927626884041956e+03 -1.119888823275993900e+03 8.575000000000000400e-01
-1.118219473091279724e+03 5.002167910001411588e-01 -5.837499999999903322e-01 1.600000000000000000e+03 -1.111645381856092854e+03 -1.119607203248044698e+03 3.574999999999999845e-01
-1.117996616534221175e+03 4.962615391959106503e-01 -5.843749999999903189e-01 1.600000000000000000e+03 -1.111275771724915558e+03 -1.119238218116867529e+03 8.712499999999999689e-01
-1.117742811009852630e+03 3.715005999158231265e-01 -5.849999999999903055e-01 1.600000000000000000e+03 -1.111059676919948970e+03 -1.119022748311900841e+03 1.768750000000000044e+00
-1.117497471827452046e+03 3.941047824972362390e-01 -5.856249999999902922e-01 1.600000000000000000e+03 -1.110900955778788102e+03 -1.118864652170739873e+03 1.778750000000000053e+00
-1.117270476133151988e+03 4.636298321960852786e-01 -5.862499999999902789e-01 1.600000000000000000e+03 -1.110876210436494830e+03 -1.118840531828446728e+03 1.072500000000000009e+00
-1.117081482223147077e+03 2.908575842238014797e-01 -5.868749999999902656e-01 1.600000000000000000e+03 -1.110775938359391603e+03 -1.118740884751343401e+03 6.162499999999999645e-01
-1.116907316655590421e+03 3.265046070820459279e-01 -5.874999999999902522e-01 1.600000000000000000e+03 -1.110673877619369932e+03 -1.118639449011321858e+03 1.909999999999999920e+00
-1.116744427032397425e+03 4.713942299105883249e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -1.110487381438720831e+03 -1.118453577830672657e+03 8.599999999999999867e-01
-1.116578049026737062e+03 4.437417433207708761e-01 -5.887499999999902256e-01 1.600000000000000000e+03 -1.109235865515330488e+03 -1.117202686907282441e+03 1.729999999999999982e+00
-1.116149222082384313e+03 6.487124224216055390e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -1.108791163063101749e+03 -1.116758609455053602e+03 1.828750000000000098e+00
-1.115715050416871463e+03 6.107409967484840330e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -1.107895201458130941e+03 -1.115863272850082922e+03 1.747500000000000053e+00
-1.115093270726965784e+03 5.736606242734800798e-01 -5.906249999999901856e-01 1.600000000000000000e+03 -1.106890029573398806e+03 -1.114858725965350686e+03 1.836249999999999938e+00
-1.114275990464035431e+03 6.976888926336556329e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -1.106324869617537161e+03 -1.114294191009488941e+03 6.737499999999999600e-01
-1.113591902149291855e+03 1.001449854787934246e+00 -5.918749999999901590e-01 1.600000000000000000e+03 -1.106195337468785510e+03 -1.114165283860737418e+03 1.117499999999999938e+00
-1.113144900917793848e+03 9.073452641198153090e-01 -5.924999999999901457e-01 1.600000000000000000e+03 -1.106130771617373739e+03 -1.114101343009325547e+03 3.724999999999999978e-01
-1.112819736943411499e+03 9.818807558515272316e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -1.105957346282639037e+03 -1.113928542674590972e+03 3.574999999999999845e-01
-1.112534593506934470e+03 6.511721191717215751e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -1.105941279257821634e+03 -1.113913100649773469e+03 6.225000000000000533e-01
-1.112309887653146006e+03 7.583464892610207730e-01 -5.943749999999901057e-01 1.600000000000000000e+03 -1.105576227972420838e+03 -1.113548674364372800e+03 1.766250000000000098e+00
-1.112055450465367358e+03 6.381553778143120859e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -1.105544355355445305e+03 -1.113517426747397167e+03 1.689999999999999947e+00
-1.111846992003235300e+03 6.690478134361665941e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -1.105475185689396085e+03 -1.113448882081347847e+03 7.387500000000000178e-01
-1.111663408511179114e+03 5.388670741497822991e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -1.105430151541168016e+03 -1.113404472933119905e+03 2.312500000000000111e-01
-1.111501856427515349e+03 5.196167672924898451e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -1.104949099160285414e+03 -1.112924045552237203e+03 2.849999999999999756e-01
-1.111285789493679658e+03 4.786420080739525740e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -1.104768797541037429e+03 -1.112744368932989346e+03 1.014999999999999902e+00
-1.111076690981876936e+03 4.709134332817409008e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -1.103792455465086732e+03 -1.111768651857038549e+03 1.656250000000000000e+00
-1.110670830282246470e+03 6.168946817460548848e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -1.103693465140698891e+03 -1.111670286532650834e+03 1.068750000000000089e+00
-1.110357422328871280e+03 7.601997565622734543e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -1.103320966581483390e+03 -1.111298412973435234e+03 8.750000000000000000e-01
-1.110027945176886305e+03 8.933134225144475637e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -1.103259196651495131e+03 -1.111237268043447102e+03 1.510000000000000009e+00
-1.109766813004087680e+03 7.626535010350095067e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -1.102642151058017134e+03 -1.110620847449969006e+03 5.124999999999999695e-02
-1.109412154275015610e+03 7.423619674156224368e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -1.102469165877042087e+03 -1.110448487268993858e+03 5.262499999999999956e-01
-1.109108534990962880e+03 7.157134054516437471e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -1.102445610673300507e+03 -1.110425557065252406e+03 1.787499999999999922e-01
-1.108871147766740933e+03 5.315846749910634328e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -1.102249426132248573e+03 -1.110229997524200371e+03 2.600000000000000089e-01
-1.108642454707310208e+03 5.732402594551058161e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -1.102238014407570518e+03 -1.110219210799522443e+03 9.912499999999999645e-01
-1.108454611466995857e+03 5.323277422637815448e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -1.101929752947526822e+03 -1.109911574339478648e+03 1.452499999999999902e+00
-1.108245207733686811e+03 5.293048420131353238e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -1.101556397170952778e+03 -1.109538843562904731e+03 1.373750000000000027e+00
-1.108002832884710642e+03 4.501700505766205174e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -1.101438951140744166e+03 -1.109422022532696019e+03 9.625000000000000222e-02
-1.107786182391973171e+03 4.377750518291451676e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -1.101323433948705997e+03 -1.109307130340657977e+03 6.337500000000000355e-01
-1.107588557975539061e+03 4.008861576057856091e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -1.101028322002810910e+03 -1.109012643394762790e+03 1.250000000000000069e-02
-1.107372859245668906e+03 3.388794359003629575e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -1.100652509027720043e+03 -1.108637455419671824e+03 9.575000000000000178e-01
-1.107124162344229489e+03 4.273696924677465314e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -1.100198226372929412e+03 -1.108183797764881319e+03 1.471249999999999947e+00
-1.106826592707257078e+03 5.451507277549901831e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -1.100091113716043992e+03 -1.108077310107995800e+03 9.525000000000000133e-01
-1.106574823346616313e+03 5.691126604735121663e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -1.099312616839469683e+03 -1.107299438231421618e+03 1.782499999999999973e+00
-1.106179737836894901e+03 6.878182536096064670e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -1.098812996474121974e+03 -1.106800442866073809e+03 5.825000000000000178e-01
-1.105749537642474024e+03 8.478827810767268769e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -1.098637451717266913e+03 -1.106625523109218875e+03 1.657499999999999973e+00
-1.105401382899723103e+03 8.011242600832821914e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -1.098082607708257228e+03 -1.106071304100209090e+03 1.868749999999999911e+00
-1.104988115706019926e+03 6.937652199501904704e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -1.097952572283600148e+03 -1.105941893675551910e+03 1.702499999999999902e+00
-1.104662211483115698e+03 7.295434497157659015e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -1.097555811504440726e+03 -1.105545757896392615e+03 3.624999999999999750e-02
-1.104316273810165285e+03 7.235197223938746314e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -1.096978838993293721e+03 -1.104969410385245510e+03 1.877499999999999947e+00
-1.103897293178765267e+03 3.920606084559143945e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -1.096729908478835796e+03 -1.104721104870787713e+03 3.975000000000000200e-01
-1.103533514285636329e+03 4.125750557983716149e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -1.096581056256066404e+03 -1.104572877648018220e+03 1.406250000000000000e+00
