logz logzerr logvol nlive logl logwt insert_order
-8.698869057103108844e+02 1.132407981779390282e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -8.644883957027254837e+02 -8.736783420946774186e+02 1.642500000000000071e+00
-8.698645933241348303e+02 1.088630297122962914e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -8.644570218185053818e+02 -8.736475932104573303e+02 1.073749999999999982e+00
-8.698420940140632638e+02 9.973692154476053451e-02 -1.813125000000108455e+00 1.600000000000000000e+03 -8.644285948631357996e+02 -8.736197912550877618e+02 1.297500000000000098e+00
-8.698194764239266306e+02 1.076728551027269082e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -8.644105648897985930e+02 -8.736023862817505687e+02 1.688749999999999973e+00
-8.697969751108048513e+02 1.141728227407673574e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -8.644008811392718599e+02 -8.735933275312238493e+02 1.407499999999999973e+00
-8.697747709381289951e+02 9.300255540933566323e-02 -1.815000000000108749e+00 1.600000000000000000e+03 -8.643970150100532237e+02 -8.735900864020052268e+02 1.596249999999999947e+00
-8.697529793455801155e+02 9.326775782517586488e-02 -1.815625000000108846e+00 1.600000000000000000e+03 -8.643774847446652529e+02 -8.735711811366172697e+02 4.799999999999999822e-01
-8.697312498825541525e+02 9.111209988710865237e-02 -1.816250000000108944e+00 1.600000000000000000e+03 -8.643714975302235644e+02 -8.735658189221755947e+02 4.650000000000000244e-01
-8.697098694322468191e+02 9.186416313764336761e-02 -1.816875000000109042e+00 1.600000000000000000e+03 -8.643444456875823789e+02 -8.735393920795344229e+02 9.587499999999999911e-01
-8.696883819689592201e+02 1.051138103169138027e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -8.643394871866984204e+02 -8.735350585786503643e+02 9.875000000000000444e-02
-8.696672561244080271e+02 1.066846087578966901e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -8.641630911445366792e+02 -8.733592875364886368e+02 1.824999999999999956e+00
-8.696426402707577381e+02 1.109525131473269310e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -8.641437382713500028e+02 -8.733405596633019741e+02 1.229999999999999982e+00
-8.696181671749675388e+02 1.092021702609848183e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -8.641091834180964497e+02 -8.733066298100484346e+02 2.437499999999999944e-01
-8.695934643939918942e+02 1.086809661181381420e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -8.640633357047545360e+02 -8.732614070967065345e+02 1.102500000000000036e+00
-8.695682558788237202e+02 1.101670836086813543e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -8.640523770635084020e+02 -8.732510734554604142e+02 1.162500000000000061e-01
-8.695434149775253445e+02 1.018430702564555312e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -8.640479348695931776e+02 -8.732472562615452034e+02 3.062500000000000222e-01
-8.695190846368368511e+02 8.708902213259669955e-02 -1.821875000000109823e+00 1.600000000000000000e+03 -8.640288699936596686e+02 -8.732288163856117080e+02 1.087499999999999994e-01
-8.694948954775157972e+02 9.208088024181121378e-02 -1.822500000000109921e+00 1.600000000000000000e+03 -8.640276494825400277e+02 -8.732282208744919672e+02 1.442499999999999893e+00
-8.694712637370653283e+02 1.004087851547841026e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -8.639452913635317373e+02 -8.731464877554836903e+02 1.606249999999999956e+00
-8.694462358368608648e+02 9.131901973923742255e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -8.639335278390949497e+02 -8.731353492310469164e+02 9.212500000000000133e-01
-8.694215489294748522e+02 8.209715659267899368e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -8.638950439228268579e+02 -8.730974903147788382e+02 9.362500000000000266e-01
-8.693965387544408259e+02 7.348124704782402206e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -8.638870029757993052e+02 -8.730900743677512992e+02 1.527500000000000080e+00
-8.693719594491498128e+02 9.119019484108800699e-02 -1.825625000000110409e+00 1.600000000000000000e+03 -8.638536317906683735e+02 -8.730573281826203811e+02 6.287500000000000311e-01
-8.693471810624224645e+02 8.792664952677249623e-02 -1.826250000000110507e+00 1.600000000000000000e+03 -8.638327539262156733e+02 -8.730370753181676946e+02 1.481249999999999956e+00
-8.693225131888428905e+02 8.482621428426154186e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -8.638032295322982463e+02 -8.730081759242502812e+02 1.238750000000000018e+00
-8.692977419964644241e+02 9.751739769557062065e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -8.637704469483219327e+02 -8.729760183402739813e+02 1.942499999999999893e+00
-8.692727894293119562e+02 1.008337367022176800e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -8.637655744515031984e+02 -8.729717708434551469e+02 6.124999999999999889e-02
-8.692483419957172828e+02 1.026478819186350394e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -8.637363452841871094e+02 -8.729431666761390716e+02 1.012499999999999956e+00
-8.692237939689063069e+02 9.632406161964700286e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -8.637237429667005699e+02 -8.729311893586525457e+02 1.982499999999999929e+00
-8.691995489093508240e+02 1.094280644204859293e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -8.636855489663893195e+02 -8.728936203583413089e+02 1.360000000000000098e+00
-8.691749826105857437e+02 1.073701642301468362e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -8.636785250187655265e+02 -8.728872214107175296e+02 1.243749999999999911e+00
-8.691508532938977396e+02 1.050305359643113889e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -8.636633507169837003e+02 -8.728726721089357170e+02 8.937500000000000444e-01
-8.691269513051823878e+02 1.122497119238854008e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -8.636455088133391200e+02 -8.728554552052911504e+02 5.000000000000000000e-01
-8.691032066946030454e+02 1.171077921453148873e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -8.636454600026444268e+02 -8.728560313945964708e+02 3.150000000000000022e-01
-8.690800260449265124e+02 1.164915885329803613e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -8.636367357155244235e+02 -8.728479321074763675e+02 1.151250000000000107e+00
-8.690571884362433366e+02 1.173161557780609543e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -8.635766347606029285e+02 -8.727884561525548861e+02 1.485000000000000098e+00
-8.690335085909640611e+02 1.166574081028028675e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -8.635635606757773530e+02 -8.727760070677293243e+02 1.316249999999999920e+00
-8.690100901281617780e+02 1.081131450234802255e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -8.635581294175701714e+02 -8.727712008095221563e+02 1.961249999999999938e+00
-8.689870985772497534e+02 1.026373360043348060e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -8.635444442026960132e+02 -8.727581405946480118e+02 5.250000000000000222e-01
-8.689643316662703683e+02 1.163586857986636525e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -8.635424205433301950e+02 -8.727567419352822071e+02 1.386249999999999982e+00
-8.689420407589270781e+02 1.055222979949347467e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -8.635314571290784897e+02 -8.727464035210305155e+02 4.924999999999999933e-01
-8.689200118018507055e+02 1.081229611222752907e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -8.635273912275360999e+02 -8.727429626194881394e+02 1.429999999999999938e+00
-8.688983841827038077e+02 1.122941494648733302e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -8.635189379824114440e+02 -8.727351343743633834e+02 5.662500000000000311e-01
-8.688770498221956586e+02 1.255562136491787939e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -8.634744531200743722e+02 -8.726912745120263253e+02 1.161249999999999893e+00
-8.688552347045106217e+02 1.237136159392859258e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -8.634433824204375014e+02 -8.726608288123894681e+02 1.322500000000000009e+00
-8.688332325599571959e+02 1.264714159558002760e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -8.634282977483254626e+02 -8.726463691402774430e+02 9.612500000000000488e-01
-8.688113939495747218e+02 1.250785382595298312e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -8.634045593045107125e+02 -8.726232556964627065e+02 1.711249999999999938e+00
-8.687895277832190004e+02 1.205655184980809896e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -8.634029371205548387e+02 -8.726222585125068463e+02 1.665000000000000036e+00
-8.687681084111904966e+02 1.197340750927793074e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -8.633867329344388963e+02 -8.726066793263909176e+02 1.763749999999999929e+00
-8.687468124490010268e+02 1.243314712328231764e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -8.633747322503955957e+02 -8.725953036423476306e+02 1.150000000000000050e-01
-8.687257245032961919e+02 1.211039565759411962e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -8.633671012463793204e+02 -8.725882976383313689e+02 8.725000000000000533e-01
-8.687049283908448842e+02 1.153585908898178553e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -8.633662982959318697e+02 -8.725881196878838182e+02 1.411249999999999893e+00
-8.686845523717823880e+02 1.142929589198669188e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -8.633480015167128840e+02 -8.725704479086648462e+02 1.656250000000000000e+00
-8.686642308245798176e+02 1.176082691779151146e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -8.633462185788300758e+02 -8.725692899707820516e+02 1.304999999999999938e+00
-8.686442911838610144e+02 1.177844995414852325e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -8.633320064859897229e+02 -8.725557028779417124e+02 1.572500000000000009e+00
-8.686244765664752094e+02 1.123840163123430019e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -8.632977196853050827e+02 -8.725220410772570858e+02 1.543749999999999956e+00
-8.686043884206441135e+02 1.339970070169587413e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -8.632951256131171931e+02 -8.725200720050692098e+02 1.827499999999999902e+00
-8.685846574407624985e+02 1.318559973980067968e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -8.632681098594562172e+02 -8.724936812514082476e+02 1.320000000000000062e+00
-8.685647959191836662e+02 1.411015840534843024e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -8.632595625454561059e+02 -8.724857589374081499e+02 4.500000000000000111e-01
-8.685451678202481389e+02 1.405244495480280076e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -8.632459704933155535e+02 -8.724727918852674975e+02 5.987500000000000044e-01
-8.685256687683099699e+02 1.498329699483196276e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -8.632272101238875166e+02 -8.724546565158394742e+02 1.911249999999999893e+00
-8.685061960317192415e+02 1.463294348716538962e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -8.632257769720616807e+02 -8.724538483640136519e+02 1.092500000000000027e+00
-8.684870799552215885e+02 1.588102071728316467e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -8.631992265108738138e+02 -8.724279229028257987e+02 4.525000000000000133e-01
-8.684678345146672882e+02 1.484962287008715076e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -8.631961859872814102e+02 -8.724255073792334088e+02 6.199999999999999956e-01
-8.684489072425403720e+02 1.275708316154486599e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -8.631883596554199585e+02 -8.724183060473719706e+02 1.537499999999999978e-01
-8.684301985632268952e+02 1.280802655841596915e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -8.631675054532806826e+02 -8.723980768452327084e+02 1.187499999999999944e-01
-8.684114616803511808e+02 1.217030174428043177e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -8.631643290926502914e+02 -8.723955254846023308e+02 7.587500000000000355e-01
-8.683930228663115258e+02 1.237367162963280559e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -8.631548124336648016e+02 -8.723866338256168547e+02 6.075000000000000400e-01
-8.683747576625306692e+02 1.301102209730941039e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -8.631512761131483558e+02 -8.723837225051003088e+02 1.547500000000000098e+00
-8.683567682704323261e+02 1.282771495284965868e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -8.631492449875112243e+02 -8.723823163794631910e+02 1.621250000000000080e+00
-8.683390721389354212e+02 1.233981995859047276e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -8.631374398205686020e+02 -8.723711362125205824e+02 7.800000000000000266e-01
-8.683214899354807130e+02 1.213436927379763497e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -8.631319596968789938e+02 -8.723662810888309878e+02 5.862500000000000488e-01
-8.683041281651627514e+02 1.211571069001386586e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -8.631144125506223190e+02 -8.723493589425743266e+02 1.641250000000000098e+00
-8.682867739599859078e+02 1.177995530280968733e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -8.631034434799119026e+02 -8.723390148718639239e+02 1.491249999999999964e+00
-8.682695399460627641e+02 1.173964763198360461e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -8.630151965134421062e+02 -8.722513929053941411e+02 7.749999999999999944e-02
-8.682510606963323880e+02 1.071574225965740285e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -8.630036658720204059e+02 -8.722404872639724545e+02 1.849999999999999978e-01
-8.682327196017542974e+02 1.101472597205015030e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -8.629994667740592149e+02 -8.722369131660111634e+02 1.462499999999999911e-01
-8.682146449450648333e+02 1.142559451705364992e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -8.629610148151760995e+02 -8.721990862071280617e+02 1.621250000000000080e+00
-8.681962130258486923e+02 1.073842687157205433e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -8.629449752548167680e+02 -8.721836716467687438e+02 1.975000000000000089e+00
-8.681778361313893129e+02 1.083581384145288068e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -8.629095448473098031e+02 -8.721488662392617925e+02 9.562500000000000444e-01
-8.681591576636913032e+02 1.056733224061913584e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -8.628968260788452653e+02 -8.721367724707972684e+02 1.146249999999999991e+00
-8.681406006536318500e+02 1.030513909011628038e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -8.628871544922789099e+02 -8.721277258842309266e+02 1.798750000000000071e+00
-8.681222176874515526e+02 1.107985861292983126e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -8.628521761547926872e+02 -8.720933725467447175e+02 1.804999999999999938e+00
-8.681035415281504584e+02 1.134686938071050311e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -8.628361902397596168e+02 -8.720780116317116608e+02 3.312499999999999889e-01
-8.680849266105918787e+02 1.182833742385941411e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -8.628320995974183916e+02 -8.720745459893703355e+02 1.123750000000000027e+00
-8.680665890198164334e+02 1.162295601882822188e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -8.628106175051834725e+02 -8.720536888971354301e+02 5.362500000000000044e-01
-8.680482055918196238e+02 1.179164111207204879e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -8.628041172782988042e+02 -8.720478136702507754e+02 3.674999999999999933e-01
-8.680300486133614868e+02 1.169531493089342594e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -8.627803146003681150e+02 -8.720246359923200998e+02 1.379999999999999893e+00
-8.680118010737271561e+02 1.287174503588597585e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -8.627662046866626042e+02 -8.720111510786146027e+02 1.537500000000000089e+00
-8.679936394511288427e+02 1.334221847629607216e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -8.627642795636264736e+02 -8.720098509555784858e+02 1.409999999999999920e+00
-8.679757787977863472e+02 1.400690772767505810e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -8.627608204154578289e+02 -8.720070168074098547e+02 1.612500000000000044e-01
-8.679581821913997146e+02 1.273216152217954145e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -8.627507208225158593e+02 -8.719975422144678987e+02 4.625000000000000222e-01
-8.679407266909652208e+02 1.297084677297173361e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -8.627431576221484875e+02 -8.719906040141005406e+02 1.986250000000000071e+00
-8.679234522449720544e+02 1.319609537610898220e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -8.627298735801297198e+02 -8.719779449720816729e+02 9.812499999999999556e-01
