weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.429755071167205642e+02 4.207027348049680038e-01 3.345132814765053308e-02 7.558202271140069817e-01 1.052644613642202964e+00 7.581352326002053221e-01 8.980504964552085134e-01 -1.292581666625042924e+00 7.451097866011717485e+01
0.000000000000000000e+00 -9.427790880606507926e+02 4.825322523500520377e-01 6.322899235930345974e-02 7.128088307826213610e-01 9.994281261696289498e-01 9.981034913648851870e-01 2.018893464905472390e-01 -7.844109037403248497e-01 2.974213646750790829e+01
0.000000000000000000e+00 -9.427172135110297404e+02 2.825291023017265646e-01 5.340790051452845577e-02 6.405200811204573297e-01 8.919497186733859051e-01 9.172134394621779263e-01 2.052240015817201613e-01 -1.114003023833415096e+00 7.155078697789899422e+01
0.000000000000000000e+00 -9.424596455175873189e+02 2.129166485209023074e-01 5.670199423095244329e-02 8.565702590668136107e-01 1.133671712337034787e+00 8.701070911575907729e-01 6.821554508264989769e-01 -1.182325334239898718e+00 3.927068850641738607e+01
0.000000000000000000e+00 -9.420306332690822728e+02 2.571177733548691835e-01 6.320478247904753877e-02 7.056435756096557377e-01 1.104144010636709083e+00 9.267543233089234889e-01 4.753052280160503518e-01 -9.714391127087607103e-01 3.278223978902744307e+01
0.000000000000000000e+00 -9.417602298836044383e+02 4.295902672510791831e-01 6.995575117796212772e-02 7.197894451936044380e-01 1.058321030644700622e+00 8.783025263223247503e-01 9.958859457697348816e-01 -7.449749157258737098e-01 4.717545536709999432e-01
0.000000000000000000e+00 -9.415427777809218242e+02 4.713145309415046613e-01 3.193051181852395171e-02 6.482791636746580988e-01 1.096011411412617598e+00 9.673325389329063828e-01 1.206609931590318929e-01 -9.879709949555242066e-01 7.057453248986257677e+01
0.000000000000000000e+00 -9.414187937750251649e+02 1.539016899555978035e-01 6.234354749533212864e-02 7.848398617232175134e-01 9.962390364131266107e-01 9.705539917405846539e-01 5.791906197156618807e-01 -1.137356794324366982e+00 6.923033212753554722e+01
0.000000000000000000e+00 -9.413596850829792402e+02 2.416158406146744486e-01 6.822029902086079733e-02 6.489724714684327322e-01 9.258160823181655896e-01 6.301920401259557547e-01 1.270000010315293082e-01 -7.031109601840794809e-01 6.269571344765800802e+00
0.000000000000000000e+00 -9.413595568188667357e+02 4.092218005240768619e-01 5.490615988307773893e-02 5.217459220118809693e-01 1.030765238170645359e+00 6.299836563472366313e-01 9.666328170547104914e-01 -1.180402047516363018e+00 1.801009948266107941e+00
0.000000000000000000e+00 -9.413108857158592855e+02 2.543303169018096832e-01 6.516967592803768472e-02 5.026579830259736426e-01 1.185624811014959423e+00 7.923721881615751750e-01 6.238250423183788751e-02 -9.145969361239809636e-01 5.548928510173993800e+01
0.000000000000000000e+00 -9.411893681371698221e+02 3.249625052640406353e-01 3.464082690466167153e-02 8.601743325897948100e-01 8.984578732121707434e-01 6.370875966244877731e-01 1.891031761868234851e-01 -1.163038623741242228e+00 8.825628361257685128e+01
0.000000000000000000e+00 -9.406728525935399148e+02 3.600067362848395902e-01 3.024130589812247874e-02 6.610274216899800770e-01 1.049542613784472778e+00 9.393785559939189511e-01 8.040585927392127630e-01 -1.210569434668706812e+00 2.541204063437496785e+01
0.000000000000000000e+00 -9.402785834509351162e+02 3.897672813987766993e-01 3.475346885347659759e-02 7.168895250789666385e-01 9.306957216479194717e-01 7.453384046678662722e-01 7.051655480914318375e-01 -7.335713388909737009e-01 5.247747788183432505e+01
0.000000000000000000e+00 -9.402652794189283441e+02 3.543252489886200562e-01 3.309131254041271925e-02 6.149422047899484323e-01 1.014058094651655084e+00 6.575910235979927076e-01 5.091452867564455476e-01 -1.078958996769646461e+00 6.703794033498270721e+01
0.000000000000000000e+00 -9.399291629604593936e+02 4.627739402245462097e-01 3.239042703945716611e-02 8.569117714639971073e-01 8.393764577139340988e-01 7.958633759799608187e-01 4.636068953590903874e-01 -8.951558209672965116e-01 8.605822558577015968e+01
0.000000000000000000e+00 -9.397579783519583998e+02 3.801190293767099382e-01 3.919731393671776337e-02 5.884936460917583601e-01 8.252824333329810136e-01 9.824120449759108364e-01 3.034539158473442688e-01 -8.394663700320197375e-01 7.061912997934016722e+00
0.000000000000000000e+00 -9.397558376506997320e+02 3.405655368147758599e-01 5.909335128265707365e-02 7.540986796269841808e-01 1.015238602486769448e+00 6.923546025551691185e-01 6.666877521740320889e-01 -8.285309672152119109e-01 1.026849344017201027e+01
0.000000000000000000e+00 -9.395908142306568607e+02 2.786034103153763875e-01 4.537421858669849623e-02 7.031601176330931624e-01 8.662069226878327255e-01 7.911314966858927766e-01 1.693285227012438776e-01 -1.125020011010432697e+00 8.200977122214236914e+00
0.000000000000000000e+00 -9.395716777903288630e+02 2.304440707683894363e-01 6.074492249672545918e-02 8.102070017531257662e-01 1.055501826791497511e+00 8.937802048482386130e-01 5.131301386230953110e-01 -7.540498710185120634e-01 5.093426843170345819e+01
0.000000000000000000e+00 -9.393979256531400779e+02 3.121646499013406295e-01 3.146927819824937161e-02 7.385272923654015997e-01 1.097957814801391541e+00 7.495386810226993823e-01 2.476711196247126656e-01 -1.220255439708544554e+00 8.209431936753051673e+01
0.000000000000000000e+00 -9.391419788714630386e+02 3.321201466844870276e-01 4.688883788530325697e-02 8.251061374254575753e-01 1.068687727018566846e+00 6.210330158605384954e-01 3.880595694061766965e-01 -1.069249268503692507e+00 6.984077169060964252e+01
0.000000000000000000e+00 -9.388320221787812443e+02 3.689250369195367085e-01 3.794644853453967709e-02 5.804506075382392938e-01 1.003842615444111797e+00 6.011267056454560054e-01 5.226247099617450376e-01 -9.023570953281101481e-01 6.840633767798742326e+01
0.000000000000000000e+00 -9.385837336698645004e+02 3.126906884967359801e-01 6.987468539119956468e-02 5.925608991732197461e-01 8.908342870278599390e-01 6.199910577034830617e-01 9.933477625809086220e-01 -7.184331867656638115e-01 5.585159787663151576e+00
0.000000000000000000e+00 -9.385589169719116853e+02 3.132879288842483345e-01 5.376237725210753632e-02 7.734826858478690559e-01 8.285878555733534601e-01 9.494357566135114279e-01 4.289030225239707228e-01 -7.295920627248512202e-01 4.546267119051097438e+01
0.000000000000000000e+00 -9.385327207757565020e+02 3.400625823966103578e-01 3.079835502178394913e-02 7.176783158394068884e-01 9.635877308759809301e-01 6.929876480762052759e-01 6.504732807810449380e-01 -9.936014992971398119e-01 6.344348965330429735e+01
0.000000000000000000e+00 -9.384016650136327371e+02 1.994102844951056164e-01 6.907006951030231212e-02 7.086941720026906921e-01 1.006603479140553148e+00 8.740578091315441833e-01 7.660101025663144103e-01 -9.084028667867096729e-01 5.941002087135456122e+01
0.000000000000000000e+00 -9.380855591893927112e+02 4.059237079676863980e-01 4.886607643970278941e-02 7.389597721718001999e-01 1.134074849947045216e+00 9.034138557750719389e-01 6.735533929115544716e-01 -1.286158796521224223e+00 4.213014538899520289e+01
0.000000000000000000e+00 -9.380830566467712970e+02 4.812099663053740484e-01 3.211503777543470162e-02 8.317569928629708897e-01 9.448328632381175485e-01 8.055327321230264515e-01 6.911658179301808369e-01 -8.392351292242732352e-01 1.359637251712160122e+01
0.000000000000000000e+00 -9.380240269090036236e+02 4.545394222004709439e-01 3.536595473326068634e-02 8.414754847456953346e-01 1.094389930029660674e+00 6.040994763686707847e-01 5.072383258963981678e-01 -9.618959464194406506e-01 9.749670851594723331e+01
0.000000000000000000e+00 -9.379701031355143641e+02 4.813077319807724797e-01 6.704549432700301903e-02 6.035672785302782506e-01 1.017569879649102838e+00 7.329999497671366715e-01 2.573547196180835384e-01 -1.167362298321538372e+00 5.330216327440064106e+01
0.000000000000000000e+00 -9.375538466959857260e+02 2.069657535177572838e-01 3.494891147652319507e-02 8.925154941328882208e-01 9.097310536832103889e-01 8.238899421727033934e-01 9.217935169301023635e-01 -1.072536068284895006e+00 8.734007898761055344e+01
0.000000000000000000e+00 -9.374368974896506188e+02 2.851563703438126929e-01 3.549816467988152480e-02 5.859214266995040887e-01 1.182575287704022982e+00 9.929334810874355099e-01 6.905240681076451059e-01 -1.084812169480443123e+00 8.657677267903981999e+01
0.000000000000000000e+00 -9.368453022673630812e+02 2.770264261718481391e-01 6.733042086655072200e-02 8.823768003974288288e-01 1.186996189934138135e+00 7.021887978608353231e-01 3.047962769966608976e-01 -9.270405652911991590e-01 4.374642558232375222e+01
0.000000000000000000e+00 -9.366533175908211888e+02 2.376529730440686272e-01 6.452822070834156321e-02 6.247612961997079939e-01 1.002889123452435971e+00 9.998925480438520808e-01 8.742265889694464942e-01 -1.142703543685796852e+00 5.946594204116302507e+01
0.000000000000000000e+00 -9.366077869992344631e+02 2.139994704539098791e-01 5.139228894080198617e-02 6.744682461649982308e-01 1.111412266825056783e+00 6.990878805098421633e-01 4.058342008042030713e-01 -9.322864618525970037e-01 7.465671301920107794e+01
0.000000000000000000e+00 -9.365106317078574421e+02 1.483329265975372457e-01 5.243331019353356104e-02 8.677225105773506142e-01 1.145094337842493593e+00 7.690855792665031165e-01 4.802696833247880326e-01 -7.217899510849877798e-01 7.488111020787813210e+00
0.000000000000000000e+00 -9.362878862142986236e+02 2.663019394780557492e-01 6.593564796862279309e-02 8.052032120558278994e-01 1.192953786942146710e+00 6.906072533648011103e-01 2.236480536519724893e-02 -1.156668376236645202e+00 9.298604633500563210e+00
0.000000000000000000e+00 -9.362831355338237245e+02 1.891851805101059103e-01 4.463276154302486115e-02 6.656126353744852286e-01 1.198618749509477999e+00 8.906785208630625394e-01 4.674222579509351716e-01 -9.338424511083367463e-01 9.880998448663642364e+01
0.000000000000000000e+00 -9.360758590913444550e+02 4.329240799889046976e-01 4.070064591682061306e-02 8.111384701298895994e-01 1.093818926904607247e+00 7.285535110434863126e-01 1.745149040768670945e-01 -7.634828786752883012e-01 8.983817967357946088e+01
0.000000000000000000e+00 -9.359157806787109166e+02 4.573295163856805345e-01 3.945781437713710010e-02 6.026278303396378488e-01 9.757434007643474017e-01 7.176245243885724934e-01 6.942625277548242213e-01 -1.207891714237884218e+00 6.292410177344832789e+01
0.000000000000000000e+00 -9.357835482094856161e+02 2.997926641491585054e-01 6.117290674896327940e-02 5.223843467641878791e-01 9.682750994809443679e-01 7.740942624986586473e-01 2.272014200562555430e-03 -7.051477757386830358e-01 5.605862611424250019e+00
0.000000000000000000e+00 -9.356432357841155181e+02 1.321559448819027427e-01 5.986011641784602655e-02 5.716099815302743137e-01 9.112909266429839450e-01 7.404105236415046143e-01 7.635652829885666293e-01 -1.290354847849000119e+00 7.826405917047122784e+01
0.000000000000000000e+00 -9.354932270436496538e+02 4.023903213798224465e-01 6.260233553700385312e-02 5.297380068701360578e-01 8.312663577043056806e-01 7.109169226092376670e-01 8.669309275846511786e-01 -8.370541566225864205e-01 2.920189034335385259e+01
0.000000000000000000e+00 -9.352435911447837498e+02 1.765617117061301089e-01 4.163467095214486852e-02 7.528730347511870535e-01 1.082474959270957493e+00 7.643894398850938909e-01 7.843661558019709990e-02 -1.249181833670840236e+00 9.085767593171865997e+01
0.000000000000000000e+00 -9.342960593959095377e+02 2.071569879904516243e-01 4.743113124262289537e-02 7.079515444647408451e-01 1.145970069788130541e+00 8.199400358057385985e-01 9.503452265407565935e-01 -1.011021826505387855e+00 8.277632951725488297e+00
0.000000000000000000e+00 -9.341124880530340988e+02 1.410737117707701049e-01 6.508412124080531491e-02 6.323297345756103693e-01 1.150989311747433241e+00 7.251003355823416596e-01 3.760572310943502972e-01 -1.159873825022013971e+00 8.245735977194010502e+01
0.000000000000000000e+00 -9.339485436319364453e+02 2.094969231858090364e-01 5.856809883057471217e-02 5.951318075347424852e-01 9.090442049795830481e-01 8.426334401283636089e-01 4.546237672103154992e-01 -9.115506270914492948e-01 8.819453748341412336e+01
0.000000000000000000e+00 -9.339413464791258548e+02 1.950768015058791660e-01 6.014303069232065924e-02 5.606665493195643890e-01 1.148439514664462369e+00 6.078414416196037395e-01 6.355256289044971529e-01 -9.306143623221061478e-01 8.024278945021097798e+01
0.000000000000000000e+00 -9.338997746324638456e+02 2.268872427007579129e-01 3.867102621239743715e-02 7.801386263019541856e-01 1.110023618402508072e+00 8.711164780494090598e-01 6.608926656779580133e-01 -8.508411687417893887e-01 5.054077776027121871e+01
0.000000000000000000e+00 -9.337598447317420778e+02 1.596232350435159431e-01 4.271321690863447845e-02 8.615895732537275364e-01 1.108602475966004253e+00 6.475507933278524808e-01 2.146337232167747633e-01 -1.272183100936011169e+00 5.971709627022777767e+01
0.000000000000000000e+00 -9.334704816325064485e+02 3.863923274524219131e-01 6.793668456570595149e-02 8.177155015647437075e-01 8.458709256141662136e-01 6.253068066472293740e-01 7.501477784896317669e-01 -9.248421858575566201e-01 3.866733279577513116e+01
0.000000000000000000e+00 -9.333900241746521260e+02 3.038044159868367178e-01 5.429650358788285641e-02 7.915954979998303109e-01 9.650277157160773722e-01 7.170732815251598113e-01 3.351132585106946227e-01 -8.810767352156947396e-01 4.425223882545989085e+01
0.000000000000000000e+00 -9.330821751681415890e+02 1.545184095060384011e-01 6.528554336138836511e-02 8.895294093971279903e-01 9.637685114210565729e-01 7.500168261422546223e-01 3.717978173097291617e-01 -8.508670127798598770e-01 6.552889089301930881e+01
0.000000000000000000e+00 -9.330522153246474772e+02 2.327983201813587089e-01 3.381031355062552590e-02 8.010529435307061075e-01 9.636291174097523227e-01 7.674734085257798322e-01 9.694630586412907869e-01 -1.251316313051066276e+00 7.465680552551849303e+01
0.000000000000000000e+00 -9.324671358133336980e+02 2.728100557511968227e-01 6.575630146037925172e-02 7.824813599865735325e-01 9.471157974643783506e-01 8.902078446145743618e-01 8.304986370958673536e-01 -1.070235464120669278e+00 4.245394443705278320e+01
0.000000000000000000e+00 -9.324207824867281715e+02 4.678815118206854917e-01 3.608932157492047987e-02 7.737482278242935330e-01 1.142959519897688292e+00 9.964985114227047358e-01 8.026074202730444362e-01 -9.541601119373586126e-01 6.648114457460815174e+01
0.000000000000000000e+00 -9.323646468005729275e+02 4.747069630727227540e-01 6.622509080358432443e-02 6.052620254919612863e-01 1.073025664676996893e+00 7.284766014657889643e-01 6.043981587635797181e-01 -1.265352194586101930e+00 4.707441137626887695e+01
0.000000000000000000e+00 -9.322143446144925747e+02 4.292128109611202946e-01 3.999494473706231845e-02 6.279948860744279937e-01 1.147815209370862677e+00 6.778957849483340237e-01 8.043037551269310859e-01 -1.196493160431317371e+00 7.373228728599981707e+01
0.000000000000000000e+00 -9.321507663579942573e+02 1.853331456688935008e-01 4.589990224281353254e-02 7.004499345155008605e-01 8.173700204231796329e-01 9.429149371601696084e-01 7.262407458873826327e-01 -1.176434710561636399e+00 9.396778872072469824e+01
0.000000000000000000e+00 -9.320417655149512939e+02 2.267212824995598897e-01 4.253369508143221844e-02 7.221172747178815632e-01 9.317909396435949398e-01 7.892568248959886956e-01 1.650892129210445036e-01 -9.748767525021670988e-01 8.400692425827047316e+01
0.000000000000000000e+00 -9.319518559582361377e+02 2.621664458336523396e-01 4.059556614749872117e-02 6.630063913773736051e-01 1.149111863401760303e+00 9.464890497703219996e-01 4.837941925950909328e-01 -1.203773240899147723e+00 5.734202136248476478e+01
0.000000000000000000e+00 -9.319242520289105869e+02 3.677570325279420071e-01 4.244313506833144456e-02 7.178959293191413682e-01 1.071431428484532766e+00 6.953561286764750049e-01 4.010727669038940402e-01 -1.273780959908609178e+00 7.657184544809609861e+01
0.000000000000000000e+00 -9.316676454653784276e+02 2.473877934044580451e-01 4.321780518049240377e-02 8.685872508542283876e-01 9.652528700965561370e-01 9.326014141432539262e-01 8.489495379079571302e-01 -7.418496118787815119e-01 5.518919367923524533e+01
0.000000000000000000e+00 -9.316093356619339829e+02 1.809819727234157904e-01 3.293301857731152638e-02 8.838383562941257710e-01 1.173636706446467004e+00 8.766683046998795525e-01 9.590796532001750752e-01 -8.195135289077106755e-01 8.223570497498782572e+01
