weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.983816478663447924e+02 8.400342001536358350e-01 7.302579988634461117e-01 2.769278376127509711e-01 7.740849443503667882e-01 5.841136405241224017e-01 6.432301458567651897e-01 1.646322991340604114e-01 3.928511188596016668e-01
0.000000000000000000e+00 -8.983586329265108361e+02 3.145625430858347560e-01 2.106367036098663048e-01 6.361004747089008537e-01 9.832248530643860063e-01 8.908298528151982199e-01 8.780444764135786340e-01 1.547814383151603357e-01 8.351706955552751221e-01
0.000000000000000000e+00 -8.983434706542504955e+02 1.346968333583308253e-01 7.638228079724568298e-01 9.884529528824130828e-01 8.310895743942615654e-01 3.995919680574231414e-01 7.692011345505911368e-01 6.081255497047499681e-01 6.850624011473185337e-01
0.000000000000000000e+00 -8.982384061485678330e+02 9.052949237761154233e-01 2.233256136105891132e-01 4.846355352676205985e-01 8.383337322779462752e-01 8.140613355350008185e-01 1.518781254198076081e-01 6.116604039566199136e-01 9.579614177194146762e-01
0.000000000000000000e+00 -8.982292265751655123e+02 5.169029829866396142e-01 5.148445045476064408e-01 5.558459211091028029e-01 3.608642483356945263e-01 3.529322560343206572e-02 5.636237614399499662e-01 1.395237856111335439e-01 4.751117612302054871e-01
0.000000000000000000e+00 -8.980921950552079807e+02 2.664121626376381169e-02 8.477304143110467871e-01 2.281276165671537459e-01 4.011198796107579012e-01 4.020042730713255796e-01 9.840137756004212477e-01 6.739095201505655996e-01 6.983083388083651810e-01
0.000000000000000000e+00 -8.979368033645135938e+02 9.588585051902790424e-01 1.952960223401229989e-01 4.034851994669852449e-01 2.041502003037662938e-01 6.167090640663650536e-01 7.091945782420393529e-01 9.373594902275874663e-01 3.853660608467602833e-01
0.000000000000000000e+00 -8.978933409773478616e+02 2.600785587363951823e-01 9.169499835416613509e-01 9.306255268035711348e-01 1.560479185193217599e-01 4.064276372362907175e-02 9.781830208137443083e-01 8.476524271535057498e-01 5.768992599201504534e-01
0.000000000000000000e+00 -8.973420178100634530e+02 2.485733379007751820e-01 8.116481848067793603e-01 9.882375073277274158e-01 2.379563224676414235e-01 3.710774846381535985e-01 1.284202091122340628e-01 4.698025796636831064e-01 6.566085951412865551e-01
0.000000000000000000e+00 -8.971641599130321083e+02 1.282292756845448967e-02 7.244101309522719134e-01 8.325665866177451857e-01 5.649070925205530447e-01 8.662886662297641927e-03 1.263520931336241659e-01 1.478776556798571118e-01 8.923759223789128336e-01
0.000000000000000000e+00 -8.970883733806460896e+02 5.542473819264021051e-01 5.726036813101440526e-01 8.209978360757931304e-01 6.409465654780255317e-02 1.664573696817291948e-01 3.594560722664211783e-01 2.597027838731452709e-01 1.127017262452574275e-01
0.000000000000000000e+00 -8.969983152690617771e+02 3.046791132809841818e-01 4.383151631218860089e-01 1.375859375360354298e-01 9.150481929194356212e-01 1.194945652790426749e-01 4.782772926938205771e-01 3.161472989197896544e-01 3.349908018472445015e-01
0.000000000000000000e+00 -8.969315939446033781e+02 3.266716220691904260e-01 1.833586822395361082e-01 7.099860170588641051e-01 3.547075663433106874e-01 1.511552986373242424e-01 5.313899083275062107e-01 3.486966041150603157e-01 8.353071294100584687e-01
0.000000000000000000e+00 -8.969029701429036550e+02 9.923909955685791262e-01 5.217942971391975604e-02 3.644308516342382731e-01 2.383853476670092508e-01 6.139538298717094333e-01 8.594747694663181781e-01 6.730768064535886941e-01 4.496622811184645130e-01
0.000000000000000000e+00 -8.968970067050529451e+02 6.228480430912390897e-01 4.930318562397129067e-01 2.141459526520307355e-01 3.308166592199717204e-01 7.069224027527231113e-01 3.495455638098521334e-01 9.669485655369726151e-01 5.366291216847405288e-01
0.000000000000000000e+00 -8.968736993325107960e+02 6.158735248199883605e-01 1.678986953812654503e-01 9.789146957555039386e-01 6.892237846169652071e-01 9.684922696418138965e-01 5.637755319520733055e-01 1.851897533513033878e-01 4.150429278374110353e-01
0.000000000000000000e+00 -8.966927622753277092e+02 9.226632972388586484e-01 6.184496710560551946e-01 2.741647340661630405e-01 6.769299838919529133e-02 3.631371524974811305e-01 4.000110728771657520e-01 8.582790862351451500e-01 4.370436626978807526e-01
0.000000000000000000e+00 -8.965473545983791155e+02 1.838605965646347151e-01 5.765800024044996919e-01 8.117945378757570607e-01 2.565085271318989779e-01 5.348060683114214120e-01 1.597430117308571429e-01 2.371436151318959684e-01 9.344730842038566632e-01
0.000000000000000000e+00 -8.963856790613181147e+02 6.587409612363932521e-01 9.066442276325281657e-02 2.004095135824640606e-01 1.651296466179897893e-01 8.631624593549911406e-01 1.254231385340298655e-01 7.727908213398235748e-01 4.899335264974661319e-01
0.000000000000000000e+00 -8.961531776164648591e+02 2.287329604641976655e-01 4.406389578096118198e-01 9.731194754070320307e-01 7.196432146660050044e-01 6.269221354493037524e-03 8.757388963047720853e-01 2.839783247580571768e-01 7.109055414362229763e-01
0.000000000000000000e+00 -8.961117199712094816e+02 6.370365479534720876e-01 8.818965695172071850e-01 6.697442289603993126e-01 5.594790361179566851e-01 7.673307677546928884e-01 1.164797926082014046e-01 1.285292697076909629e-01 3.363502999288783268e-01
0.000000000000000000e+00 -8.961088429398317885e+02 9.925093978220606017e-01 2.123006335198559524e-01 8.131718507689761344e-01 7.330843554811052876e-01 8.478068736718468168e-01 9.333647280840977611e-01 1.580357753275219990e-01 7.082221952246958718e-01
0.000000000000000000e+00 -8.959767486381416575e+02 3.585962698514731928e-01 1.914505114973720223e-01 2.846644011780659067e-01 5.827913229061492117e-01 3.149770220342027471e-01 2.728094718514900707e-01 6.258627591852230498e-01 5.971512351046133205e-01
0.000000000000000000e+00 -8.959711030065825526e+02 8.320800782775675808e-01 3.826874958464224763e-01 2.936059987672254845e-01 6.857282979278139790e-01 6.370493886255393923e-01 5.853025511595844055e-02 4.266224915817078411e-01 7.105070008106761925e-01
0.000000000000000000e+00 -8.959529087792569726e+02 1.052831053720670873e-01 8.265459737426688047e-01 2.719388716205630718e-01 9.124501581682350482e-01 7.585709920379843929e-01 1.299849927585341458e-01 6.295299104174683080e-01 9.774346489278403771e-01
0.000000000000000000e+00 -8.958238473721797845e+02 3.808448677147469041e-01 9.021282417138105636e-01 7.667575049115914476e-01 1.560979343605175540e-01 5.010274090581421369e-01 1.679897571141542034e-01 8.507423105095446303e-02 5.829262816389227941e-01
0.000000000000000000e+00 -8.958215405920269632e+02 8.450484826336934763e-01 5.870948337905492753e-01 2.458813152684413694e-02 1.528212731897327092e-01 2.310250323319519294e-01 8.509820058839540069e-01 6.464413314644199549e-01 2.764409460948646924e-01
0.000000000000000000e+00 -8.958150553986743034e+02 9.032361501523197278e-01 9.998437792889136588e-02 9.928874273011922824e-02 8.260561594958569787e-01 8.084374765954877029e-01 4.368158657317514626e-01 1.391577553902176856e-01 3.812367100522614516e-01
0.000000000000000000e+00 -8.957798697272363597e+02 5.156782238030889198e-01 3.372932895220586147e-01 8.744001417986188018e-01 4.525696268400397626e-01 1.561428043605922467e-01 2.195843432245084825e-01 9.448515600554828753e-01 7.610860442214771870e-01
0.000000000000000000e+00 -8.956904228609304255e+02 3.060367250768610825e-01 9.925735046238357562e-01 5.141681639601580756e-01 5.478381928968323322e-03 7.550951593239502158e-01 3.076875233685090194e-01 6.697252861629430232e-01 7.892117770861182269e-01
0.000000000000000000e+00 -8.956283308988073486e+02 6.587982527470580552e-01 2.742918356717578554e-01 6.846573140054534878e-01 1.793814917316605140e-02 9.178341458670878916e-01 7.701250207360306188e-01 6.810818726942517998e-01 2.351944833908310439e-01
0.000000000000000000e+00 -8.954894307887778950e+02 7.614851210490758415e-01 9.001090793071414575e-01 5.290369418575645577e-01 6.614397292780712645e-01 9.918669679954845719e-01 9.377710548538010782e-01 2.560160150524763978e-01 1.145685684870945131e-02
0.000000000000000000e+00 -8.954587543723974932e+02 3.650380512278759149e-01 7.396648891593587960e-01 8.711049412263001113e-01 3.130365476271880221e-01 3.833241918700904804e-01 8.859650642125690423e-01 5.137430418350760197e-01 3.907777957514524392e-02
0.000000000000000000e+00 -8.953834000369740806e+02 6.136601184059393699e-01 1.844468239179403168e-01 3.413467452924683343e-01 2.282782684010182805e-01 3.509222698740339652e-01 2.959751502764927933e-01 3.338958710880189917e-01 1.387643397778925980e-01
0.000000000000000000e+00 -8.953323873295506701e+02 3.822740491056655365e-01 8.624477616111931866e-01 3.992247112118465502e-01 4.492639657877640635e-01 1.857045588802372915e-01 8.449318134560535043e-01 2.200652017216491174e-01 6.735865348067419101e-01
0.000000000000000000e+00 -8.951766714447215918e+02 3.226192500399203134e-01 4.936135454099356279e-01 5.487088899353828042e-01 9.052017979584736640e-01 1.273290230448482774e-01 3.496060217324303832e-01 3.818505069006643549e-01 1.025840734419176670e-01
0.000000000000000000e+00 -8.949604515747292908e+02 3.248902451314766848e-01 1.138831533547881580e-01 9.330805733925262579e-01 4.953319749775296765e-01 3.296231138254335225e-02 6.022238598545941457e-01 9.839153787715793076e-02 4.587921038156702602e-01
0.000000000000000000e+00 -8.949253950313893711e+02 3.988049036490139976e-01 8.101290699644213555e-01 3.128313758784408982e-01 8.044283809087280357e-01 3.800428282287556803e-01 6.308866260878497334e-01 6.933035924928927507e-01 6.966340124484564633e-01
0.000000000000000000e+00 -8.948349341297266619e+02 1.189660276767563474e-01 9.591986903470625103e-01 5.979677981843394274e-01 9.776946210469859011e-01 2.231108417643580255e-01 3.800490660524189490e-01 9.075341948587187790e-01 8.006609742725134815e-01
0.000000000000000000e+00 -8.947698186823640754e+02 7.528277937267044972e-01 4.348145013780261303e-01 3.789902284420139100e-01 7.657539444845166132e-01 2.067162938164808228e-01 2.383980344929199635e-01 9.691400609388700627e-02 8.777133421432783411e-01
0.000000000000000000e+00 -8.945449519133194372e+02 6.301122706180917188e-01 3.277035259525021837e-01 3.591669357025354392e-01 9.864289538264859880e-01 4.159638722106026032e-01 1.795577722760195449e-01 5.814483432998346357e-01 8.297819925752957237e-01
0.000000000000000000e+00 -8.945121162001530593e+02 6.852913229561351516e-01 2.603536053783476190e-01 6.964035561685868458e-01 5.070456364747322198e-01 8.693617100270174536e-01 7.293984735325436120e-01 3.159863248056395957e-01 3.253418411639776853e-01
0.000000000000000000e+00 -8.944953879537955572e+02 3.031944113232314386e-01 9.860408387976994371e-01 7.867983767019147701e-01 2.784544229093833811e-01 3.652104262933412171e-01 4.017979939396937317e-01 5.557302052546447824e-01 7.062377748311626791e-01
0.000000000000000000e+00 -8.944887517195279543e+02 3.108059268066375447e-01 5.375616961564575469e-01 7.943621421815065808e-01 4.880087718786817463e-01 1.825867051819707321e-02 6.756560441787474725e-01 3.611860581450555552e-01 7.350573973459495480e-01
0.000000000000000000e+00 -8.944286842523059704e+02 7.349564585776183767e-01 1.543417202239460995e-01 9.816689445516355583e-01 7.716739521554260017e-01 8.872167965300074011e-01 2.195511252607865726e-01 7.481836278400062490e-01 9.107728307642898313e-01
0.000000000000000000e+00 -8.943575921866141698e+02 6.133893897891679048e-01 8.921770984398571525e-01 2.591851829012672415e-01 7.999740368514041133e-01 4.013831247389333390e-01 9.915659922926829406e-01 9.147765033959446290e-01 1.075374969665472413e-01
0.000000000000000000e+00 -8.942828393874257245e+02 7.210646824346139683e-01 4.616568913864835810e-01 7.647966171351732179e-01 9.597087566168637229e-01 2.162811544056737478e-01 5.299314111808355321e-01 6.040368784478239439e-01 7.790626379348584152e-01
0.000000000000000000e+00 -8.941700152232705250e+02 9.396372744978860325e-01 3.037716798274482377e-01 8.752315049244404621e-01 8.565158687478563460e-01 4.976232167378294990e-01 2.986398731455968125e-01 2.208290470589423515e-01 9.046718550690684424e-01
0.000000000000000000e+00 -8.941617537702207983e+02 3.504265543008386885e-01 1.338302730962926956e-01 4.697591605178312868e-01 8.960604588037649476e-01 6.016176318221154729e-01 5.650928797127429126e-01 4.303951321057806201e-01 5.382247428136927025e-01
0.000000000000000000e+00 -8.941470274691546365e+02 4.276275984350689230e-01 8.915796662475515832e-01 4.405311850728329537e-01 1.486665928266542869e-01 7.108732889916925535e-01 9.086877258479496566e-01 5.160189584512155925e-01 6.481379672121589941e-01
0.000000000000000000e+00 -8.940134639855940577e+02 7.940317321156423747e-01 7.796701733365111187e-01 8.644855511988955854e-01 2.785370113755974986e-01 4.873452318584621246e-01 7.433661798254223019e-01 8.708347411772130453e-01 4.467333200664935777e-01
0.000000000000000000e+00 -8.938450624390908388e+02 8.493004351657059692e-01 3.781248268949396474e-01 4.581763198777698554e-01 2.494688622474789952e-01 1.824476336504277096e-02 2.610549003072315521e-02 7.395702437902776927e-01 9.586569536744707909e-01
0.000000000000000000e+00 -8.938162410936133710e+02 4.573734213548167338e-01 2.515455832951579707e-01 4.575097564557958352e-01 4.023585465563340735e-01 9.772786395218742150e-01 3.574685499367968866e-01 4.136898103489938805e-02 1.727854191977451492e-02
0.000000000000000000e+00 -8.937659533366370397e+02 9.168516390064863630e-01 2.536181006572129082e-01 8.872155997951993722e-01 1.185567339244323337e-01 3.383486434858326009e-01 1.353927442024015493e-01 3.643462004291050382e-01 9.454226832950582970e-01
0.000000000000000000e+00 -8.937453100592839519e+02 3.584951980502877333e-01 1.939221782669812155e-01 9.393527295598212978e-01 4.823015465199833596e-01 6.671722052690738369e-01 8.181551466051600885e-01 9.806153374912912613e-01 5.085718766982426642e-01
0.000000000000000000e+00 -8.937406815681819126e+02 4.790271671746858528e-01 7.037317805357369283e-01 4.637508485509048706e-01 9.300124564380015668e-01 2.262617368060292344e-01 9.506778928627734881e-02 7.919307979907963535e-02 1.294142562243955075e-01
0.000000000000000000e+00 -8.936180833749186831e+02 7.712951530423888258e-01 6.462088578951296070e-01 5.627649722387489950e-01 9.280660899549161291e-01 1.982057110291350899e-01 6.926242803423411365e-01 8.843802428745237698e-01 6.460138435715101490e-01
0.000000000000000000e+00 -8.933886569723081266e+02 1.846265140800910087e-01 5.963494940903614205e-01 5.866978426606169750e-01 4.346943974418896461e-01 7.394886902564191677e-01 8.051397046952148973e-01 6.791744298201668473e-01 8.602290484315069374e-01
0.000000000000000000e+00 -8.932294042699634247e+02 7.960743660176748948e-01 2.678591047971767836e-02 7.546429356576228598e-01 8.162621725265769568e-01 6.322022123309830599e-01 7.908221087794905513e-01 2.944570339362073685e-02 9.800201921041818975e-01
0.000000000000000000e+00 -8.929897394911961328e+02 3.795250569534406315e-01 8.778521003509351939e-01 7.947395439298390318e-01 1.422139032944647052e-01 1.299178000380789566e-01 6.002109799940160695e-01 4.388786231689534301e-01 6.703837133339418664e-01
0.000000000000000000e+00 -8.928138365167734491e+02 4.699723737990203487e-01 4.300218449771296969e-01 6.063427288027625206e-01 1.631558719317237616e-01 9.949078848970885902e-01 1.283003204603150316e-02 3.167103455139264057e-01 7.886542595450166671e-01
0.000000000000000000e+00 -8.927238387188273236e+02 3.365261272830271100e-01 7.438559110869922275e-01 3.056266208557347763e-01 5.499539495060770111e-01 8.847310584840522019e-01 5.118898365543861351e-01 2.233473233302797345e-01 9.014573934254981324e-01
0.000000000000000000e+00 -8.926856503596766288e+02 8.357060962189118980e-01 3.960030147486626184e-01 8.218068055217284673e-01 4.794806532551848521e-01 6.494752167626978157e-01 2.401050154693330496e-01 8.863260486307085184e-01 7.693462254397865907e-01
0.000000000000000000e+00 -8.926211197534546500e+02 3.301547938304918439e-01 6.674432624015254056e-01 7.300015034043273454e-01 5.924368346668862362e-01 4.772304135286031812e-01 3.567795394814264887e-01 4.719212360362323722e-03 5.970128687861478989e-01
0.000000000000000000e+00 -8.925353627514175514e+02 7.538132728392468174e-01 3.199713275507403143e-01 7.675184278177016317e-02 5.907849715610494767e-01 9.989464705423081181e-01 7.371502394091744570e-01 7.200329082701785177e-01 3.619782820750173657e-01
