logz logzerr logvol nlive logl logwt insert_order
-1.826298732163327486e+03 1.363829510480015106e+00 -2.624999999999971800e-01 1.600000000000000000e+03 -1.818944410662178143e+03 -1.826584982054130023e+03 1.242499999999999938e+00
-1.825738502332078951e+03 1.052187724467551266e+00 -2.631249999999971667e-01 1.600000000000000000e+03 -1.817943424731651021e+03 -1.825584621123602801e+03 9.975000000000000533e-01
-1.824965457534780626e+03 7.771692923965775046e-01 -2.637499999999971534e-01 1.600000000000000000e+03 -1.817193354925310587e+03 -1.824835176317262494e+03 7.487500000000000266e-01
-1.824205049594776710e+03 6.982366705801411610e-01 -2.643749999999971401e-01 1.600000000000000000e+03 -1.817047608606538915e+03 -1.824690054998490723e+03 1.679999999999999938e+00
-1.823725285089676618e+03 7.715813429377476051e-01 -2.649999999999971267e-01 1.600000000000000000e+03 -1.816680837331859721e+03 -1.824323908723811655e+03 8.649999999999999911e-01
-1.823287309215894766e+03 9.625656089073479915e-01 -2.656249999999971134e-01 1.600000000000000000e+03 -1.816153569389323593e+03 -1.823797265781275428e+03 5.812500000000000444e-01
-1.822816979601240746e+03 7.697608301794354180e-01 -2.662499999999971001e-01 1.600000000000000000e+03 -1.809200872139468174e+03 -1.816845193531420136e+03 1.411249999999999893e+00
-1.816842647092911193e+03 2.428224595518488016e+00 -2.668749999999970868e-01 1.600000000000000000e+03 -1.806222768906106694e+03 -1.813867715298058556e+03 1.901250000000000107e+00
-1.813817924762217672e+03 1.665232167056924784e+00 -2.674999999999970735e-01 1.600000000000000000e+03 -1.803328915252705883e+03 -1.810974486644657873e+03 1.344999999999999973e+00
-1.810917893539364286e+03 2.350231923020579039e+00 -2.681249999999970601e-01 1.600000000000000000e+03 -1.803095267896515452e+03 -1.810741464288467341e+03 7.225000000000000311e-01
-1.810132645859230706e+03 1.240557757478718326e+00 -2.687499999999970468e-01 1.600000000000000000e+03 -1.802524955236364121e+03 -1.810171776628315911e+03 1.973749999999999893e+00
-1.809458872673287487e+03 1.659932783702272374e+00 -2.693749999999970335e-01 1.600000000000000000e+03 -1.800882829691026473e+03 -1.808530276082978389e+03 1.431249999999999911e+00
-1.808197304380654032e+03 2.004635677733799248e+00 -2.699999999999970202e-01 1.600000000000000000e+03 -1.797444264695995798e+03 -1.805092336087947615e+03 8.675000000000000488e-01
-1.805048485781145018e+03 2.108133669120635378e+00 -2.706249999999970068e-01 1.600000000000000000e+03 -1.795696269981603336e+03 -1.803344966373555280e+03 2.687499999999999889e-01
-1.803177723162194525e+03 1.090575457493271783e+00 -2.712499999999969935e-01 1.600000000000000000e+03 -1.790684363294597460e+03 -1.798333684686549304e+03 1.004999999999999893e+00
-1.798325840347980602e+03 2.556564593652814299e+00 -2.718749999999969802e-01 1.600000000000000000e+03 -1.786714032466328035e+03 -1.794363978858280007e+03 4.874999999999999889e-01
-1.794345129958668394e+03 3.526598317504541225e+00 -2.724999999999969669e-01 1.600000000000000000e+03 -1.784918443189616937e+03 -1.792569014581568808e+03 1.831250000000000044e+00
-1.792412613991609078e+03 2.499038361063349090e+00 -2.731249999999969535e-01 1.600000000000000000e+03 -1.779543987508657665e+03 -1.787195183900609436e+03 1.893750000000000044e+00
-1.787189777299312482e+03 3.375666460196547369e+00 -2.737499999999969402e-01 1.600000000000000000e+03 -1.779244959073664404e+03 -1.786896780465616303e+03 9.437499999999999778e-01
-1.786339438974601080e+03 1.477923162131740797e+00 -2.743749999999969269e-01 1.600000000000000000e+03 -1.776168528434717473e+03 -1.783820974826669271e+03 5.975000000000000311e-01
-1.783743473861182110e+03 1.289564529355445854e+00 -2.749999999999969136e-01 1.600000000000000000e+03 -1.772779463849986996e+03 -1.780432535241938922e+03 8.437500000000000000e-01
-1.780396703037291218e+03 2.624234241809479062e+00 -2.756249999999969003e-01 1.600000000000000000e+03 -1.771953820551055514e+03 -1.779607516943007340e+03 1.052499999999999991e+00
-1.779233051165874258e+03 2.181732030770992647e+00 -2.762499999999968869e-01 1.600000000000000000e+03 -1.771476785530810275e+03 -1.779131106922762228e+03 2.737499999999999933e-01
-1.778487633347315978e+03 2.269686746984063141e+00 -2.768749999999968736e-01 1.600000000000000000e+03 -1.771037288020342885e+03 -1.778692234412294738e+03 1.508750000000000036e+00
-1.777891563101428574e+03 2.402766006573354485e+00 -2.774999999999968603e-01 1.600000000000000000e+03 -1.769439066953884776e+03 -1.777094638345836756e+03 1.168749999999999956e+00
-1.776722583263766182e+03 2.791280995172875201e+00 -2.781249999999968470e-01 1.600000000000000000e+03 -1.767244731995707298e+03 -1.774900928387659178e+03 6.975000000000000089e-01
-1.774750994150146653e+03 5.969735463655494456e-01 -2.787499999999968336e-01 1.600000000000000000e+03 -1.756709950457155173e+03 -1.764366771849106954e+03 1.544999999999999929e+00
-1.764366740933139454e+03 4.984100703930126386e+00 -2.793749999999968203e-01 1.600000000000000000e+03 -1.755406374024952584e+03 -1.763063820416904491e+03 1.313749999999999973e+00
-1.762823436718136691e+03 3.564178085122723605e+00 -2.799999999999968070e-01 1.600000000000000000e+03 -1.754040477612995801e+03 -1.761698549004947608e+03 1.625000000000000056e-01
-1.761417371347718245e+03 3.965532684841383659e+00 -2.806249999999967937e-01 1.600000000000000000e+03 -1.753393685773516836e+03 -1.761052382165468771e+03 1.402500000000000080e+00
-1.760525169056686991e+03 7.160400669166967491e-01 -2.812499999999967804e-01 1.600000000000000000e+03 -1.752322960434372817e+03 -1.759982281826324652e+03 1.696250000000000036e+00
-1.759524181163071944e+03 9.603957667773803664e-01 -2.818749999999967670e-01 1.600000000000000000e+03 -1.751835527248538028e+03 -1.759495473640489990e+03 8.787500000000000311e-01
-1.758816577209526713e+03 1.082663854496368705e+00 -2.824999999999967537e-01 1.600000000000000000e+03 -1.751107826338659379e+03 -1.758768397730611241e+03 1.375000000000000000e+00
-1.758099050159795070e+03 1.062772117016308693e+00 -2.831249999999967404e-01 1.600000000000000000e+03 -1.750985064347956040e+03 -1.758646260739908030e+03 1.492499999999999938e+00
-1.757642536226038601e+03 1.322636239815540238e+00 -2.837499999999967271e-01 1.600000000000000000e+03 -1.748932426044039858e+03 -1.756594247435991747e+03 1.810000000000000053e+00
-1.756293745086573153e+03 1.701247039122761651e+00 -2.843749999999967137e-01 1.600000000000000000e+03 -1.746328914321713228e+03 -1.753991360713665017e+03 1.879999999999999893e+00
-1.753896032284915236e+03 2.476716221244295468e+00 -2.849999999999967004e-01 1.600000000000000000e+03 -1.746272471585469702e+03 -1.753935542977421619e+03 4.262500000000000178e-01
-1.753222445326447087e+03 2.141331006296281370e+00 -2.856249999999966871e-01 1.600000000000000000e+03 -1.744722012104983833e+03 -1.752385708496935649e+03 1.442499999999999893e+00
-1.752025853516057396e+03 1.028746984150284094e+00 -2.862499999999966738e-01 1.600000000000000000e+03 -1.743946372219369550e+03 -1.751610693611321494e+03 1.391250000000000098e+00
-1.751103734634845296e+03 1.004073539067646292e+00 -2.868749999999966604e-01 1.600000000000000000e+03 -1.742563537485330926e+03 -1.750228483877282770e+03 1.001249999999999973e+00
-1.749880113066378726e+03 1.019728190914731325e+00 -2.874999999999966471e-01 1.600000000000000000e+03 -1.742075778527794000e+03 -1.749741349919745971e+03 1.663750000000000062e+00
-1.749115179339727320e+03 1.062406321982684698e+00 -2.881249999999966338e-01 1.600000000000000000e+03 -1.741671321440320753e+03 -1.749337517832272624e+03 1.038750000000000062e+00
-1.748527034790910648e+03 7.399080928939856250e-01 -2.887499999999966205e-01 1.600000000000000000e+03 -1.739970199570871500e+03 -1.747637020962823271e+03 1.518750000000000044e+00
-1.747292970319144388e+03 8.452133604619632701e-01 -2.893749999999966072e-01 1.600000000000000000e+03 -1.736595261820669521e+03 -1.744262708212621419e+03 1.771249999999999991e+00
-1.744215535569322810e+03 1.592916748224352252e+00 -2.899999999999965938e-01 1.600000000000000000e+03 -1.735514980124773047e+03 -1.743183051516724845e+03 1.191249999999999920e+00
-1.742878422923350399e+03 1.428896385504100142e+00 -2.906249999999965805e-01 1.600000000000000000e+03 -1.733288822736554266e+03 -1.740957519128506192e+03 1.538750000000000062e+00
-1.740820827530144470e+03 1.498893258882455282e+00 -2.912499999999965672e-01 1.600000000000000000e+03 -1.731497446002767674e+03 -1.739166767394719500e+03 1.941249999999999920e+00
-1.738991745968502528e+03 1.730642676750384412e+00 -2.918749999999965539e-01 1.600000000000000000e+03 -1.724029049831965040e+03 -1.731698996223916993e+03 1.428749999999999964e+00
-1.731698316000919021e+03 4.212601292437882172e+00 -2.924999999999965405e-01 1.600000000000000000e+03 -1.723980546224716818e+03 -1.731651117616668671e+03 9.200000000000000400e-01
-1.730981291193142397e+03 3.179186962537207339e+00 -2.931249999999965272e-01 1.600000000000000000e+03 -1.719580739532141706e+03 -1.727251935924093686e+03 1.117499999999999938e+00
-1.727228211282520761e+03 2.285108335067120411e+00 -2.937499999999965139e-01 1.600000000000000000e+03 -1.717804166622910543e+03 -1.725475988014862423e+03 1.254999999999999893e+00
-1.725316092701410980e+03 2.481347310092198999e+00 -2.943749999999965006e-01 1.600000000000000000e+03 -1.717474489791576389e+03 -1.725146936183528169e+03 1.517500000000000071e+00
-1.724534794777208390e+03 2.143070354511903641e+00 -2.949999999999964873e-01 1.600000000000000000e+03 -1.716411090211701548e+03 -1.724084161603653456e+03 1.227500000000000036e+00
-1.723591159142938750e+03 9.264708791670355215e-01 -2.956249999999964739e-01 1.600000000000000000e+03 -1.712138889154088474e+03 -1.719812585546040282e+03 1.581250000000000044e+00
-1.719789987546096427e+03 2.257645451195094743e+00 -2.962499999999964606e-01 1.600000000000000000e+03 -1.711687990233145229e+03 -1.719362311625097163e+03 1.208749999999999991e+00
-1.718860311216785476e+03 2.254646002639249414e+00 -2.968749999999964473e-01 1.600000000000000000e+03 -1.711492681155872560e+03 -1.719167627547824395e+03 4.174999999999999822e-01
-1.718309062951361511e+03 2.229245173193472151e+00 -2.974999999999964340e-01 1.600000000000000000e+03 -1.709013497780566695e+03 -1.716689069172518657e+03 4.025000000000000244e-01
-1.716508499206993520e+03 2.386853377916221319e+00 -2.981249999999964206e-01 1.600000000000000000e+03 -1.707773266432202036e+03 -1.715449462824153898e+03 7.237500000000000044e-01
-1.715151738973051579e+03 2.340409495012915730e+00 -2.987499999999964073e-01 1.600000000000000000e+03 -1.707671951496311067e+03 -1.715348772888263056e+03 1.918749999999999956e+00
-1.714552263784247089e+03 6.607451300279468809e-01 -2.993749999999963940e-01 1.600000000000000000e+03 -1.702448674201065160e+03 -1.710126120593017049e+03 1.853750000000000009e+00
-1.710114231024583432e+03 1.893775073553342070e+00 -2.999999999999963807e-01 1.600000000000000000e+03 -1.698672220250572309e+03 -1.706350291642524098e+03 6.037500000000000089e-01
-1.706327364297095755e+03 2.971309131475491583e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -1.698517047914099749e+03 -1.706195744306051665e+03 4.475000000000000089e-01
-1.705566243204553530e+03 1.552831397637902011e+00 -3.012499999999963540e-01 1.600000000000000000e+03 -1.697399819095336397e+03 -1.705079140487288214e+03 2.437499999999999944e-01
-1.704600174688643165e+03 1.849008045311741677e+00 -3.018749999999963407e-01 1.600000000000000000e+03 -1.695981508801434757e+03 -1.703661455193386701e+03 1.857499999999999929e+00
-1.703331340008249526e+03 1.832390434170289018e+00 -3.024999999999963274e-01 1.600000000000000000e+03 -1.695395190415834350e+03 -1.703075761807786193e+03 1.327499999999999902e+00
-1.702502260826649717e+03 2.027531626943912979e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -1.694423806014410502e+03 -1.702105002406362473e+03 1.483749999999999902e+00
-1.701590886021099323e+03 7.811654198707452812e-01 -3.037499999999963007e-01 1.600000000000000000e+03 -1.691792694280281466e+03 -1.699474515672233338e+03 2.300000000000000100e-01
-1.699360769133992790e+03 1.534716748928491414e+00 -3.043749999999962874e-01 1.600000000000000000e+03 -1.689800341719882681e+03 -1.697482788111834452e+03 1.989999999999999991e+00
-1.697340508911710003e+03 1.788428744618486776e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -1.689747152535981058e+03 -1.697430223927932957e+03 1.433750000000000080e+00
-1.696691213478474765e+03 2.166460194288936769e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -1.688730140214204994e+03 -1.696413836606156792e+03 1.808750000000000080e+00
-1.695849791293818498e+03 7.613434084944041835e-01 -3.062499999999962474e-01 1.600000000000000000e+03 -1.687643467582651965e+03 -1.695327788974603891e+03 5.112499999999999822e-01
-1.694861961980958540e+03 9.439872541534287675e-01 -3.068749999999962341e-01 1.600000000000000000e+03 -1.686845391006275122e+03 -1.694530337398226948e+03 7.125000000000000222e-01
-1.693989318185068214e+03 7.202937008391949725e-01 -3.074999999999962208e-01 1.600000000000000000e+03 -1.683387394736350871e+03 -1.691072966128302824e+03 1.377499999999999947e+00
-1.691020249593256494e+03 1.412688732301123018e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -1.682784861307073697e+03 -1.690471057699025550e+03 1.731249999999999956e+00
-1.690015269484662667e+03 1.517149084108078583e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -1.681269018324160470e+03 -1.688955839716112450e+03 1.618749999999999911e+00
-1.688658217144538639e+03 9.851615469260611713e-01 -3.093749999999961808e-01 1.600000000000000000e+03 -1.679281367095719588e+03 -1.686968813487671468e+03 1.378749999999999920e+00
-1.686799383341052589e+03 1.717021731479520641e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -1.678912095741476151e+03 -1.686600167133427931e+03 1.376249999999999973e+00
-1.686001675351335280e+03 1.703262345851727089e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -1.673834953791107864e+03 -1.681523650183059772e+03 2.750000000000000222e-01
-1.681512358359486598e+03 2.371534262778264956e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -1.673401065840462707e+03 -1.681090387232414514e+03 9.512500000000000400e-01
-1.680586131358696775e+03 1.513101516166476257e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -1.669628417410368684e+03 -1.677318363802320619e+03 1.598749999999999893e+00
-1.677280979997308350e+03 1.815710023881812907e+00 -3.124999999999961142e-01 1.600000000000000000e+03 -1.659743643905256022e+03 -1.667434215297207857e+03 1.836249999999999938e+00
-1.667434162380485532e+03 5.258392437207535686e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -1.658122646869027676e+03 -1.665813843260979638e+03 1.901250000000000107e+00
-1.665633327036297260e+03 4.972040102532058192e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -1.656573000942282306e+03 -1.664264822334234168e+03 1.491249999999999964e+00
-1.664038095443246903e+03 4.858596056655115625e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -1.653205570613797136e+03 -1.660898017005749125e+03 1.250000000000000069e-02
-1.660855647981577476e+03 5.935938473960867157e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -1.652895974741903728e+03 -1.660589046133855618e+03 1.107499999999999929e+00
-1.660020341496847550e+03 2.139173128227490839e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -1.652639649332318868e+03 -1.660333345724270657e+03 1.550000000000000044e+00
-1.659471499641983655e+03 1.560205749631446093e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -1.652612398029727956e+03 -1.660306719421679873e+03 7.087499999999999911e-01
-1.659111185931815498e+03 7.788551302939452636e-01 -3.168749999999960210e-01 1.600000000000000000e+03 -1.652594770049599674e+03 -1.660289716441551491e+03 1.622500000000000053e+00
-1.658842892652860655e+03 7.730180244357202080e-01 -3.174999999999960076e-01 1.600000000000000000e+03 -1.650513232221526778e+03 -1.658208803613478722e+03 9.337499999999999689e-01
-1.657783262413098328e+03 5.449648209449808878e-01 -3.181249999999959943e-01 1.600000000000000000e+03 -1.649514020396348542e+03 -1.657210216788300386e+03 1.773749999999999938e+00
-1.656763094399038437e+03 8.213496854639013023e-01 -3.187499999999959810e-01 1.600000000000000000e+03 -1.648676001570874860e+03 -1.656372822962826831e+03 1.361250000000000071e+00
-1.655855892140757987e+03 7.676985646551733877e-01 -3.193749999999959677e-01 1.600000000000000000e+03 -1.647104177912831346e+03 -1.654801624304783218e+03 1.641250000000000098e+00
-1.654502670407740197e+03 1.379563605021319805e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -1.647069968850285477e+03 -1.654768040242237248e+03 1.745000000000000107e+00
-1.653933431209025684e+03 8.970010081686402570e-01 -3.206249999999959410e-01 1.600000000000000000e+03 -1.645374969257430848e+03 -1.653073665649382747e+03 1.185000000000000053e+00
