weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.756709950457155173e+03 1.393923439508757411e-01 1.018465709806301023e-01 2.788775280641924148e-01 4.288673090102652630e-01 3.310282103305787205e-01 3.476307545252510511e-02 8.904928902683411085e-01 3.789183463719156819e-01
0.000000000000000000e+00 -1.755406374024952584e+03 2.459955207461619331e-01 1.297049496244183642e-01 2.344392262764912749e-01 3.552827977293615547e-02 3.105955748862210264e-01 7.050873429887616339e-02 1.923621160828428156e-01 3.668472340800614795e-01
0.000000000000000000e+00 -1.754040477612995801e+03 4.253408325747362051e-01 7.347184937972333074e-01 9.829077534410646244e-02 1.022302999315749528e-02 9.532893046686452543e-01 5.837224585499357632e-01 3.440302322314608974e-01 1.821796737788805576e-02
0.000000000000000000e+00 -1.753393685773516836e+03 1.454453199443976885e-01 4.842753946062994252e-02 7.621956118109161071e-01 3.754188836701500831e-01 5.755403699908961945e-01 6.591078401991503632e-01 8.502477747107209938e-01 8.968390035369352420e-01
0.000000000000000000e+00 -1.752322960434372817e+03 2.932327668256103914e-01 1.594888610578661936e-01 4.636489421106709807e-01 3.705590207526798796e-02 4.042179684791014083e-02 8.508155181112312393e-01 8.223874557817671960e-01 6.089411398081516769e-01
0.000000000000000000e+00 -1.751835527248538028e+03 5.731424766827599715e-01 1.315392119237290824e-02 6.624310641068156258e-01 1.471016431001250790e-01 7.373315508948730113e-02 3.521488179688575526e-01 6.204500597030748743e-01 1.803513582202653787e-01
0.000000000000000000e+00 -1.751107826338659379e+03 9.873622807200328477e-01 1.545628587710184965e-01 7.839853087820787270e-01 6.437353127632324812e-01 6.182831568561205637e-01 3.855642601154505300e-01 5.051554618248532691e-02 3.952284420670532095e-01
0.000000000000000000e+00 -1.750985064347956040e+03 4.538388340176973124e-01 6.285909442356285570e-02 7.125371291316506817e-01 6.132064123474877393e-01 2.332834132084683487e-01 1.538551252700031124e-01 1.379780281486938653e-01 3.091491644132448036e-01
0.000000000000000000e+00 -1.748932426044039858e+03 3.054520384755701201e-01 9.978865627020794271e-02 7.231113572045224647e-01 6.928191212308032476e-02 6.157320994694611693e-01 8.052738456010229973e-01 2.013502307940072678e-01 2.891111729100670491e-01
0.000000000000000000e+00 -1.746328914321713228e+03 9.743868905685356685e-01 2.416467240598174637e-02 4.127964254910417852e-01 5.395978433520536299e-01 6.042081219137851456e-02 7.560227609200149690e-01 2.387061115353813490e-01 1.216866109888306013e-01
0.000000000000000000e+00 -1.746272471585469702e+03 1.913602748278995236e-01 8.468396862579734563e-01 6.002566482179123586e-01 9.233099692348302190e-01 9.230146370091403263e-01 6.272470263861477102e-01 5.204685601265054418e-01 1.358845292886193823e-01
0.000000000000000000e+00 -1.744722012104983833e+03 1.929593488476621932e-02 3.225276977215433272e-01 3.839583064779924504e-01 7.434133319804591133e-01 1.950814812508355756e-01 6.622664926955171838e-01 3.920711387723785357e-02 8.657514075166209411e-01
0.000000000000000000e+00 -1.743946372219369550e+03 2.546750570359833654e-01 8.742423559025594981e-01 1.858386506426977780e-01 5.003598031424105752e-01 8.610574057148696614e-01 7.178701665054628700e-01 4.353635117417846701e-01 5.210077906715741003e-01
0.000000000000000000e+00 -1.742563537485330926e+03 2.542951043188853566e-01 3.966186230954282799e-02 4.697461764911543547e-01 1.766029606313006539e-01 6.427996504590284266e-01 5.631055664982939080e-01 6.052486792483848799e-01 9.421436613250147030e-01
0.000000000000000000e+00 -1.742075778527794000e+03 8.490433735870217546e-03 2.627721803604570194e-01 7.234169009052159316e-01 8.130865460367139308e-01 1.138595104820760984e-02 2.269776981897256851e-01 8.663379593853011151e-01 8.506349434655591235e-01
0.000000000000000000e+00 -1.741671321440320753e+03 8.491306796073149199e-01 3.386602586977842666e-01 4.528131810350189967e-01 7.966924293094442833e-01 1.104990022264976668e-01 8.087191074787282163e-01 8.281823551067947209e-01 1.071892603248052467e-01
0.000000000000000000e+00 -1.739970199570871500e+03 9.102083219406533754e-01 4.175425575384952293e-01 5.443025763977832332e-01 7.635132035981748722e-01 3.027765021444679405e-01 4.582779302443510394e-01 4.936633731052022522e-01 4.298919108170959902e-01
0.000000000000000000e+00 -1.736595261820669521e+03 3.612866057020570620e-01 3.154300408528456501e-01 2.154383640772250530e-03 7.826403231952275830e-01 7.131761366951590020e-01 5.525114192438222993e-01 1.944302681150157364e-01 6.420066525434983129e-01
0.000000000000000000e+00 -1.735514980124773047e+03 9.587232163388043071e-01 3.483177824566070502e-01 9.907090672542652188e-01 8.926132333554899212e-01 9.281465779430522200e-01 8.599120079090968316e-01 2.535053715615080971e-01 2.671435547519200870e-01
0.000000000000000000e+00 -1.733288822736554266e+03 1.311607344873434444e-01 4.336409044997521223e-01 8.348776001332566254e-01 2.187487195411497165e-01 2.032048767006268131e-01 6.243150203605657422e-01 3.769104299883706544e-01 6.648132189611845044e-01
0.000000000000000000e+00 -1.731497446002767674e+03 7.961478220136722905e-01 1.951740691037783249e-01 9.757305524050088330e-01 8.681561387258313056e-01 4.000873714744681564e-01 7.545919216185246192e-01 8.131976878826814303e-01 4.395582754875941855e-01
0.000000000000000000e+00 -1.724029049831965040e+03 4.911814853321871954e-01 1.349858411710366246e-01 7.920281919100504719e-01 9.924813213501652021e-01 5.392333991213065225e-01 6.462515183388656270e-01 9.849553274574709416e-01 2.508000256425566565e-01
0.000000000000000000e+00 -1.723980546224716818e+03 8.025813257272534917e-01 2.783954326021970127e-01 4.038666876158788499e-01 8.655770454330395935e-01 3.554965155253601017e-01 6.962925300903185510e-01 8.512998931677120407e-01 3.284306310658170469e-01
0.000000000000000000e+00 -1.719580739532141706e+03 9.327790130664719292e-01 1.583420279095099081e-01 5.249202319505560377e-01 9.797350993459048585e-01 7.218194366389791838e-01 1.993044441886593354e-01 8.612435040438275458e-01 3.583745541524022693e-01
0.000000000000000000e+00 -1.717804166622910543e+03 4.249926102114692794e-01 3.960211858149922382e-01 1.745523439239266006e-01 3.958988109075021189e-01 8.355357778663111690e-01 4.802232676718756199e-01 7.777261918028379739e-01 4.669895809108971507e-01
0.000000000000000000e+00 -1.717474489791576389e+03 3.538687266110684959e-02 9.744521375351633541e-02 8.529699666052017459e-01 9.418668430688036386e-01 9.116895316453523801e-01 5.233713185167643278e-02 5.371097503751324220e-01 3.036398938131213976e-01
0.000000000000000000e+00 -1.716411090211701548e+03 9.036374599885760306e-01 1.935738640442060676e-01 7.773038263982384732e-01 2.246938955822112005e-01 2.019670667486452853e-01 8.111630842345440850e-02 2.370913126696269080e-01 3.469898763669354569e-02
0.000000000000000000e+00 -1.712138889154088474e+03 5.820257722694811564e-01 8.532508293368612495e-02 3.938124372110115567e-01 9.288318943688320672e-01 2.504247614016541501e-02 4.796512236480144908e-01 2.938370492286359603e-01 4.400496934232418500e-01
0.000000000000000000e+00 -1.711687990233145229e+03 6.098367614189998953e-01 1.018934291632309641e-01 8.142157531776678114e-01 9.055462419987138079e-01 3.145084826450117443e-01 2.250338096864150650e-01 7.602426891120295238e-01 4.836813030163656935e-01
0.000000000000000000e+00 -1.711492681155872560e+03 2.212619201820219539e-01 3.201338167028736637e-01 5.788075818094065017e-01 1.501819524275279649e-01 3.390789757842160856e-01 8.136792461439896762e-01 6.068468715310265660e-01 6.950002115006942427e-01
0.000000000000000000e+00 -1.709013497780566695e+03 3.421229301372101794e-01 1.713477659351568816e-01 7.053667847936213597e-01 1.003403760859157279e-01 6.260982547578508584e-01 6.481124353283267414e-01 5.631114383961455250e-01 1.255704032302754625e-01
0.000000000000000000e+00 -1.707773266432202036e+03 8.998297364911420626e-01 7.700597774372939242e-01 9.824493973286533288e-01 7.122999281407575989e-01 8.853071344480522020e-01 7.633315457871159282e-02 6.716185301459045576e-01 2.691638241217387817e-01
0.000000000000000000e+00 -1.707671951496311067e+03 1.870479331820230628e-01 5.255595436580173807e-01 4.970656161726182409e-01 4.846601089785709249e-01 2.848024896472712841e-01 3.696681559838621567e-01 3.449516213146597288e-01 6.431269424457785044e-01
0.000000000000000000e+00 -1.702448674201065160e+03 2.491276110268640931e-01 7.082096773434520820e-02 5.029149098571727983e-01 1.182314477874382153e-01 5.258423527223304861e-01 2.542166933905796178e-01 2.969983085143942381e-01 3.878627796187108512e-01
0.000000000000000000e+00 -1.698672220250572309e+03 1.154796258475070392e-01 2.859351861793079097e-01 4.347615449350293870e-01 7.944117670961152733e-01 1.669940346791899399e-01 1.172964533114292385e-01 4.671671477856564891e-02 6.445506186583085384e-01
0.000000000000000000e+00 -1.698517047914099749e+03 9.776464434586904506e-01 9.897459311977085950e-02 8.997993774721724236e-01 7.069314080563419145e-01 1.607383594767396451e-01 5.695297244166085404e-01 8.493327636794670843e-01 6.309358371261779563e-01
0.000000000000000000e+00 -1.697399819095336397e+03 2.879291472286037434e-01 8.920834520248909216e-01 4.983650605213785223e-02 5.607412767814827781e-01 3.866834752960319754e-01 3.392307024116467673e-01 2.464618457912016725e-01 6.013037616202703273e-01
0.000000000000000000e+00 -1.695981508801434757e+03 2.740705305610463549e-01 3.065722727585771246e-01 2.799459578434060347e-01 2.749715486921079366e-01 2.199307247180202207e-01 4.455507325429645116e-01 9.773725866982341248e-02 3.497085618454371936e-01
0.000000000000000000e+00 -1.695395190415834350e+03 1.272398697565119141e-01 9.745966487431917402e-01 1.934673163928829487e-01 5.977857878968626526e-01 3.597251884204561989e-01 9.029912445680030597e-01 5.271016813122132438e-01 4.928058131860914015e-01
0.000000000000000000e+00 -1.694423806014410502e+03 2.007630641781725789e-01 1.810483258693486031e-01 3.910779107234462204e-01 8.346497920537787607e-01 8.054291762222344220e-01 4.179899331698253562e-01 1.799178552279476762e-01 4.107578253139214652e-01
0.000000000000000000e+00 -1.691792694280281466e+03 9.964055333942208881e-01 8.906184738392808331e-02 2.285774579820186725e-01 5.705592981854725743e-01 1.014053259042787536e-01 9.615387603123123350e-01 3.730764584678414320e-01 3.567032272573570362e-01
0.000000000000000000e+00 -1.689800341719882681e+03 1.569915327888604661e-02 1.901374402950380960e-01 8.564722663188857332e-01 2.016206272507413688e-01 4.613350313206950881e-01 2.889444000536847135e-01 5.123203395950441941e-01 6.736691021433593995e-03
0.000000000000000000e+00 -1.689747152535981058e+03 1.903178863186628655e-01 4.489519892773355947e-01 2.787325901847853560e-01 4.159952730158240630e-01 3.841554070723012249e-01 6.541486074561003727e-01 6.341919637452585468e-01 7.585246341433695694e-01
0.000000000000000000e+00 -1.688730140214204994e+03 8.524502403256235539e-01 8.740524301102796656e-01 7.932877417574574208e-01 6.001068155110593771e-01 1.577445264482625342e-01 6.648705047362868381e-02 9.296891697626527007e-01 3.972240137222560197e-02
0.000000000000000000e+00 -1.687643467582651965e+03 9.103418303836566805e-01 8.304882746899451273e-01 8.247070814394913407e-01 8.304353767312890877e-01 4.963574274424498167e-01 4.321024016317803751e-01 4.085003460177738521e-02 7.726392868851350570e-02
0.000000000000000000e+00 -1.686845391006275122e+03 8.919005325901763204e-02 2.301490186680663630e-01 8.230287432843644835e-01 2.726755388685813131e-01 2.268565749217154037e-01 1.101328368573362138e-01 4.331033415821425869e-01 7.798806616095111943e-01
0.000000000000000000e+00 -1.683387394736350871e+03 1.827433491914874919e-01 4.820673406031945607e-01 1.564846829221950841e-01 1.718884562046254505e-01 4.449504842708484897e-01 1.410257640649571487e-01 8.463483375290290489e-01 7.990774990684790247e-03
0.000000000000000000e+00 -1.682784861307073697e+03 2.124056963353475602e-01 3.573290097121473163e-01 6.970147409298432795e-02 1.361983605960065402e-01 3.120713112997142158e-02 3.336234020596777761e-01 3.681288866136486204e-01 5.958136205992892176e-02
0.000000000000000000e+00 -1.681269018324160470e+03 6.339577288634645758e-02 1.308822166703723644e-01 7.923878122623897458e-01 8.454112233508306318e-01 8.071118145310027803e-01 1.520983817459438114e-01 5.036389520787662999e-01 8.485923167464224370e-01
0.000000000000000000e+00 -1.679281367095719588e+03 8.309022064920705830e-01 2.070593138799092792e-03 3.619981010590986870e-01 5.239714656215754829e-01 4.655861761241013586e-01 6.538305230929902789e-01 8.077793418906756839e-01 1.764391432447423025e-01
0.000000000000000000e+00 -1.678912095741476151e+03 9.802663121673664826e-01 8.256436112932302729e-01 8.924827703742981289e-01 8.309656347156684220e-01 6.517111383144303938e-01 6.484900588727668946e-01 8.024243008720198800e-01 7.201329920503019011e-02
0.000000000000000000e+00 -1.673834953791107864e+03 8.955174866993400595e-01 2.854188845683314213e-01 6.642603642256217356e-02 8.565727651758112682e-01 1.036086279991885739e-01 7.411656022763990492e-02 8.357544741225364504e-02 5.633785790202777699e-01
0.000000000000000000e+00 -1.673401065840462707e+03 2.469192354319937888e-02 9.060839880263926727e-02 5.940264273332316325e-01 7.392822700655290458e-01 5.969785184769818009e-01 6.770744441125190471e-01 7.013254989210032653e-01 6.867555691113702565e-02
0.000000000000000000e+00 -1.669628417410368684e+03 1.029509824222625269e-01 5.445923858150100161e-01 6.700451259150422834e-01 5.592801416529061820e-01 9.986809367237596824e-01 1.363641258684047397e-01 1.062537625443457090e-01 6.450070197634164559e-01
0.000000000000000000e+00 -1.659743643905256022e+03 8.513045904329925584e-01 7.077669251644927995e-01 1.018949164706943744e-01 6.602953994532937410e-01 9.281461544099700589e-02 5.666204414591536898e-01 3.097913256567911278e-01 2.867087276005323426e-01
0.000000000000000000e+00 -1.658122646869027676e+03 8.293174336366604393e-01 1.923321454042744572e-01 8.862355765859994960e-01 8.350645681985988666e-01 5.267106715456715271e-01 9.124806744968172456e-02 5.985680594008631061e-01 5.183469916744848360e-01
0.000000000000000000e+00 -1.656573000942282306e+03 4.262079873349123860e-01 1.434727886965833088e-01 1.970075863313703879e-01 9.506603973042360156e-02 3.006685932563000208e-01 8.313783048933979236e-01 1.682688408017662951e-02 3.581873618550959204e-01
0.000000000000000000e+00 -1.653205570613797136e+03 6.956819778372037577e-01 1.286376723622382201e-01 8.527343251730736817e-01 5.670873511903934405e-01 9.703369795105756257e-01 2.540190499450198924e-01 1.698133683292045726e-01 2.090331708206488726e-01
0.000000000000000000e+00 -1.652895974741903728e+03 8.159534872627977053e-01 3.710724773001398136e-01 8.757249133046529632e-01 5.486026048728714910e-01 8.937513115797256491e-01 5.767081277906493941e-01 1.760576725767815098e-02 2.381733201144440315e-01
0.000000000000000000e+00 -1.652639649332318868e+03 6.605208545753752380e-01 6.735093981980844191e-01 8.683103931218716376e-01 6.009587895583403672e-01 5.510969056911663166e-01 5.821282841995197854e-01 9.147944148968044642e-01 2.570003646359180216e-01
0.000000000000000000e+00 -1.652612398029727956e+03 9.921013487808749698e-02 2.926875363394146889e-01 5.435632710010642743e-01 8.182738196864480784e-01 3.348878763706386597e-02 3.397179128262393100e-01 5.039457103857900577e-01 8.087562890504808033e-01
0.000000000000000000e+00 -1.652594770049599674e+03 5.430998207470474348e-01 3.791944660916923837e-04 5.184081902672991182e-01 3.976377391419070317e-01 8.892943731110336536e-02 1.581152878226953495e-01 6.756749511976989364e-02 3.557423966140506044e-01
0.000000000000000000e+00 -1.650513232221526778e+03 3.963277238582553208e-01 4.156507151510414610e-01 4.269093835631726508e-01 1.176536871163085252e-01 6.542991771179913485e-01 6.161142693813510540e-01 2.714906942946020418e-01 8.497405990083828353e-02
0.000000000000000000e+00 -1.649514020396348542e+03 1.176996691319900368e-01 8.440654730711519838e-01 1.815412502868459788e-01 5.560319075948690903e-01 2.174401631326667861e-01 5.815732728071709712e-02 8.532209239822114988e-01 5.459364910936470583e-02
0.000000000000000000e+00 -1.648676001570874860e+03 8.934363465630058565e-01 4.555988920022088218e-01 3.922598250813870147e-01 9.601906508144815167e-01 3.892162007530604040e-01 8.855894800392254407e-01 1.503297096818210221e-01 2.790069782900528317e-03
