weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.235149989056088089e+03 1.515486500520968338e-01 4.520524125011321503e-02 8.784500225604841006e-01 1.052510346042695666e+00 6.401064691442764909e-01 3.971048750081377365e-01 -1.004613056655193404e+00 9.947913334611328651e+01
0.000000000000000000e+00 -1.235140319291031119e+03 3.691882997752246043e-01 5.319527554428133548e-02 8.727603542086775912e-01 8.119812061458174801e-01 6.339672516589598406e-01 1.215988413526030154e-01 -9.505870308413607583e-01 5.706548850111076376e+01
0.000000000000000000e+00 -1.235059255597913079e+03 2.254437355669223209e-01 6.187244508704283635e-02 7.626488032616876023e-01 1.197798952218630752e+00 9.401629325691552852e-01 2.872409335805676811e-01 -1.168901156101946892e+00 5.350833743369610573e+01
0.000000000000000000e+00 -1.234942781609941449e+03 2.014367248446060632e-01 4.009512056672862035e-02 7.830432471546047157e-01 1.079231933102894336e+00 9.100403629887663381e-01 9.054224291928995028e-01 -1.193014022187635303e+00 9.211875373310478210e+01
0.000000000000000000e+00 -1.234928877692312426e+03 1.893647246400813611e-01 5.028329277410191478e-02 8.602735156076406486e-01 1.116088367393595515e+00 7.784064904514337302e-01 3.229566185947243540e-01 -7.985421170791682233e-01 6.888515296755713280e+01
0.000000000000000000e+00 -1.234857792918103087e+03 4.813727760426361746e-01 4.468888177057603328e-02 6.194300226885431915e-01 1.038610620758524172e+00 9.212505290578667516e-01 2.490650917482124527e-01 -1.166650969916065428e+00 3.642591190073933660e+01
0.000000000000000000e+00 -1.234683954802841072e+03 1.085980710727530857e-01 6.628773161280820947e-02 5.448241219452323314e-01 1.073060252504543399e+00 8.142742124436996853e-01 7.416308444615316020e-01 -7.084776952663558447e-01 7.755222780998458632e+01
0.000000000000000000e+00 -1.234680718843104160e+03 3.889259626888853516e-01 6.013193452269213063e-02 5.320918572316455375e-01 1.029459451487070076e+00 6.915941314566019793e-01 2.914475970958582129e-01 -1.165035715300892116e+00 3.609274458073118552e+01
0.000000000000000000e+00 -1.234426063531335103e+03 2.671437441721862260e-01 4.997060734473276339e-02 6.795543620956296937e-01 1.146737864900891246e+00 9.719322987636289657e-01 2.347618559153999973e-01 -1.290643592313601040e+00 4.179559752249893734e+01
0.000000000000000000e+00 -1.234397422687123708e+03 2.773652333105015577e-01 6.560653009067393682e-02 7.881920258343828589e-01 8.349468716672147073e-01 6.955903242024489286e-01 7.405863841174064044e-01 -1.193759651367565011e+00 5.542505650594825539e+01
0.000000000000000000e+00 -1.234324605229783629e+03 1.626337110658260254e-01 6.270178188192623847e-02 7.207042590405386973e-01 1.140619465897400708e+00 9.316360525045830343e-01 5.836004529534448704e-01 -7.563882381437829761e-01 7.734391014923828322e+01
0.000000000000000000e+00 -1.234305295090211075e+03 1.284187217690226090e-01 5.149770144871772953e-02 6.995549699853392811e-01 8.445815933800039366e-01 8.672696743789646279e-01 7.038556550938940282e-01 -9.766384527891035505e-01 9.394008606663724947e+01
0.000000000000000000e+00 -1.234101262607232684e+03 2.042828673578621079e-01 5.001058503401865918e-02 7.870196358570240580e-01 1.110662621891344237e+00 7.132681276105935497e-01 4.152444358574507444e-01 -1.213002178582248236e+00 5.664911078364846020e+01
0.000000000000000000e+00 -1.234042578007896282e+03 3.766973151581112234e-01 5.510312497895100692e-02 6.824776723667557166e-01 1.173095846711021073e+00 8.515509762483972622e-01 8.330597071737346759e-01 -1.144004534585446375e+00 3.470826291777413530e+01
0.000000000000000000e+00 -1.234036033424986044e+03 1.685076544009637411e-01 5.093225979970301964e-02 7.425110874502605096e-01 1.066896501196253677e+00 6.058196941589552020e-01 7.667549577150860607e-01 -1.133670169667869265e+00 8.788442704114315518e+01
0.000000000000000000e+00 -1.233955519425467855e+03 4.497706292241305803e-01 5.923669735327856400e-02 7.761861031352318419e-01 1.114301899799402973e+00 7.147250856650229078e-01 2.509531492824693677e-01 -7.567768678192496878e-01 6.190836833294221009e+01
0.000000000000000000e+00 -1.233644244227276204e+03 2.233409862282564051e-01 4.050103355579540154e-02 7.404660823920843349e-01 1.108200517264865237e+00 8.599032648344947516e-01 5.165407387267707540e-01 -9.690470980897710751e-01 9.779401730397189851e+01
0.000000000000000000e+00 -1.233296843740321719e+03 1.958402805895538001e-01 5.495205512066698300e-02 7.978932973093746384e-01 9.368769964004022288e-01 6.859741838026106597e-01 1.278366254735049390e-01 -7.932065639713514749e-01 8.065721145812952386e+01
0.000000000000000000e+00 -1.233287106286593826e+03 2.094317915909469363e-01 3.680261174811528396e-02 8.749430124841572898e-01 1.071459131261877529e+00 9.442973226141613274e-01 7.434175299619849575e-02 -1.047485922229486111e+00 4.507120270441389209e+01
0.000000000000000000e+00 -1.233241477854750883e+03 4.514995098748956215e-01 4.014351128007555974e-02 7.371935605820107984e-01 8.521480579016962320e-01 6.087569490074463685e-01 5.883251354831534607e-01 -1.032249171476680605e+00 7.881673885761648535e+01
0.000000000000000000e+00 -1.232876358545705898e+03 3.662197076840164600e-01 5.903508814831892604e-02 5.400432111441579863e-01 8.134576714886120330e-01 9.550651224852404475e-01 5.176528075599292622e-01 -7.694971645267449922e-01 8.444146376659531938e+01
0.000000000000000000e+00 -1.232824427564744838e+03 2.369836057136414653e-01 3.563710745929946772e-02 5.677508588782932408e-01 1.119422221008787854e+00 6.075206056639297358e-01 6.070963736900899521e-01 -1.125370909688416798e+00 5.583436610202071648e+01
0.000000000000000000e+00 -1.232809458243310246e+03 4.142236184874494853e-01 6.571153198228284198e-02 5.104758694252981011e-01 1.151771267442701641e+00 9.530614046982990306e-01 6.245524062737679571e-01 -1.031922439329899133e+00 2.494265935340057538e+01
0.000000000000000000e+00 -1.232656916472360081e+03 1.046511065234232429e-01 4.688891990482804695e-02 7.797539305270602128e-01 1.101055867880314398e+00 8.413049689932807773e-01 7.737592506036595763e-01 -7.341521772909492816e-01 9.662115709069290403e+01
0.000000000000000000e+00 -1.232636035446134429e+03 4.608957497299646100e-01 6.337825181210773873e-02 6.697410561638140747e-01 1.155091548142741953e+00 9.561279719491153628e-01 1.492691652755080423e-01 -8.971984885791964848e-01 4.218267494617540336e+01
0.000000000000000000e+00 -1.232394928009048044e+03 2.483590900844323268e-01 5.772237141015793688e-02 7.270514904517566546e-01 9.551109997786428885e-01 6.853310058722641429e-01 3.609638799156246192e-01 -8.962192874419039335e-01 3.022326619050851448e+01
0.000000000000000000e+00 -1.232384940792567249e+03 2.041599504800210851e-01 4.889027067760021161e-02 8.190842097350861106e-01 9.119379720133750089e-01 6.401915979811952928e-01 6.363987168360174529e-03 -1.182373685425623044e+00 6.409867625081611209e+01
0.000000000000000000e+00 -1.232127334204169074e+03 3.403989919220083427e-01 4.790683394255713934e-02 5.285670894367761052e-01 1.048569030199459462e+00 8.140036070744601782e-01 7.599501371362330504e-01 -8.712041205140441669e-01 3.720456489833126312e+01
0.000000000000000000e+00 -1.232124879202789316e+03 2.075766393653480368e-01 6.854052352429199080e-02 5.492199941990504319e-01 1.174594757320611915e+00 6.899651757123730356e-01 3.451707080665669114e-01 -8.070066302974454597e-01 8.566925978247880380e+01
0.000000000000000000e+00 -1.231916656630511625e+03 3.643853517239777906e-01 4.177696607799911976e-02 8.614070030471477901e-01 1.160065040615680942e+00 9.829289947590192922e-01 7.775260809386761451e-01 -7.626971516373974858e-01 3.975013040596445535e+01
0.000000000000000000e+00 -1.231795303450163146e+03 2.420749277003532152e-01 3.888867425393802840e-02 6.371687029759479648e-01 1.125422710418328531e+00 6.674728129357702100e-01 9.848799168446582541e-01 -9.857538877964344692e-01 4.463564481728864308e+01
0.000000000000000000e+00 -1.231396820958545959e+03 1.788246506829455074e-01 6.961665758245447200e-02 6.317572691562658438e-01 9.067324452251597222e-01 8.747168802110949493e-01 6.749049550747117099e-01 -7.145667955874877020e-01 7.329768318452963172e+01
0.000000000000000000e+00 -1.231315572586809594e+03 4.020574451526597315e-01 3.019973213235574092e-02 7.884319641932782119e-01 8.102854412252278316e-01 9.170533175202619791e-01 1.487954674557058210e-01 -8.428240802573713220e-01 2.536551202593670951e+01
0.000000000000000000e+00 -1.231238904615509682e+03 2.545042017649274957e-01 3.771154905984164252e-02 5.234035758949860950e-01 1.010258805823018635e+00 6.431529342727342335e-01 5.645902430030935726e-02 -1.130300128077449173e+00 6.632825595835252841e+01
0.000000000000000000e+00 -1.231220655277273863e+03 3.299030167048889184e-01 3.174376059942431161e-02 7.067790607631670996e-01 8.559728660613522555e-01 8.491432499410759283e-01 8.232094815157663392e-01 -1.119114990829442213e+00 6.590445428296320074e+01
0.000000000000000000e+00 -1.231147730390982360e+03 2.057762067411297302e-01 3.390263088422663940e-02 7.443715601160320050e-01 1.188719492441107528e+00 6.830298552489331154e-01 8.474538024104166789e-01 -1.149904298436835060e+00 9.640782849360408591e+01
0.000000000000000000e+00 -1.231083511467178141e+03 3.676297950383170532e-01 6.000995923539416410e-02 5.099469445089892528e-01 1.026736429658326344e+00 8.697856525786284987e-01 4.675044552159259847e-01 -7.607925886521225145e-01 6.068761563980492468e+01
0.000000000000000000e+00 -1.230945085739149363e+03 3.937070325258950065e-01 5.891847993718500598e-02 6.894903866704085171e-01 1.178777349518089768e+00 7.677873060222740742e-01 2.282711086400378564e-01 -8.024072211118586928e-01 9.654280645186496201e+00
0.000000000000000000e+00 -1.230824592553430648e+03 3.064992197604310964e-01 3.585321287663311568e-02 6.532240017107888708e-01 9.410156285141925148e-01 9.428347176855302880e-01 5.810603960684253000e-01 -1.242863753027299678e+00 6.873327899219083825e+00
0.000000000000000000e+00 -1.230809748833412186e+03 2.630731482930774856e-01 4.188530306444430973e-02 7.796290802540741804e-01 1.187590887404442075e+00 7.570728665065717955e-01 3.783840990802279647e-01 -7.044830151793394224e-01 4.236396329119759230e+01
0.000000000000000000e+00 -1.230765260397789234e+03 4.520062973837827291e-01 6.623040465951526845e-02 6.959147737463641237e-01 9.219441830624306444e-01 6.066247418348741371e-01 7.753115075390680788e-01 -1.197182883834737810e+00 4.392719929037354376e+01
0.000000000000000000e+00 -1.230713488775107180e+03 1.958976331105139190e-01 3.452152551556219445e-02 8.805177897999929559e-01 8.563279128322753841e-01 6.282242246509446293e-01 1.743756365046909007e-01 -8.687739126640658949e-01 6.625300900776586843e+01
0.000000000000000000e+00 -1.230532531122995351e+03 2.225049866169794555e-01 5.177865134062706320e-02 8.797013103353966690e-01 9.560133691487917584e-01 6.852640433499954664e-01 6.289209351365437906e-01 -9.979882178028496309e-01 5.897912737897593871e+01
0.000000000000000000e+00 -1.230224979871416053e+03 2.328607412904888097e-01 4.510198550194211703e-02 6.003497891597531222e-01 1.095788093987842604e+00 9.439653653179744808e-01 2.302275202245100960e-01 -9.585548153527971849e-01 7.551517772331872713e-01
0.000000000000000000e+00 -1.230133763300957753e+03 2.998235858407346521e-01 4.789910072258599105e-02 7.483832588778278616e-01 8.279031757226589239e-01 9.918185576415540217e-01 2.540521754497138129e-01 -8.412883522843757067e-01 8.112153630677948968e+01
0.000000000000000000e+00 -1.230019028018455856e+03 1.181301494906187161e-01 6.270736520354253107e-02 6.266820984842360609e-01 8.501974333288140340e-01 7.021626389575905680e-01 8.673384434902298157e-02 -9.387676568699308000e-01 9.731701291537153509e+01
0.000000000000000000e+00 -1.229895177465216420e+03 2.703969483850746092e-01 3.373715592820834830e-02 5.127698866900683994e-01 9.668734117877677559e-01 6.566836098216543016e-01 1.546839261006193178e-01 -1.241324316794980342e+00 6.146834432220439481e+01
0.000000000000000000e+00 -1.229770440949724161e+03 4.911671237859543959e-01 5.525911722083634570e-02 5.718571930759541733e-01 9.444703683453063991e-01 7.067127786347446872e-01 8.969295044893195179e-01 -9.233639728016493908e-01 3.885731406821957279e+00
0.000000000000000000e+00 -1.229651270138628661e+03 2.093911215061200481e-01 4.703552222618061218e-02 8.249351916204292756e-01 9.617132314266348958e-01 6.172673754530272339e-01 3.538149638765248906e-01 -9.524735262296759597e-01 6.656122567955459601e+01
0.000000000000000000e+00 -1.229631739523547594e+03 1.892948892592966337e-01 3.066389676267091552e-02 8.573585327712944792e-01 1.002224299308244415e+00 8.362905710911424650e-01 2.291768637690533295e-01 -1.089767620036682816e+00 1.156736430420500739e+01
0.000000000000000000e+00 -1.229628382737278571e+03 4.062630789393387731e-01 3.186689767645673604e-02 5.281297104728508440e-01 8.406021732789474843e-01 7.551925929521372538e-01 7.947743015647117382e-01 -8.567110900002923302e-01 9.614816850560514183e+01
0.000000000000000000e+00 -1.229562872856923605e+03 2.887142714326109694e-01 6.732026986243366817e-02 6.772846264565547392e-01 8.955128233753720801e-01 6.742113768743063229e-01 5.356785172836234787e-01 -1.109544092447069641e+00 4.209943805610624423e+01
0.000000000000000000e+00 -1.229479020000766468e+03 2.458700549214596076e-01 6.851558471732514810e-02 7.428330600732396816e-01 8.826723267205811574e-01 8.384218660196910422e-01 1.003037249449463264e-01 -9.966804040089818351e-01 6.566215157297332894e+01
0.000000000000000000e+00 -1.229426938410249932e+03 4.706845273360923398e-01 6.675475913266015748e-02 7.207630061019361101e-01 1.066064304202993585e+00 7.973253939561306680e-01 9.555682031357944917e-01 -9.520048602823639738e-01 3.732272107435839814e+01
0.000000000000000000e+00 -1.229418694449261238e+03 3.770197766902607661e-01 5.404874467367117019e-02 5.450821651181494421e-01 8.200513761244276889e-01 9.913596062504297368e-01 5.597025547732772388e-01 -1.257307206914888509e+00 8.904502130611953703e+01
0.000000000000000000e+00 -1.229408871532380090e+03 4.128568718839369378e-01 4.431960311696599153e-02 5.775861620633222504e-01 8.404908377640413208e-01 9.103236031423190822e-01 5.230169525153939292e-01 -1.174790477243107478e+00 3.695301806342670403e+01
0.000000000000000000e+00 -1.229328523496559228e+03 2.160890479959632349e-01 5.506597714118170728e-02 7.499887627785402078e-01 1.147087554998454717e+00 9.974940164254081365e-01 4.419360189405926453e-01 -8.320017550932913286e-01 7.864122868204648853e+01
0.000000000000000000e+00 -1.229187768837016620e+03 4.419445183114292242e-01 3.748596465719579440e-02 5.760593921433871945e-01 9.670001300237937025e-01 7.143659313144664624e-01 1.458261632096840010e-01 -7.381601388131318053e-01 9.214475057827216631e+01
0.000000000000000000e+00 -1.229173861607585195e+03 2.898632571105517197e-01 3.141652299510267615e-02 7.203719837665309988e-01 1.043220999680886996e+00 9.600608767932833354e-01 5.681905363061534597e-01 -8.937085041036982869e-01 7.622336733050690327e+01
0.000000000000000000e+00 -1.228994353545092281e+03 1.918664773127800316e-01 4.594731024213360299e-02 7.854942996842542158e-01 1.101518858449924254e+00 8.174209731633392817e-01 5.843639030201001061e-01 -8.984367056207176461e-01 9.597113902066288915e+01
0.000000000000000000e+00 -1.228927001616339567e+03 2.661502452315984701e-01 4.708658111442098892e-02 5.619643443961178653e-01 1.081059013952813785e+00 7.695207120537068679e-01 2.935624565708760958e-02 -7.085853755447673041e-01 6.213569668406650948e+01
0.000000000000000000e+00 -1.228908388313208434e+03 1.735005524759821172e-01 5.720287389998138933e-02 8.095161990056943813e-01 8.872577018042624442e-01 9.248930545683164972e-01 6.444862535350199817e-01 -9.450166145329070844e-01 8.066550395482188662e+01
0.000000000000000000e+00 -1.228859440283090862e+03 2.932171644289339740e-01 3.337558886299147459e-02 6.088866818062405040e-01 1.195358450034940123e+00 9.823374392434355284e-01 4.763376030196536659e-01 -1.163118615915489151e+00 9.489615416876334564e+01
0.000000000000000000e+00 -1.228800621905295657e+03 3.264958082654549898e-01 6.255745153951228210e-02 7.233392164956156112e-01 8.331438436136836545e-01 7.590347648001605219e-01 2.726472385240913399e-01 -1.285591548765408376e+00 9.625814815283838755e+00
0.000000000000000000e+00 -1.228558919958223214e+03 2.625890607484926420e-01 5.402757319503649625e-02 6.144484359447011101e-01 9.858898237583024748e-01 6.592627290877025592e-01 2.538468516146109577e-01 -1.018200760965118690e+00 8.109301606543854746e+01
