Om Ob h ns s8 Mnu w scale_factor
3.881482075149387256e-01 3.249989218694530196e-02 8.996836401678951489e-01 8.836495614288902845e-01 8.983111971020429909e-01 8.305903086854722339e-01 -9.812158940800981277e-01 1.383984947104045560e+01
3.535100177060618298e-01 3.922825309626953860e-02 7.358359467887075622e-01 1.045850442197180596e+00 8.815682026668247850e-01 2.076671254878632022e-01 -8.608294070539916909e-01 1.367952319435357111e+01
4.324501105325252448e-01 6.194898770083824557e-02 6.119678704518499712e-01 1.080745919628834484e+00 8.741884495759937312e-01 6.858774474102635743e-02 -7.296683802021880494e-01 1.373304938160639566e+01
3.796384937879653254e-01 5.227924361765113465e-02 8.366160070604109489e-01 9.787495222937794281e-01 8.753269505052501120e-01 6.842538415022734188e-01 -9.653651106331102572e-01 1.368375602132504198e+01
3.161315907536434988e-01 3.640628794863674106e-02 6.796118344237449538e-01 1.180878937588822897e+00 8.314898793196431326e-01 5.986901370994035521e-01 -1.250260047497512961e+00 1.349888260705884591e+01
3.722942471887168425e-01 4.079500035527335033e-02 5.896068915961315549e-01 1.162219259440568031e+00 8.499025864892779669e-01 4.657279216747303718e-01 -1.082319664838736761e+00 1.390224977998406075e+01
4.532071630665918116e-01 5.408758933696145021e-02 8.163079121097052138e-01 8.838823707401360918e-01 8.736893293855417797e-01 6.190570214435422436e-01 -1.094055352421199778e+00 1.404084269070400026e+01
3.982241126225295469e-01 6.147175549571175929e-02 8.661929010874056534e-01 9.466295386814168600e-01 8.790046922057808132e-01 3.197569302229100741e-01 -1.087281604988860062e+00 1.396959192415268802e+01
3.527481055862083936e-01 4.384534881633177922e-02 6.920440561634496612e-01 1.092443715269040050e+00 8.369013286935269580e-01 2.858727199176844813e-01 -1.063755008011938230e+00 1.350154047365082022e+01
4.159401927901914542e-01 4.896123091167186442e-02 7.004632931893988168e-01 1.005312399597006356e+00 8.669620025557636112e-01 3.951843954069479969e-01 -8.217372476216463495e-01 1.357908852875199202e+01
4.365138822913043892e-01 6.112143824697426064e-02 7.945911091493798040e-01 9.384451491508396526e-01 8.694034169026816361e-01 3.470992150813179133e-01 -8.375237226761274023e-01 1.376024906503486811e+01
4.224931141366428111e-01 3.498219671900722888e-02 5.873473306076507638e-01 1.059695091366650743e+00 8.766167238051451038e-01 2.638525376941565082e-01 -7.738556592591707695e-01 1.369956840048538105e+01
3.945794319827778951e-01 4.983400348027879068e-02 7.133898404271619142e-01 1.022647224413136158e+00 8.674499121869461149e-01 1.472332729566513954e-01 -8.608798689622110256e-01 1.362803707714814472e+01
4.118095424996053300e-01 4.791136837817162875e-02 7.751040264193880258e-01 9.851725408941054418e-01 8.473467660744864460e-01 9.457264858232201643e-01 -8.002159973319860065e-01 1.343740443820069430e+01
3.777615609468020219e-01 5.633610114066819885e-02 8.242759694379486746e-01 9.916740814548442584e-01 8.389693781929273841e-01 1.843243151109579814e-01 -1.176356509225025881e+00 1.331862648219679990e+01
4.088065782068407428e-01 3.025294710039462195e-02 6.553548477959441065e-01 1.033114952215862026e+00 8.731447734305047836e-01 5.948038663851408225e-01 -9.783191694103474667e-01 1.353397877731650745e+01
3.358348427222370702e-01 6.456038713665546158e-02 8.155257931360637702e-01 1.123925513968017098e+00 8.051824559111373514e-01 8.276505248954728611e-01 -1.277833450036803375e+00 1.339589865361482701e+01
3.216243970528966933e-01 4.253148347665539064e-02 8.666176540149919116e-01 1.027788017501626072e+00 8.497479888996370967e-01 4.529903668472854972e-01 -1.216625643169891857e+00 1.383970950183433324e+01
4.629589505864218912e-01 5.538173652793974833e-02 7.681903830784562182e-01 9.239946401000289633e-01 8.862804545398397238e-01 6.911973272594332807e-01 -8.833762806753180374e-01 1.395467320664495148e+01
3.942607618358568988e-01 4.520167136203651764e-02 6.469250010064437895e-01 1.084976234293853148e+00 8.389501875911805628e-01 5.950782249152335446e-01 -9.431544060943759522e-01 1.362141390131355045e+01
4.449278177941725643e-01 3.554765003369471377e-02 5.486158236724831827e-01 1.049854365493962272e+00 8.822733274785956592e-01 3.819377912049592982e-02 -7.540524041561600388e-01 1.393493331853877315e+01
3.750912373242933917e-01 4.416400363038704147e-02 7.135563881052494617e-01 1.089314355990931293e+00 8.482328254684131652e-01 9.065444762154328817e-01 -9.879675195617630967e-01 1.367978839562513294e+01
3.921419978898564862e-01 6.339128180777567345e-02 8.527618181679541554e-01 9.806301781104632687e-01 8.577734166090398293e-01 5.533815441898172205e-01 -1.041373830829391833e+00 1.373047694490497150e+01
4.084021757713377498e-01 5.648470512549749745e-02 7.975233399456966854e-01 9.651580903444827442e-01 8.777636224853762048e-01 1.196856998373601044e-01 -1.137516838807719921e+00 1.362110110307356337e+01
3.493886839250376353e-01 6.395244933943401711e-02 8.782539702208999044e-01 1.070753757027605113e+00 8.282214252263753185e-01 8.782834150426284126e-01 -1.172310840228780737e+00 1.349330995134037359e+01
4.988471124717428484e-01 6.601262943948157935e-02 6.486199551638558436e-01 9.644462093553758386e-01 8.692806916176438747e-01 3.203595030156537460e-01 -9.967413963486001505e-01 1.399314860263380034e+01
3.655269949251084283e-01 3.330555609329898664e-02 6.141743658678198159e-01 1.139256065093685821e+00 8.461350613629740058e-01 5.706108118802598606e-01 -8.078224298166456485e-01 1.338086985395176853e+01
3.353313037404896946e-01 3.685609199462367563e-02 7.946852514736837403e-01 1.058998335201727148e+00 8.539763380563361039e-01 7.795596766724064430e-01 -9.727795688394824669e-01 1.328448116007850643e+01
4.148711641707559794e-01 5.266285062435561298e-02 5.807064870758193997e-01 1.084529681470574269e+00 8.565144188054580887e-01 1.875555485676216882e-02 -9.507128805464686305e-01 1.383840048900826147e+01
4.658695552432045028e-01 6.092921323166105435e-02 6.453140221785319541e-01 1.019188583820829219e+00 8.549708488802701956e-01 5.379160484520134622e-01 -9.620316785626203959e-01 1.379147890574630431e+01
4.967568772416022238e-01 3.211762333638451539e-02 7.497093505367177224e-01 8.139357494072623211e-01 9.358779633929908970e-01 5.767748374075509776e-01 -8.269801506024272442e-01 1.437345663177028143e+01
4.017615307013925330e-01 6.679029297900299089e-02 7.999841010911865613e-01 9.695629737256428182e-01 8.609391763875424708e-01 2.597028537664011760e-01 -9.851336711015719061e-01 1.378155358974405331e+01
4.145772390484335768e-01 4.950949619753930442e-02 7.594095285793842631e-01 9.546105578581859374e-01 8.742964332738429878e-01 2.827993238507677809e-01 -8.079374420671445733e-01 1.367080454403972389e+01
3.774001628373961914e-01 3.626503381641442425e-02 7.007835596686987634e-01 1.057302710862279893e+00 8.725952608513198872e-01 4.940866099348901752e-01 -8.199138608831354480e-01 1.370806718952633219e+01
4.148547664127835155e-01 4.816412317714591218e-02 7.065283560081587755e-01 1.024705968726486116e+00 8.359630146457811550e-01 6.612153510799904099e-01 -9.757436372155701143e-01 1.386347087533622258e+01
4.057121234304043034e-01 3.642830965938077814e-02 7.182571873794812989e-01 9.872066127729071106e-01 8.791709283840984934e-01 6.039264000722353032e-01 -7.850149942461066566e-01 1.356661273742345486e+01
4.175159109480115482e-01 6.869974767936393167e-02 6.448248984077956658e-01 1.091316261654311059e+00 8.161657105576225479e-01 4.693545642601621992e-01 -7.657787753499198935e-01 1.349261638927389484e+01
4.353648349058667488e-01 6.720132800906375437e-02 6.603798115483592301e-01 1.057689570742996965e+00 8.452617149927593720e-01 5.562627715989855171e-01 -7.985912651003267415e-01 1.374118266511606201e+01
3.921623774926290551e-01 3.130849453747595879e-02 8.645331175153805336e-01 8.655648677722503903e-01 9.084004334462538743e-01 2.178940744876989299e-02 -1.042380162427864576e+00 1.397784485046885372e+01
3.952130857624776006e-01 3.209637754053398101e-02 7.413052867898977105e-01 9.967971375464921291e-01 8.643471774025288656e-01 7.884105824857808864e-01 -9.159199258263222010e-01 1.362975022976522865e+01
3.429932396503720948e-01 6.254440238998956736e-02 7.810766323641112896e-01 1.150836736487687917e+00 8.106093039641399933e-01 9.426555186591252244e-01 -8.989211360970873477e-01 1.340432362817980305e+01
4.981688506159943630e-01 4.548967622927727744e-02 6.149332930482390713e-01 9.407698285724799270e-01 8.960666018990477433e-01 1.838213530209054092e-01 -8.248530740704431707e-01 1.393241317784112177e+01
3.026496639020444523e-01 3.020736356482496554e-02 7.794337997528824058e-01 1.108775490033506728e+00 8.487589652388264350e-01 4.679321559548310083e-01 -1.284155806161494606e+00 1.355256101651949407e+01
4.158737033053717669e-01 6.521397891821545389e-02 6.865350834240063760e-01 1.083645559204836406e+00 8.160404034184794986e-01 7.379892513299579626e-01 -8.023298215867709082e-01 1.339614749339019539e+01
3.341768028984531957e-01 3.503093981914353477e-02 8.234036069264021318e-01 1.020180782748916437e+00 8.569269828296727232e-01 5.669076582115998297e-01 -9.182693073243237691e-01 1.359998268374959807e+01
3.493541861823757921e-01 4.070817504052808011e-02 8.720426320679022236e-01 9.671710620016346072e-01 8.863439316348690200e-01 2.616489874962538709e-01 -7.536575314358354705e-01 1.357709689444108392e+01
3.957141570647609852e-01 3.668975673395002274e-02 6.407313846316368133e-01 1.059976927904730193e+00 8.608016472135343600e-01 4.603916877317693612e-01 -9.071138119556855228e-01 1.369571797188546469e+01
4.176858029249160831e-01 5.730156602446696834e-02 7.207508411096131828e-01 9.869745500307208763e-01 8.467532383491886971e-01 3.003840732484919229e-01 -1.047970013320808302e+00 1.390763346995095517e+01
4.501714538216302630e-01 3.012096797653237429e-02 6.003929560004164223e-01 1.027869448857432033e+00 8.624151655003120531e-01 6.262494277213536131e-01 -9.256578805180430969e-01 1.358016429895628008e+01
3.720306289934712796e-01 3.033455985248257464e-02 6.532858822203453375e-01 1.077971557670708957e+00 8.884942608124890562e-01 4.259238141349775408e-01 -9.514434974945873424e-01 1.371406450747255690e+01
3.867597834063662976e-01 6.926296027963736723e-02 7.192166811535449789e-01 1.087164717287839366e+00 8.410665254516486167e-01 1.561443870503341769e-01 -7.592710412584754431e-01 1.362874836646775201e+01
3.383262829364085400e-01 3.994993503853657563e-02 7.021294505786447315e-01 1.118045683495932696e+00 8.540164894080976010e-01 4.230423918993666543e-01 -8.464307601020486516e-01 1.325351375914794971e+01
3.605969991572695044e-01 3.880450495819981471e-02 6.854667087087715771e-01 1.102258911980529721e+00 8.413110746547797225e-01 7.245765856477484057e-01 -7.659844369998952684e-01 1.320291046967980186e+01
3.222263632079561679e-01 4.148988954489220282e-02 8.102883197675470051e-01 1.075453011410736348e+00 8.291892066193695676e-01 6.890145391463743385e-01 -1.124597179596160457e+00 1.331189259230729149e+01
4.008309194074789472e-01 5.221616466504691578e-02 8.626545329712997923e-01 9.267943623651379026e-01 8.647021576567541779e-01 4.219013058475120648e-01 -9.456688881267527602e-01 1.383375362321979907e+01
3.325422551082944378e-01 4.199523061020545012e-02 7.656440793213168394e-01 1.082348869137309322e+00 8.321928770655950824e-01 5.964981083194870193e-01 -1.040113244875234155e+00 1.341942467727097821e+01
4.106257259264174397e-01 3.069379290661825022e-02 6.805898865270626485e-01 1.013844326240584959e+00 8.570816735487678528e-01 8.871058017612460933e-01 -9.531102619848234037e-01 1.368199547064923394e+01
3.855778181850373354e-01 3.906336662893730716e-02 8.835403618589707797e-01 9.195210074764318398e-01 8.717290035968821016e-01 7.761810427753561559e-01 -1.135379084794452709e+00 1.369359798227520741e+01
3.905676557168595853e-01 6.143844180036246022e-02 6.970091972657319612e-01 1.106168580856936812e+00 8.284518367673110451e-01 6.844369365517881665e-01 -8.087253133412188877e-01 1.345853899295468636e+01
4.068824971422260184e-01 6.006973514275865123e-02 7.842936334583814340e-01 9.764555741739066042e-01 8.516154443127594842e-01 4.054173957708668841e-01 -9.303269753821086230e-01 1.380618517791418398e+01
3.608366793646705650e-01 4.655578405647879670e-02 6.536824737421620402e-01 1.137267040949527352e+00 8.481774928304806060e-01 4.165924417528880652e-01 -8.744155184965711758e-01 1.329652172403531019e+01
4.304140975969298344e-01 5.963751375393809562e-02 8.064158995903989435e-01 9.225967279100334428e-01 8.832158377478322997e-01 2.328466608544071670e-01 -1.168769007582914465e+00 1.388628660360451939e+01
3.196723104552495198e-01 6.028316761444939276e-02 8.744064766048853521e-01 1.083319728240811575e+00 8.500405772119524750e-01 1.791668812357802842e-01 -1.054622761233573902e+00 1.353523196660402839e+01
3.957355636022765744e-01 5.739990619973361213e-02 8.887010127854264585e-01 9.308059813735811705e-01 8.736357670970464895e-01 3.297791025240740526e-01 -7.092215887174253552e-01 1.381882911650865431e+01
3.508481172277387872e-01 3.215558999346552344e-02 7.192614441809860315e-01 1.061879848625067346e+00 8.567180341243119113e-01 4.474491319611835216e-01 -9.087357986475770311e-01 1.364772767340915394e+01
4.603181718589458571e-01 6.470533338018530367e-02 5.374976882472316531e-01 1.105018418018505200e+00 8.584677283878918708e-01 1.712843585457267670e-01 -7.673474498915563435e-01 1.365125910260718811e+01
3.473335430220344522e-01 3.442783246320987867e-02 8.333707132001527684e-01 9.974017338071902161e-01 8.590379438015127711e-01 4.751414740177352658e-01 -9.798288679272362245e-01 1.349488006433557885e+01
4.145011039436289346e-01 5.883896130336089408e-02 7.295983389044216061e-01 1.019886116283353683e+00 8.274398571484525844e-01 5.227251676760500398e-01 -9.955614052622199228e-01 1.375103688345090447e+01
4.259100452441177964e-01 3.016204462251609320e-02 6.629198183191005178e-01 1.019756838771784357e+00 8.636863589496436289e-01 7.326757551229110543e-01 -1.053061090618487183e+00 1.370228627148073386e+01
3.055930504116295965e-01 3.285199004044041943e-02 8.556810276848354491e-01 1.069383096917161158e+00 8.411100472005443862e-01 7.614937292911514444e-01 -1.153524894335181905e+00 1.312221907568041068e+01
4.313128675723404415e-01 6.838242155287282964e-02 6.578062816503696952e-01 1.053199147287212423e+00 8.488026715512126952e-01 3.256680219666429621e-01 -9.168441346691289517e-01 1.394497176899636415e+01
3.483123592166088578e-01 3.067499648873889262e-02 8.249978708089797941e-01 1.018831099198975965e+00 8.535841300517861274e-01 9.990455050831439365e-01 -1.180031254957925713e+00 1.366844786630986519e+01
3.556641079794140570e-01 3.611270117503063981e-02 7.884827625430953502e-01 9.970148077601099779e-01 8.954155729906569938e-01 3.004441890921514258e-01 -7.392906699514328883e-01 1.365851925309481985e+01
3.837419346231200068e-01 3.712868142851805109e-02 5.866025354959840676e-01 1.186872693744773777e+00 8.353947788012315856e-01 8.561186889938808831e-01 -7.409602073376105880e-01 1.330672532907755645e+01
4.538454086972578683e-01 6.015050810085231792e-02 6.441160180102671884e-01 1.053230192560415723e+00 8.345872403404152040e-01 7.692223847556849403e-01 -8.983936234656546560e-01 1.376835741618238629e+01
3.835635317353098817e-01 6.822322182254589307e-02 5.670680290626762821e-01 1.194816329487687012e+00 8.311191892608513765e-01 3.996563997161106663e-02 -1.215703599760308506e+00 1.372253425131076732e+01
3.696399919361154085e-01 3.331078267713773883e-02 7.506803959648398195e-01 1.018830244663026185e+00 8.816300460056321064e-01 4.820615893328581425e-01 -9.030044010884680228e-01 1.356235917934529844e+01
3.440619449037485844e-01 3.543287949180461832e-02 8.617308718043897864e-01 9.646810086785280181e-01 8.759463571215653221e-01 4.093488332419892295e-01 -7.565586986977304029e-01 1.330551718033542485e+01
3.813763070225489882e-01 4.882387255704570550e-02 6.859315696132591844e-01 1.094514471586239823e+00 8.186747369987669165e-01 7.008179422467687436e-01 -9.238038451777359494e-01 1.347552867700491142e+01
4.535991539214838664e-01 4.770820654068363975e-02 5.920591140241641126e-01 1.100802204558743558e+00 8.474224973504318470e-01 9.388463597973319974e-01 -8.071093959865623946e-01 1.357418576893422646e+01
