8.078176143328379410e-01,8.158929487002396508e-01,2.190206347530933018e-01,1.080741254218719194e-01,6.967640722976463641e-01,6.763297390520378594e-01,6.332905178057690598e-01,1.507484248730376064e-01
6.952804476945786405e-01,9.569409719558430449e-01,3.632428667204321560e-01,1.333471199188983880e-01,7.206447765934912431e-01,4.645685383974154647e-01,8.878545349536808295e-01,1.475478449880055498e-01
6.572343162533427208e-01,8.065953310171469770e-01,3.986146607342222481e-01,1.659755376089077916e-01,6.832707784305955823e-01,6.702300807509778968e-01,7.660266151275361146e-01,1.471757061873389949e-01
7.297980015205046689e-01,7.471551378998688708e-01,2.227645182484968844e-01,1.161880440759972266e-01,7.356279041791577988e-01,2.797313181966458173e-01,6.840814097466807464e-01,1.493372049953834713e-01
7.209485859552524634e-01,9.789366601654410083e-01,4.034776613778676690e-01,1.587178994499991447e-01,6.697697574016897581e-01,8.867867336218653307e-01,6.056595674560598663e-01,1.496961174815568119e-01
8.120521999234162625e-01,5.574636318486586584e-01,2.596787547041801147e-02,2.483330254305510520e-01,6.884025660991039963e-01,7.006687395288248021e-01,8.001092396464000167e-01,1.481341694200956349e-01
7.791092480972532375e-01,5.621377255479365065e-01,7.494979224437287035e-02,2.568479762577191017e-01,6.597421906889265886e-01,7.467996463679495989e-01,6.970696610702433738e-01,1.492658905756806265e-01
7.376454708373590963e-01,7.112144423303787821e-01,1.667868438744011805e-01,1.542845012672937610e-01,6.853335198177431531e-01,4.108580187823385743e-01,6.943433017828386511e-01,1.490908582160364870e-01
8.032638445861034482e-01,8.448802437694140632e-01,2.296409715773335414e-01,7.480211607524865636e-02,7.153963613566717283e-01,5.264950897857986201e-01,6.022301175565587528e-01,1.498344471209464013e-01
7.824285904591006258e-01,6.410413354843632616e-01,3.457761432060890705e-03,2.317205577034150144e-01,6.829654281891210932e-01,3.588787725423649988e-01,6.724411863993369209e-01,1.492488501771929155e-01
6.872578255019187177e-01,9.812239520163748008e-01,2.932634405244488041e-01,2.920789047357877366e-01,6.405512276857840970e-01,7.377966327749884146e-01,6.640382062188486811e-01,1.495427817126659398e-01
6.216266588772181301e-01,9.654143846002645191e-01,4.682536305073767280e-01,2.411620878846058302e-01,6.448695627136772357e-01,6.511420131725730309e-01,6.118851325909345773e-01,1.487069882722324987e-01
8.548486221797160223e-01,9.937097969599349989e-01,2.108318180253714313e-01,7.268802689690279095e-02,7.003057616904767579e-01,6.578612541409717407e-01,9.049369265003714968e-01,1.514019659299545573e-01
6.318915941280678350e-01,8.128317651603158556e-01,6.115264068172843182e-01,2.687575696265698255e-02,7.049737584969296700e-01,5.905253850213308953e-01,6.379447917739644591e-01,1.488012586452476527e-01
7.644409275356384148e-01,9.345234194509148828e-01,1.933736153442783268e-01,2.607628561913103993e-01,6.344562557367612321e-01,8.438233942704207458e-01,6.604016522835134406e-01,1.488221955258142437e-01
7.661894522262517881e-01,9.300520228728014205e-01,1.564200033446652705e-01,1.623665471175310404e-01,7.303989529511192291e-01,2.050035393877850387e-01,7.889426293896735221e-01,1.500262333101558543e-01
7.154962886124582866e-01,8.342922484243490144e-01,4.022956732465316487e-01,9.713151312413367822e-02,6.878716226631905739e-01,7.512587101419454516e-01,7.225350756319778300e-01,1.488849060407820557e-01
8.033203277882559057e-01,8.921065049273111391e-01,1.277654475987697880e-01,2.300018934695166606e-01,6.662336026722887050e-01,6.990000661874310461e-01,7.846956176707692299e-01,1.481412730578037240e-01
7.077125818141474234e-01,8.286250389692042528e-01,3.154907148927782456e-01,2.142315205234357200e-01,6.748315981638373096e-01,8.374989928807490269e-01,7.464103472893010016e-01,1.486822843051164300e-01
8.197051525274235972e-01,9.817962175136514258e-01,1.560797649450516023e-01,1.554415991711163569e-01,7.142176192151561409e-01,5.142082850610960598e-01,9.750277053460147947e-01,1.495290075855828238e-01
7.915368877013131410e-01,9.354977077114761119e-01,4.166933446292420129e-02,1.803812261235693271e-01,7.194850841907134420e-01,5.176848619469676116e-02,9.895802895290306544e-01,1.496474155678767515e-01
6.881992918074363308e-01,9.307126498850742946e-01,2.431408623103738786e-01,2.901012433798464407e-01,6.556803588980728570e-01,6.180654760951278526e-01,6.884431598245628336e-01,1.477389824568814958e-01
7.216239801767642126e-01,6.520470830670259677e-01,4.287668128571663906e-01,1.035142883800585500e-02,7.235664856150256785e-01,8.229994479259645779e-01,6.567981600545249599e-01,1.492308318995995697e-01
8.405963130763212110e-01,7.909034991628335343e-01,1.853046423859461000e-01,1.527059341846920271e-02,7.372144232222030968e-01,4.716553032826905634e-01,7.800236674581648710e-01,1.492607624279817524e-01
7.807861531608735195e-01,6.488192793873602815e-01,2.006827838161074351e-01,1.078024673560946112e-01,7.141913012514294889e-01,6.630879927093848991e-01,9.370026813466412197e-01,1.490430584434300487e-01
8.553764373797601017e-01,8.558480297660696623e-01,3.419554991742879135e-02,1.533094586173978091e-01,7.152390264727970237e-01,4.392155457860634771e-01,9.972654746157905148e-01,1.486689006939186375e-01
7.265447529491786405e-01,6.801413658695041331e-01,8.775904228305020371e-02,1.962832683005096279e-01,7.230546972117771753e-01,2.512738307304955288e-01,9.824067863618279883e-01,1.477015489689898486e-01
8.602569313948018603e-01,9.973360674739624177e-01,2.673495286409484084e-01,1.194743461561953435e-03,7.305305950979155138e-01,6.732074394713387644e-01,7.394490529558579439e-01,1.502464224044978702e-01
8.022633570080243137e-01,9.710169971887757656e-01,1.281438657403733972e-01,1.378895499330740904e-01,7.136805574237410354e-01,3.309917178864222320e-01,9.400860213861051973e-01,1.490074601121868791e-01
7.874886665880563852e-01,7.482674333466275973e-01,3.241581806463387228e-01,2.448253340145034596e-03,7.132440098186982880e-01,6.790813409216912566e-01,6.522252092690234981e-01,1.508041207027331909e-01
7.744500515947410069e-01,6.808172567231738359e-01,2.068141474470416297e-01,8.171718351528846347e-02,7.225130059286521966e-01,5.340865549663674772e-01,7.120295899200302925e-01,1.486441513679244153e-01
7.843726404372505234e-01,9.701733933509446572e-01,2.912568335978028000e-01,5.768933798710568217e-02,6.900144615934992176e-01,6.021729301340049689e-01,4.437891523646586567e-01,1.505236847306034853e-01
7.877294890143236028e-01,6.805026629212057587e-01,1.443858707125152685e-01,1.867681337137653830e-01,6.719000090313416163e-01,6.895612743850777493e-01,8.115248975170585854e-01,1.490916994581190369e-01
8.462693994264908204e-01,9.825616684719599148e-01,1.428374457898090588e-01,1.640755092233741608e-01,6.643680205294536512e-01,6.843435368326772350e-01,8.475898725284977120e-01,1.508234885987966012e-01
7.456032580368712193e-01,6.736609153944317363e-01,2.567034437283712833e-01,1.452009345944289820e-01,7.211806359395246391e-01,7.175589286253586385e-01,9.075760658729019603e-01,1.476211035086707202e-01
8.451655005463242221e-01,8.549816274032002728e-01,1.247090334000128253e-01,1.420870454353099499e-01,6.853008269564845323e-01,6.947489590404710702e-01,7.457322322732331532e-01,1.502815025787779257e-01
7.627188873650725398e-01,6.077144114100248018e-01,1.670302110272178231e-01,1.704442359678416674e-01,6.802273057896631725e-01,6.672946366610105207e-01,7.791801622914249492e-01,1.485430169984186255e-01
7.772183438720260407e-01,9.718592446266614004e-01,1.834787864446488781e-01,1.940288083368252592e-01,6.746432785306857305e-01,6.518941784872875900e-01,7.622861234624190852e-01,1.494247267995897355e-01
7.415450825127651857e-01,7.043703091549973205e-01,1.091860623826428067e-01,3.140213627841273447e-01,6.519279588708460915e-01,7.155535808776489759e-01,9.099733021157656587e-01,1.482898302899585963e-01
7.441008525545391716e-01,6.981899419691304232e-01,6.297229718622773809e-02,2.980736714215859728e-01,6.752019616936638657e-01,5.846081098496030970e-01,9.598790749552383872e-01,1.477875184567906397e-01
7.440668818230998793e-01,8.539151072725030822e-01,3.824019197485425958e-02,2.648955312784475047e-01,7.042783231293028301e-01,2.664636741506034023e-01,9.434218514040972892e-01,1.478428377318366238e-01
7.022268320653528573e-01,9.890089351558462027e-01,3.941283675119989782e-01,1.065119819607107665e-01,7.086746466368177844e-01,4.554488884574048324e-01,5.041116350103015398e-01,1.505504105159942985e-01
7.242931961228386006e-01,9.207838323639583322e-01,1.003292615277183442e-01,2.957665628713339601e-01,6.758625502462236589e-01,3.849055675763439210e-01,7.751628236462179133e-01,1.485447822592446954e-01
6.428971418227720225e-01,9.794243795668438057e-01,6.088334855824246716e-01,2.469611681100644662e-02,6.866882579004810472e-01,5.122210134675877491e-01,4.035244986969923620e-01,1.502102573148057507e-01
7.068621429283643565e-01,8.829518114971673937e-01,1.831737416251525419e-01,2.698939822344474937e-01,6.530110286997132807e-01,4.968418626249130332e-01,7.042514025595096872e-01,1.493405122838564469e-01
7.586507155461363894e-01,6.289033884095033278e-01,3.590924463286117585e-01,3.504526497244131455e-02,7.290377333169658636e-01,8.395245607341870198e-01,6.400318589809158576e-01,1.494542775705227922e-01
8.068984331415913758e-01,8.970999743262303427e-01,1.361440132295219374e-01,1.471139974054680166e-01,6.957248739070949206e-01,4.358396256310273498e-01,6.422785052058656019e-01,1.504368062846134224e-01
8.856801987958430322e-01,6.648428112359853204e-01,9.818986303955751227e-02,5.104871522096705860e-02,7.200574007785472963e-01,6.568767350525895887e-01,8.063344154286272714e-01,1.497292699800763793e-01
6.455793313228715968e-01,8.512643027166594267e-01,3.665784544070530004e-01,2.451814615263393227e-01,6.608540622089641436e-01,6.059770913405281290e-01,5.673397733596504677e-01,1.488231859411131841e-01
7.991666081039933145e-01,6.682717813665923767e-01,1.397103628739319037e-01,1.311326241781359814e-01,7.023639216758316151e-01,5.847409355755825988e-01,6.215073796042221987e-01,1.491272026819908114e-01
7.689891072683103790e-01,7.474938063949477796e-01,1.147439365608226569e-01,1.402161505134768005e-01,7.574561675215197853e-01,1.783478396317628722e-01,7.534497923981473555e-01,1.501471838517274282e-01
7.083566501059794795e-01,8.263823488041739385e-01,1.796499878694648167e-01,2.546437746771396116e-01,6.548700236934632546e-01,5.136490673042855004e-01,9.593081616000755929e-01,1.481103705467627929e-01
6.965110721352589795e-01,8.754998755021579093e-01,4.115999601981552569e-01,1.428514785935436071e-01,6.754833901379114769e-01,7.892367253493947077e-01,4.723761541728367375e-01,1.493048843564654393e-01
6.539871854106276139e-01,7.810690483897092529e-01,4.333817758017232125e-01,6.113596221494277394e-02,7.319742027550660834e-01,2.701645341385967014e-01,5.966139587593627391e-01,1.494201367009915238e-01
7.335329088754136695e-01,9.451236582598125935e-01,2.739580067732795832e-01,2.062786246867644169e-01,6.329642382931848221e-01,7.683482572097704022e-01,6.477709417993140484e-01,1.498723237080973048e-01
7.863786839857328514e-01,9.576843280390823221e-01,2.580813053882192176e-01,1.023855186693378716e-02,7.663534435796458544e-01,1.758035302939642830e-01,7.552618944561193537e-01,1.512088207769821946e-01
7.066336917918076832e-01,6.613265965979895356e-01,1.476835720867595847e-01,2.088553498747518500e-01,7.059973651518741677e-01,3.977906306319584084e-01,9.212999361757523431e-01,1.471290444847300205e-01
6.833117851520902342e-01,7.915471281743829968e-01,3.241843451138015642e-01,1.258005414088802509e-01,7.054325187680369202e-01,4.376280066201079788e-01,7.913736918335754211e-01,1.471406663121957725e-01
9.146770927736345147e-01,7.917807340198955712e-01,1.348050330524543095e-01,4.518497041829351579e-02,7.191126360455951660e-01,7.862129093384508938e-01,9.299465691179953364e-01,1.496401724289644908e-01
8.034387795628592510e-01,9.292425078186195009e-01,1.740873230605769484e-01,2.094714072491695445e-01,6.774937239967200320e-01,8.014884912387869598e-01,7.315657868923605145e-01,1.498031249683096366e-01
7.595302567654119708e-01,6.654087849249052944e-01,5.147318859372751465e-02,2.214432184436578854e-01,6.859478847703731619e-01,3.927952577179604776e-01,5.687727045871104892e-01,1.495198768619100671e-01
8.092779257096516243e-01,9.667302192590127019e-01,1.965670804825252471e-01,6.827195757672213650e-02,7.229447530221188023e-01,3.436170891560590968e-01,8.426916973642221143e-01,1.504698864124288382e-01
7.419954028818471770e-01,9.913339214923243548e-01,1.819782617004203074e-01,2.556100100163816169e-01,6.434326261977021399e-01,5.413041570066750019e-01,8.656176182351230652e-01,1.487050474862683103e-01
7.298023746196918848e-01,9.088878030808171804e-01,3.296616769646600886e-01,1.349934911715918728e-01,6.988204084763892654e-01,6.974718282752884191e-01,6.603123638693255693e-01,1.491224108570928519e-01
7.941395483847729642e-01,8.512822166079787589e-01,2.129512047792604112e-01,1.450232740664308961e-01,6.737216523806242030e-01,7.108816700485829365e-01,4.267335335690037867e-01,1.509006013597722629e-01
6.811805848857437340e-01,1.332875817006966557e-01,1.914362531418207225e-01,1.882885025529384415e-01,7.075512252390336876e-01,7.856639902413823373e-01,5.624659205312608767e-01,1.485746034466406129e-01
6.917593286580093759e-01,4.466618186538547919e-01,2.198191856478132755e-01,1.503394367020658151e-01,7.178802720617704081e-01,5.071639449489641072e-01,7.112216436339187098e-01,1.484442364240572132e-01
7.650701783123112776e-01,9.778968871554970521e-01,3.062371313776994786e-01,1.621992499469961657e-01,6.694505750588859438e-01,7.766527021911977524e-01,8.888528087792113563e-01,1.487868637891418544e-01
7.347780880470069498e-01,8.502928170772426908e-01,2.037154235470844954e-02,3.252194420701123301e-01,6.803507882384833838e-01,3.368583825185407221e-01,9.253913206915682643e-01,1.479656671572800453e-01
7.219282356368124098e-01,7.546810106808600205e-01,2.529076192176946125e-01,1.141156614342119652e-01,7.085110216215254608e-01,3.896815023815071166e-01,6.695470803452833186e-01,1.485117428100966308e-01
7.122875418888929833e-01,9.189585609888961670e-01,4.193316310465051711e-01,8.860420936670533598e-02,6.713209035271032743e-01,6.583433826446691839e-01,8.190607442721188347e-01,1.481173772324525240e-01
7.306391694447023077e-01,9.934686439802378199e-01,2.338192532544955959e-01,2.019196356416519678e-01,6.872750146910416857e-01,4.880065958939994175e-01,7.700122940729237087e-01,1.483361428233966606e-01
5.922197944232006073e-01,2.313474730578257699e-01,3.223767970121113602e-01,2.031744450048777462e-01,7.252339227466955140e-01,6.052556534046926728e-01,4.919259987566497183e-01,1.488872982378200427e-01
8.295130980478191418e-01,8.633296409437160035e-01,1.517952230522455759e-01,5.646306269369259778e-02,7.383338214275245726e-01,3.228890784275811887e-01,8.785005507174818984e-01,1.502685815454688767e-01
7.066957215734269715e-01,3.911656284543642559e-01,6.161691532467913901e-02,2.315218294672670707e-01,7.213584274770320492e-01,3.396266113374746265e-01,8.254524773574954954e-01,1.486161646597268238e-01
7.479237532846342296e-01,7.654433969268543692e-01,1.761098623326504686e-01,1.007614869600707286e-01,7.382072157279248037e-01,2.120188331980710217e-01,7.274425521107237280e-01,1.496473557701476220e-01
7.266594086280546705e-01,6.554488776129608896e-01,1.416129970232604396e-01,2.861715343464827366e-01,6.402018607054345001e-01,7.649257147141497182e-01,7.673640704296074144e-01,1.475265317083630512e-01
7.475132292047291793e-01,8.832089004975278712e-01,3.234030273977871461e-01,7.264188040281804870e-02,6.908720176987138695e-01,6.486660062235705126e-01,5.430984996870109605e-01,1.498901305056366262e-01
7.355158170034804543e-01,9.431202647463643451e-01,2.177680826012608484e-01,1.409262093014539141e-01,7.357851016726587590e-01,1.836371192545961928e-01,8.488155743658101215e-01,1.496668958287883655e-01
7.836840279755296068e-01,6.361491104857972534e-01,1.797422260250868820e-01,1.429694199604484572e-01,7.113799677274040834e-01,7.477532271621845084e-01,8.959473183491271087e-01,1.486233028409724988e-01
