Om Ob h ns s8 Mnu w scale_factor
1.855978728251330423e-01 3.975033766717271655e-02 6.853525851972991356e-01 9.196515317596636319e-01 7.055256203395958714e-01 4.899343770757154104e-01 -8.191620520482734147e-01 1.710124148648588971e+01
2.068557750573223331e-01 3.255622972868515291e-02 5.069264021564577893e-01 9.240722686339358782e-01 7.510474401869384753e-01 1.982410737864901129e-01 -1.174208628886573624e+00 1.738326540715740265e+01
1.428580227647039125e-01 3.242381628776306451e-02 7.365521814945938939e-01 9.798438920872225566e-01 7.406669492814106359e-01 1.521981122557820587e-01 -1.116207604169918266e+00 1.737594150872770626e+01
1.653152087412511628e-01 3.050670587041452719e-02 7.181312036455811398e-01 8.866997002041607789e-01 7.522513010475542217e-01 3.450944194667863174e-01 -1.111372371800906977e+00 1.712940583680967421e+01
1.932559243742005828e-01 6.541504707013674758e-02 8.825622454119733673e-01 8.761906563941401771e-01 7.121129584944463353e-01 1.258077620864412327e-01 -1.220886625452219709e+00 1.752322187898349881e+01
2.462722292177355055e-01 3.840674852817737434e-02 5.002895542757920255e-01 8.871898886605632528e-01 7.276408912401921558e-01 4.683278246681918389e-01 -1.015957063765118296e+00 1.741673050388571653e+01
2.032009111405790880e-01 3.256538158848603509e-02 5.485621359560914900e-01 8.776553687093301415e-01 7.726505377004448949e-01 4.245706340217864083e-02 -1.069913103315156544e+00 1.730282970084603633e+01
2.030443316614908011e-01 5.617333536836160296e-02 8.014903141963127808e-01 8.266529943235757516e-01 7.203643685580413125e-01 2.194632813558738682e-01 -7.744528333883630156e-01 1.704535380005039613e+01
1.670956356153067146e-01 4.586274658314276609e-02 8.771927496649853939e-01 8.663282822253394189e-01 7.348372773410083436e-01 4.066548924054941283e-02 -8.523262512093003895e-01 1.706933032924440141e+01
2.056095590294554076e-01 6.797803614664196803e-02 8.786202844104065157e-01 8.560582444804785140e-01 6.849200505156491925e-01 5.160395563693739307e-01 -7.719195575866890646e-01 1.712113695311832373e+01
2.099551200356540859e-01 3.083448123268197824e-02 5.015970972271384110e-01 8.971650655007397113e-01 7.715162591205060316e-01 2.885763140523076031e-02 -1.076504957134106766e+00 1.745131659921091583e+01
1.946618470729015449e-01 3.107103612752366503e-02 5.106837170144736815e-01 9.509500255605328745e-01 7.572618833633018021e-01 5.981133039374164628e-02 -8.790991718447904724e-01 1.715594237768458186e+01
2.398227852894736500e-01 3.780335385699899048e-02 5.749614661642503677e-01 8.628837555383329638e-01 7.430489413797298770e-01 5.650475804755805687e-01 -1.202889786272477890e+00 1.728725794243239733e+01
1.751086394331782814e-01 3.141670336534765212e-02 6.483557908915880130e-01 9.044504248295699433e-01 7.585577075192667662e-01 1.445185019135700188e-01 -8.741720810112616480e-01 1.704390866175933539e+01
1.968415844446388119e-01 3.208008513069846024e-02 5.871395965451101651e-01 9.017803253435719979e-01 7.445226612815902811e-01 3.440619506730375199e-01 -1.202516688416249702e+00 1.740516748776098765e+01
2.621009769938258405e-01 3.526445084054358192e-02 5.343599493531777656e-01 8.367279588335363449e-01 7.405055793903753125e-01 6.907397867677897985e-01 -1.103408970463722216e+00 1.727577797099921142e+01
2.125293802919754338e-01 6.333622467910651754e-02 8.297225314703924326e-01 8.353835413601201632e-01 7.090112621662677528e-01 4.677587875476197921e-01 -9.179713377533749163e-01 1.723175341339863564e+01
2.076025845101737155e-01 5.606904404263549080e-02 7.810488547071350318e-01 8.748429920583228325e-01 7.101291125558548689e-01 6.495464213240011997e-01 -1.123273236479305881e+00 1.737788629401541485e+01
1.871826172876843719e-01 3.167810561626330235e-02 5.075075200835660327e-01 9.641048052614599184e-01 7.524017800085742724e-01 1.023135529242321096e-01 -9.127966859558138690e-01 1.716770799117634994e+01
1.942967888387580333e-01 6.138223137897524939e-02 8.935742356965895583e-01 8.558067416996818499e-01 7.160764140343651718e-01 1.464562339031861837e-01 -9.523599524153849583e-01 1.739917489627341851e+01
2.322129651400122730e-01 3.729654780692448490e-02 5.043913473588486074e-01 8.982627284249061761e-01 7.503460923108713487e-01 2.265406909655253709e-01 -8.804771672761673162e-01 1.704148078430039348e+01
2.659592907725013555e-01 6.506048532960878594e-02 5.554745190499996710e-01 8.621847854132437261e-01 7.285353777889799209e-01 3.818447481288023138e-01 -9.654984465025122642e-01 1.722049479135549177e+01
2.475925526316500036e-01 3.970088874741841550e-02 5.681022657752808902e-01 8.492540093184366423e-01 7.295183240088597421e-01 6.268560985228309734e-01 -1.057607030186919816e+00 1.731207310759956641e+01
2.119690981776092831e-01 3.345995659798890048e-02 5.263815116662883264e-01 8.914047917213722139e-01 7.667034713594477191e-01 1.410765384751883067e-01 -1.186691623805724793e+00 1.732141134196389842e+01
2.059921656197903905e-01 5.922022971390250579e-02 8.713281087669417779e-01 8.253696311250701134e-01 7.046164574091595689e-01 3.604888870460042360e-01 -7.669521882068837115e-01 1.722719702880256065e+01
3.114015560349047140e-01 5.711917242773437847e-02 5.574484909381955955e-01 8.107575777017728136e-01 7.345535628143612383e-01 9.131397937053069569e-01 -7.920645694789283375e-01 1.713387631853530380e+01
2.009738581817741010e-01 6.139962951870803903e-02 8.777445122557839818e-01 8.457935515063594867e-01 6.935176454758615883e-01 3.692698747606723009e-01 -7.604039542231856297e-01 1.725976101844726074e+01
2.027053729198349252e-01 5.976667580490453713e-02 8.774427757357536883e-01 8.049163996623379669e-01 7.344095912403577620e-01 1.540328247254850735e-01 -1.098105343692301172e+00 1.740083526017254911e+01
2.363749943664510134e-01 3.976320771764747103e-02 5.393523241285783643e-01 8.577359510831726874e-01 7.295401880863197075e-01 2.735569690100668194e-01 -7.311495336045461535e-01 1.701467949369242305e+01
2.490408005808621983e-01 5.102545509969071136e-02 6.613145407684226651e-01 8.058192654526333820e-01 7.279581156318759572e-01 6.436427990220121576e-01 -8.972752349893569068e-01 1.707871252290879127e+01
2.703163900985544044e-01 4.954239357984598080e-02 5.549480162485590506e-01 8.554043520068321804e-01 7.045108747804021965e-01 7.670173254209734504e-01 -8.135782773702456838e-01 1.721650791149247439e+01
2.076680148921747071e-01 6.149538242205054850e-02 8.556441104488499150e-01 8.136669582553529567e-01 7.088239425650321168e-01 4.095627982722985228e-01 -8.914400915203548603e-01 1.719935203460448037e+01
2.291820791701627835e-01 5.993259029332267257e-02 7.781495840347572024e-01 8.170973845789002432e-01 7.212369341186674054e-01 6.692834234538836968e-01 -1.057510722438623096e+00 1.727988018231006251e+01
1.654402984808521215e-01 3.010197442575829677e-02 6.859949261296903744e-01 9.094949820090980630e-01 7.417270211546823644e-01 2.348938693262121735e-01 -8.178276242644657579e-01 1.696133661024791905e+01
1.815747246447350360e-01 3.449541486265100820e-02 6.861148069722643461e-01 8.985352399868568041e-01 7.288380081672992672e-01 4.016234458712285016e-01 -1.033536963250692553e+00 1.744972988745822562e+01
2.189929567274120359e-01 3.449492830007937216e-02 5.457833047662180581e-01 8.598110767161915025e-01 7.583288242538708257e-01 2.824717932867820136e-01 -1.254924511182309743e+00 1.734747601370225212e+01
3.040819902606556324e-01 3.734895929657459229e-02 5.021233651611812787e-01 8.458245200459098001e-01 7.402816837589316634e-01 9.674531314696209749e-01 -1.225493449588930028e+00 1.737941479919279431e+01
2.015621840387860908e-01 3.490575294996046962e-02 5.296469277705928569e-01 9.209961701601980799e-01 7.554818246376514557e-01 1.189708984599891495e-01 -1.020703144449957911e+00 1.720043514689468367e+01
1.632033681283922011e-01 3.219451942056396343e-02 6.744760863211989310e-01 9.116839915975192277e-01 7.563097358870423115e-01 1.408556735359153822e-01 -9.705588305810041172e-01 1.697933481984706106e+01
1.952466575054994935e-01 3.520072081630945537e-02 6.091950132154433373e-01 8.935294360160295213e-01 7.357490577787597630e-01 3.617375598519517732e-01 -1.193897041567971939e+00 1.746386619969511145e+01
2.163016131062016068e-01 3.028682723252737463e-02 5.670444769144529218e-01 8.561910096443441365e-01 7.566082420208413151e-01 2.530430708018813757e-01 -1.039552542050136141e+00 1.733958313716477306e+01
2.222965951322105338e-01 4.154809251598268194e-02 6.073697448834857182e-01 8.939970289610643661e-01 7.201800285143504787e-01 5.497783356463596949e-01 -8.584653976485441262e-01 1.696756547273956528e+01
2.429443033938054330e-01 5.011437933244608511e-02 6.140046098313530765e-01 8.400404002245168700e-01 7.286649701119434219e-01 4.865555160550902869e-01 -9.566998671556889988e-01 1.733564922092615390e+01
1.749599744393590672e-01 3.908694007230315015e-02 6.358651182243957312e-01 9.417131732865038352e-01 7.590237008583348155e-01 5.574334035976513668e-03 -9.178360417721381781e-01 1.701747261233845876e+01
2.358573682846272224e-01 6.141110050548705124e-02 6.584771638943163197e-01 8.405861319857018676e-01 7.259701989017725010e-01 3.705106653164801367e-01 -1.059832757798956804e+00 1.726856517578018213e+01
2.098815794998246664e-01 3.509466280608396216e-02 5.588364620313945874e-01 8.942613934908401063e-01 7.493489419982101163e-01 2.485464447836174262e-01 -1.047512597144110602e+00 1.727361797606692662e+01
2.183696477245583023e-01 6.671439954624172608e-02 8.489067058543091626e-01 8.160876513172996560e-01 7.230854533750786794e-01 2.798285897800907862e-01 -1.142765718713880219e+00 1.737375172343746854e+01
1.565058151947276432e-01 4.386860507897141770e-02 6.496774593011537258e-01 1.003280054892661033e+00 7.217099064603729186e-01 5.358995918078668375e-02 -9.263245788327367780e-01 1.709709418406036008e+01
2.440639862512057334e-01 6.934533997870868938e-02 5.949511691415191317e-01 8.606564527862996528e-01 7.271428401600101843e-01 8.689455388178246587e-02 -1.101646131645993121e+00 1.751639012477056312e+01
1.718659347615064947e-01 3.087476716471776461e-02 5.841108973469171239e-01 9.439140119935096607e-01 7.564264507382317815e-01 4.361773744340102787e-03 -8.206624132183106823e-01 1.711141843201550117e+01
2.257026947460859245e-01 4.154196118319497533e-02 5.607142718018011118e-01 8.745502334433910008e-01 7.312566441015748708e-01 3.837851248004693350e-01 -1.093530085106395822e+00 1.737657350903056042e+01
1.921262542069757939e-01 5.698167273446996806e-02 8.785902062366464094e-01 8.430295634167034313e-01 7.220338714301350880e-01 3.052441784631677590e-01 -1.058446588794033527e+00 1.716123436755099618e+01
1.312356289673843879e-01 3.485462771861200931e-02 8.788827139372061836e-01 9.620701646035880739e-01 7.294755394590373143e-01 1.958067751832636427e-01 -9.409449508359803982e-01 1.703509651515005885e+01
2.035365605750630302e-01 6.909734954172194743e-02 8.491800617242042382e-01 8.697959750235658705e-01 6.953706744407142093e-01 2.955595277794235143e-01 -8.417973206350699567e-01 1.712654217695949654e+01
2.306440009539335312e-01 3.429482615037720422e-02 5.294182095254562626e-01 8.650315446569523115e-01 7.417566508928540303e-01 3.258366084996539014e-01 -1.097669630265242668e+00 1.735518671482618913e+01
2.104533380150422905e-01 3.900945309003159278e-02 7.890607037815449143e-01 8.061192069839400176e-01 7.371827339205095919e-01 9.007941085524293623e-01 -9.432234483933070734e-01 1.707400078667098953e+01
2.261091074680769419e-01 3.184051058160858316e-02 5.212422770281228690e-01 9.220955636314825954e-01 7.241130098414487737e-01 5.208092090618859915e-01 -9.150953662054093218e-01 1.716520834733598377e+01
2.197280876676322714e-01 5.908882502279411836e-02 7.998041768224859460e-01 8.479293685087043730e-01 6.935742793516955773e-01 8.270777428620168514e-01 -7.036753220139764231e-01 1.688494940761521690e+01
2.193949331822211413e-01 3.082580983856211473e-02 6.286494530650228452e-01 8.402488557165532779e-01 7.221459710010535993e-01 5.201976009796921430e-01 -7.145581825467154369e-01 1.710743585745327877e+01
2.030079739900887692e-01 4.342998739387304158e-02 5.290658003344632654e-01 9.223319937270685331e-01 7.394179768206816661e-01 4.827935585227427495e-02 -9.679221719813522196e-01 1.731809827147360892e+01
2.428026279641825602e-01 6.514018234121490836e-02 6.950298281234527087e-01 8.293537765623361091e-01 7.081860018018508729e-01 4.691824017896641386e-01 -7.738930669742271062e-01 1.718403733660191079e+01
2.269921668766732292e-01 6.778134318680784087e-02 8.502608254232104645e-01 8.006617174318745311e-01 6.918667193455370068e-01 6.259150436212796986e-01 -7.045422401851443306e-01 1.703002295644147424e+01
2.083146598879258571e-01 3.185699706834181633e-02 6.084310572040723120e-01 9.154354849746326739e-01 7.297650504946953109e-01 7.070536442946173672e-01 -1.113440004505737102e+00 1.716605805556350006e+01
1.809776484981571454e-01 3.103543275408591692e-02 5.897241858814220583e-01 9.154305377090306006e-01 7.657677227424202204e-01 1.230609028132223226e-01 -1.166730607861415026e+00 1.735311979518606762e+01
2.031165507803155412e-01 6.986221804985146000e-02 8.538424471506222968e-01 8.744171960129084598e-01 7.047907090273687336e-01 1.676507358053708208e-02 -7.318600765036288314e-01 1.710060967516114516e+01
2.024035336307742072e-01 5.164841816709640765e-02 8.938320215691497594e-01 8.215760241589260549e-01 7.140656591613707693e-01 7.760227226230655972e-01 -8.497155811933924108e-01 1.705084789008561685e+01
1.936250304537150135e-01 4.761180549502806725e-02 6.586126520261227357e-01 8.957319276029964694e-01 7.319714694306100888e-01 2.298166964949890367e-01 -9.981593826093324573e-01 1.721661871951496892e+01
2.010443233297271037e-01 5.531172240909303095e-02 7.999600235285321270e-01 8.433797648135809011e-01 7.177540362958055864e-01 2.776930765319647332e-01 -8.757629334726910741e-01 1.717754739957681309e+01
2.039122328273162976e-01 6.208220363769952066e-02 8.653373007671625317e-01 8.359532574045329678e-01 7.146221056264426830e-01 3.964616483102488820e-01 -1.106757693001880538e+00 1.739774719883545018e+01
2.101999181573616093e-01 4.280138665960807332e-02 5.483084490399029454e-01 8.853015007068187892e-01 7.637210684610339362e-01 4.303221670123874576e-02 -1.181698522372507387e+00 1.739154819117901596e+01
1.913180148126360502e-01 5.380067343126859747e-02 8.465901774205883967e-01 8.417102431046492583e-01 7.265237656482183004e-01 3.012206793120408288e-01 -1.021373647588779132e+00 1.724811492125316903e+01
2.144962004955078827e-01 6.697771345372427465e-02 8.144753020179721359e-01 8.398713286695614899e-01 7.258009185593197188e-01 1.404440545133784357e-01 -9.145463014622721154e-01 1.706396087642154669e+01
2.694260390436133967e-01 6.436403943875515510e-02 5.661753634200964447e-01 8.586994692025687881e-01 7.230123877739654814e-01 4.041969187243936723e-01 -9.011592790859961344e-01 1.720891807755658576e+01
1.990061872245741104e-01 6.868594209099505854e-02 8.789735888043199719e-01 8.855389390950166861e-01 6.965854391465406970e-01 2.256399404255730046e-01 -9.585350806928729650e-01 1.740854758008650904e+01
1.623734857221996730e-01 4.539184998677232852e-02 8.578003952676018784e-01 8.802664333378501516e-01 7.360492212457578898e-01 1.002938016966036239e-01 -1.064753977226016168e+00 1.726248014178166201e+01
2.308102066586245615e-01 5.882393802195944044e-02 7.214565644643428088e-01 8.416188120602916545e-01 6.992976254295925065e-01 6.585677302658433652e-01 -7.538401519368289616e-01 1.701922541666002076e+01
1.955756128022584639e-01 3.109766594220417235e-02 5.915992828350682409e-01 8.778040309374528505e-01 7.615118297549292592e-01 1.639539977128361692e-01 -9.278690208392400551e-01 1.706694179161220148e+01
2.132030853217554700e-01 5.281545519405804467e-02 7.487373271898883909e-01 8.682310967248827449e-01 7.121112167313028429e-01 7.445002524197220639e-01 -9.340149320571740077e-01 1.709396717953770306e+01
1.840459380036614800e-01 3.876167798172105994e-02 5.516271960894308934e-01 9.647096850067005125e-01 7.337639516336590395e-01 1.406116298961802291e-01 -9.481265958658594561e-01 1.719215758711100506e+01
2.004074512250761386e-01 6.113683805546177297e-02 8.628180107241429919e-01 8.398428204310847134e-01 7.155129144977907529e-01 3.219420951679005660e-01 -9.628377903408704697e-01 1.724058511527509197e+01
