logz logzerr logvol nlive logl logwt insert_order
-3.086712395674066556e+03 1.452143574267341108e+01 -3.431249999999954614e-01 1.600000000000000000e+03 -3.069433161268805179e+03 -3.077154357660756887e+03 1.070000000000000062e+00
-3.077154287032010870e+03 7.920654558064504691e+00 -3.437499999999954481e-01 1.600000000000000000e+03 -3.064658503514199765e+03 -3.072380324906151600e+03 1.625000000000000056e-01
-3.072371913534826945e+03 5.165127855891415543e+00 -3.443749999999954348e-01 1.600000000000000000e+03 -3.059288186149507055e+03 -3.067010632541459017e+03 1.504999999999999893e+00
-3.067005948639939106e+03 5.306826632442401603e+00 -3.449999999999954214e-01 1.600000000000000000e+03 -3.051923895678711688e+03 -3.059646967070663777e+03 8.399999999999999689e-01
-3.059646330426650820e+03 4.642060164177668646e+00 -3.456249999999954081e-01 1.600000000000000000e+03 -3.044203458387119554e+03 -3.051927154779071316e+03 1.233749999999999902e+00
-3.051926710651058329e+03 5.849883528762181761e+00 -3.462499999999953948e-01 1.600000000000000000e+03 -3.031476904278737038e+03 -3.039201225670688927e+03 1.582500000000000018e+00
-3.039201222696343393e+03 1.036794910246046975e+01 -3.468749999999953815e-01 1.600000000000000000e+03 -3.028602383831907446e+03 -3.036327330223859462e+03 1.136249999999999982e+00
-3.036272388868030248e+03 7.270347338957404482e+00 -3.474999999999953681e-01 1.600000000000000000e+03 -3.027086246360887799e+03 -3.034811817752839488e+03 1.497500000000000053e+00
-3.034603094736291041e+03 4.971215756997611201e+00 -3.481249999999953548e-01 1.600000000000000000e+03 -3.016305923048411387e+03 -3.024032119440363203e+03 8.874999999999999556e-01
-3.024032093790905492e+03 5.563243768048600657e+00 -3.487499999999953415e-01 1.600000000000000000e+03 -3.010625477662107642e+03 -3.018352299054059586e+03 1.976250000000000062e+00
-3.018348890610216586e+03 4.470276154517290657e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -3.006798854286512778e+03 -3.014526300678464850e+03 5.174999999999999600e-01
-3.014504665336649396e+03 3.798617686415457051e+00 -3.499999999999953149e-01 1.600000000000000000e+03 -3.003539473205967170e+03 -3.011267544597918913e+03 1.905000000000000027e+00
-3.011229019491376221e+03 3.982627717439802595e+00 -3.506249999999953015e-01 1.600000000000000000e+03 -3.002664702418589059e+03 -3.010393398810540930e+03 1.708749999999999991e+00
-3.010033206373052508e+03 1.787540171342919537e+00 -3.512499999999952882e-01 1.600000000000000000e+03 -2.981761518292888468e+03 -2.989490839684840466e+03 1.937500000000000056e-01
-2.989490839683642207e+03 1.011314546590680408e+01 -3.518749999999952749e-01 1.600000000000000000e+03 -2.964687332287175195e+03 -2.972417278679126866e+03 1.527500000000000080e+00
-2.972417278640663426e+03 1.489758187797797540e+01 -3.524999999999952616e-01 1.600000000000000000e+03 -2.955302489591108042e+03 -2.963033060983059841e+03 1.708749999999999991e+00
-2.963032976946588860e+03 7.526999390780987120e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -2.948860632366277514e+03 -2.956591828758229440e+03 1.199999999999999956e+00
-2.956590235453456899e+03 2.708433009193762508e+00 -3.537499999999952349e-01 1.600000000000000000e+03 -2.943389656835455298e+03 -2.951121478227407351e+03 7.624999999999999833e-02
-2.951117270622783053e+03 1.963649516508694903e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -2.926346369066694024e+03 -2.934078815458645749e+03 3.175000000000000044e-01
-2.934078815418808063e+03 9.077117145269772536e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -2.916323392356278873e+03 -2.924056463748230726e+03 2.837500000000000022e-01
-2.924056419352793910e+03 1.080599514514666382e+01 -3.556249999999951950e-01 1.600000000000000000e+03 -2.912912468368201189e+03 -2.920646164760153169e+03 1.010000000000000009e+00
-2.920613665828602734e+03 9.779009271133148218e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -2.912578852293971522e+03 -2.920313173685923175e+03 3.037500000000000200e-01
-2.919759027846851041e+03 1.698422180219129052e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -2.912419870359402921e+03 -2.920154816751354701e+03 1.758750000000000036e+00
-2.919244320498964044e+03 1.028024822696806062e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -2.911512733158631818e+03 -2.919248304550583725e+03 4.750000000000000056e-02
-2.918553163360131748e+03 7.846538314120893309e-01 -3.581249999999951417e-01 1.600000000000000000e+03 -2.902122545519549476e+03 -2.909858741911501511e+03 1.002499999999999947e+00
-2.909858574407815468e+03 4.343852327462978558e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -2.888225931211676198e+03 -2.895962752603627905e+03 1.363750000000000018e+00
-2.895962751680799101e+03 8.442398535790745839e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -2.867106396435149236e+03 -2.874843842827101071e+03 1.746250000000000080e+00
-2.874843842826428045e+03 1.358410308658200627e+01 -3.599999999999951017e-01 1.600000000000000000e+03 -2.867029202151361915e+03 -2.874767273543313877e+03 6.875000000000000555e-02
-2.874111678326377842e+03 9.408456648867799643e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -2.861484594387716243e+03 -2.869223290779668332e+03 5.487499999999999600e-01
-2.869215785455011883e+03 9.764493301478996301e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -2.844673882629605032e+03 -2.852413204021556794e+03 8.112500000000000266e-01
-2.852413203971121675e+03 7.410358151302359531e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -2.830763911874553287e+03 -2.838503858266505176e+03 1.221249999999999947e+00
-2.838503857356072785e+03 9.350985189202075887e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -2.816468109369169724e+03 -2.824208680761121741e+03 2.837500000000000022e-01
-2.824208680142131925e+03 1.234600249799775007e+01 -3.631249999999950351e-01 1.600000000000000000e+03 -2.813491970491720167e+03 -2.821233166883671856e+03 4.650000000000000244e-01
-2.821183404582467119e+03 9.709746634783117614e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -2.811341641672945570e+03 -2.819083463064897387e+03 1.499999999999999944e-01
-2.818967937161304235e+03 5.243387043424128535e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -2.807771975703341013e+03 -2.815514422095292957e+03 1.482499999999999929e+00
-2.815483277905529576e+03 2.342170008467367559e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -2.804676789532646126e+03 -2.812419860924598197e+03 1.070000000000000062e+00
-2.812374192051094269e+03 2.557800900608551586e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -2.803422461367479627e+03 -2.811166157759431371e+03 1.626249999999999973e+00
-2.810904729298226357e+03 2.706904114223072089e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -2.798472418169661978e+03 -2.806216739561613849e+03 8.987500000000000488e-01
-2.806207576498604340e+03 4.178353598038710537e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -2.795829380695059172e+03 -2.803574327087011170e+03 1.072500000000000009e+00
-2.803504945969789333e+03 2.260951788927505923e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -2.764520674421971307e+03 -2.772266245813922978e+03 6.999999999999999556e-01
-2.772266245813922978e+03 1.512960310641996919e+01 -3.681249999999949285e-01 1.600000000000000000e+03 -2.764357029455176871e+03 -2.772103225847128670e+03 1.750000000000000000e+00
-2.771488270383190866e+03 9.511849224235852773e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -2.759966836208529458e+03 -2.767713657600481383e+03 1.893750000000000044e+00
-2.767690970926245882e+03 1.047288513210172489e+01 -3.693749999999949019e-01 1.600000000000000000e+03 -2.737421675394944032e+03 -2.745169121786896085e+03 1.063749999999999973e+00
-2.745169121786730557e+03 1.821143247597313675e+01 -3.699999999999948885e-01 1.600000000000000000e+03 -2.723274048398193372e+03 -2.731022119790145098e+03 1.826249999999999929e+00
-2.731022119072293208e+03 1.056784411392546374e+01 -3.706249999999948752e-01 1.600000000000000000e+03 -2.716780189995138699e+03 -2.724528886387090552e+03 1.787500000000000089e+00
-2.724527373883557630e+03 7.987835395374297320e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -2.710641221772345034e+03 -2.718390543164297014e+03 1.554999999999999938e+00
-2.718388383733536557e+03 1.076086356739559591e+01 -3.718749999999948486e-01 1.600000000000000000e+03 -2.708101761624981009e+03 -2.715851708016932662e+03 8.887500000000000400e-01
-2.715775553773106822e+03 8.077473110231522924e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -2.704594265865376656e+03 -2.712344837257328436e+03 3.825000000000000067e-01
-2.712312986187902425e+03 5.956756993652176924e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -2.700905254488186529e+03 -2.708656450880138436e+03 1.235000000000000098e+00
-2.708630956810663974e+03 4.846674840924804606e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -2.696089879294719594e+03 -2.703841700686671629e+03 1.888749999999999929e+00
-2.703833416452769598e+03 2.329185483941197621e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -2.691217893905368783e+03 -2.698970340297320490e+03 7.987499999999999600e-01
-2.698962643316393496e+03 2.745971851466940450e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -2.681735619064329967e+03 -2.689488690456281802e+03 1.101250000000000062e+00
-2.689488613632113356e+03 5.576316341491796891e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -2.668120005835966822e+03 -2.675873702227918784e+03 1.218750000000000000e+00
-2.675873701005784824e+03 9.311975584635666436e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -2.666211298792020898e+03 -2.673965620183972987e+03 5.050000000000000044e-01
-2.673827281121127271e+03 7.323802772246730264e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -2.660824375261966907e+03 -2.668579321653918669e+03 1.207500000000000018e+00
-2.668574077193110952e+03 8.279595115442443642e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -2.634002780639005323e+03 -2.641758352030957212e+03 1.033749999999999947e+00
-2.641758352030954939e+03 1.152853779384014032e+01 -3.781249999999947153e-01 1.600000000000000000e+03 -2.621135881264907766e+03 -2.628892077656859783e+03 7.299999999999999822e-01
-2.628892075073127671e+03 1.267514311853926401e+01 -3.787499999999947020e-01 1.600000000000000000e+03 -2.612746580775136408e+03 -2.620503402167088097e+03 5.987500000000000044e-01
-2.620503174764048254e+03 8.709894879569063164e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -2.599364162933622538e+03 -2.607121609325574354e+03 7.887499999999999512e-01
-2.607121607782241426e+03 1.151077103604948348e+01 -3.799999999999946754e-01 1.600000000000000000e+03 -2.586303555486059395e+03 -2.594061626878011339e+03 1.601250000000000062e+00
-2.594061624749274870e+03 1.509540718931105552e+01 -3.806249999999946620e-01 1.600000000000000000e+03 -2.574430988194294969e+03 -2.582189684586247040e+03 6.850000000000000533e-01
-2.582189677602630582e+03 1.784149242362570575e+01 -3.812499999999946487e-01 1.600000000000000000e+03 -2.563143597200864860e+03 -2.570902918592816604e+03 7.862500000000000044e-01
-2.570902906055051517e+03 7.381194217228109977e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -2.561348427753787746e+03 -2.569108374145739617e+03 1.804999999999999938e+00
-2.568954619058494700e+03 7.323681010236176903e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -2.560522094109098816e+03 -2.568282665501050815e+03 2.500000000000000000e-01
-2.567870085827265939e+03 7.328059753966291723e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -2.548021535529944231e+03 -2.555782731921895902e+03 1.447500000000000009e+00
-2.555782726291645758e+03 6.425877552099016121e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -2.540303079083465491e+03 -2.548064900475417289e+03 1.962499999999999911e+00
-2.548064455747635293e+03 7.416286488187113335e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -2.504924899731592177e+03 -2.512687346123544103e+03 7.862500000000000044e-01
-2.512687346123544103e+03 1.928563307400105131e+01 -3.849999999999945688e-01 1.600000000000000000e+03 -2.492042480396567498e+03 -2.499805551788519551e+03 1.209999999999999964e+00
-2.499805549244577378e+03 1.939612510591791406e+01 -3.856249999999945555e-01 1.600000000000000000e+03 -2.486528426346519154e+03 -2.494292122738470880e+03 1.488750000000000018e+00
-2.494288098579174857e+03 2.066306043276303583e+01 -3.862499999999945421e-01 1.600000000000000000e+03 -2.474746773142657730e+03 -2.482511094534609583e+03 3.624999999999999889e-01
-2.482511086855507074e+03 1.337607141673639966e+01 -3.868749999999945288e-01 1.600000000000000000e+03 -2.473287252540782902e+03 -2.481052198932734882e+03 6.350000000000000089e-01
-2.480843158619756196e+03 9.524961705234328946e+00 -3.874999999999945155e-01 1.600000000000000000e+03 -2.472834796161662325e+03 -2.480600367553613978e+03 1.592500000000000027e+00
-2.480021265495553052e+03 1.713500985000772969e+00 -3.881249999999945022e-01 1.600000000000000000e+03 -2.460241459997705078e+03 -2.468007656389656859e+03 1.371250000000000080e+00
-2.468007650328513591e+03 5.986835434741047735e+00 -3.887499999999944889e-01 1.600000000000000000e+03 -2.446403887376361581e+03 -2.454170708768313489e+03 5.862500000000000488e-01
-2.454170707789517110e+03 9.028719079799607528e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -2.438631099656194692e+03 -2.446398546048146727e+03 1.668749999999999956e+00
-2.446398124835332510e+03 6.788951207239467323e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -2.434889726118276940e+03 -2.442657797510228647e+03 1.679999999999999938e+00
-2.442634328739799003e+03 7.598397390868866452e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -2.430138109205637193e+03 -2.437906805597589027e+03 1.536249999999999893e+00
-2.437897996154875273e+03 4.445391041338153215e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -2.404046351659972061e+03 -2.411815673051924023e+03 8.375000000000000500e-02
-2.411815673051919475e+03 1.442599371664646846e+01 -3.918749999999944222e-01 1.600000000000000000e+03 -2.401142156018319838e+03 -2.408912102410271928e+03 1.738750000000000018e+00
-2.408858725540947944e+03 1.294557916499448602e+01 -3.924999999999944089e-01 1.600000000000000000e+03 -2.400594604610329952e+03 -2.408365176002281714e+03 2.874999999999999778e-01
-2.407888658814977589e+03 1.173105348959834870e+01 -3.931249999999943956e-01 1.600000000000000000e+03 -2.392764609572146583e+03 -2.400535805964098472e+03 2.462499999999999967e-01
-2.400535165407546174e+03 1.066078814224910332e+01 -3.937499999999943823e-01 1.600000000000000000e+03 -2.388467605832286608e+03 -2.396239427224238625e+03 2.999999999999999889e-02
-2.396225892721120545e+03 1.176471019042991983e+01 -3.943749999999943689e-01 1.600000000000000000e+03 -2.372575791430640948e+03 -2.380348237822592637e+03 6.712500000000000133e-01
-2.380348237695411626e+03 1.664160743297604839e+01 -3.949999999999943556e-01 1.600000000000000000e+03 -2.368064973211879533e+03 -2.375838044603831349e+03 3.662500000000000200e-01
-2.375827108287270676e+03 1.783128065588112321e+01 -3.956249999999943423e-01 1.600000000000000000e+03 -2.367312313586664459e+03 -2.375086009978616403e+03 4.412499999999999756e-01
-2.374696274478130817e+03 1.613475501200978046e+00 -3.962499999999943290e-01 1.600000000000000000e+03 -2.365843928991940629e+03 -2.373618250383892700e+03 7.887499999999999512e-01
-2.373325381388492133e+03 2.090879407271727608e+00 -3.968749999999943157e-01 1.600000000000000000e+03 -2.355003843495140700e+03 -2.362778789887092444e+03 1.387499999999999956e+00
-2.362778763604524102e+03 6.166379607062984824e+00 -3.974999999999943023e-01 1.600000000000000000e+03 -2.352594354866635967e+03 -2.360369926258587839e+03 1.475000000000000089e+00
-2.360283822161919943e+03 3.424910962717742979e+00 -3.981249999999942890e-01 1.600000000000000000e+03 -2.334382983303369656e+03 -2.342159179695321654e+03 5.775000000000000133e-01
-2.342159179681876594e+03 7.857445107341055390e+00 -3.987499999999942757e-01 1.600000000000000000e+03 -2.318035035307302678e+03 -2.325811856699254349e+03 5.374999999999999917e-02
-2.325811856619739501e+03 8.747916685895020805e+00 -3.993749999999942624e-01 1.600000000000000000e+03 -2.303377348728344259e+03 -2.311154795120296058e+03 1.875000000000000000e-01
-2.311154794689254686e+03 1.164006088633325753e+01 -3.999999999999942490e-01 1.600000000000000000e+03 -2.298009665350180512e+03 -2.305787736742132438e+03 1.312500000000000056e-01
-2.305783079758560234e+03 5.334895395514228866e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -2.282189399626176510e+03 -2.289968096018128563e+03 1.428749999999999964e+00
-2.289968095882722082e+03 1.179433202232123179e+01 -4.012499999999942224e-01 1.600000000000000000e+03 -2.281403407258437255e+03 -2.289182728650388981e+03 1.388749999999999929e+00
