weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.574603420571324250e+03 4.207818681008340667e-01 5.110323984236336825e-02 6.106332806246628220e-01 8.179638741722444761e-01 9.575256844017385749e-01 3.828098545297208277e-01 -1.144078376827372789e+00 5.163154172988952695e+01
0.000000000000000000e+00 -1.574591109575811288e+03 4.458007174689567753e-01 5.998294983390251023e-02 7.931481983829939963e-01 1.190923723803692047e+00 6.208968417579621146e-01 4.221948920219782408e-01 -8.546261278576696707e-01 8.173776567001328885e+01
0.000000000000000000e+00 -1.574534886869616230e+03 3.339065377103072607e-01 6.448089290083676428e-02 8.063939801962478615e-01 1.118364763596262579e+00 7.243461051930399908e-01 5.850866460740373753e-01 -9.882345687480014185e-01 6.928972497302191869e+01
0.000000000000000000e+00 -1.574526720766858489e+03 3.234149838106233910e-01 5.084601482071526846e-02 7.779802923475657161e-01 9.260034814186471896e-01 7.063573358309361838e-01 4.747367144708602993e-02 -1.059663390081297507e+00 9.700807890953441870e+01
0.000000000000000000e+00 -1.574479546089579571e+03 4.782023338146169644e-01 6.908296144635309166e-02 6.490992927422154501e-01 1.040979922694801330e+00 6.705489560922101022e-01 3.413192145965561197e-01 -9.304853420080131388e-01 8.630601990017157732e+01
0.000000000000000000e+00 -1.574463114188003601e+03 4.189708263401733523e-01 6.195252777307036496e-02 7.033840463987810487e-01 8.661207676517028720e-01 6.758865791185406646e-01 5.504511397553709662e-01 -7.264106768601034103e-01 4.243798561336870279e+01
0.000000000000000000e+00 -1.574086188074409165e+03 3.073257937974270271e-01 6.747733165135491595e-02 7.312025235225421138e-01 1.157289783798019389e+00 8.677156595187741628e-01 4.283911099701626091e-01 -1.269402720803108897e+00 4.515808335293641562e+01
0.000000000000000000e+00 -1.573930809205353398e+03 1.881049420113972692e-01 3.153787706423298587e-02 7.601067256170350728e-01 8.796444637101172859e-01 6.433837936813738834e-01 1.774123564457071867e-01 -7.102594161450596078e-01 5.819303147661489817e+01
0.000000000000000000e+00 -1.573765332336419533e+03 4.405010107769218308e-01 6.569408674688484440e-02 7.217235983738088390e-01 8.228159666609178302e-01 8.268313212741533746e-01 5.266454416699128949e-01 -1.093054859441122906e+00 6.974654354344932017e+01
0.000000000000000000e+00 -1.573613449464148744e+03 4.621350999533117010e-01 6.899147183545584205e-02 5.769011276813057476e-01 9.888242454869644593e-01 6.982899032776661574e-01 2.636545556858446160e-01 -7.282417884688890952e-01 9.326680075618128285e+01
0.000000000000000000e+00 -1.573571816889169213e+03 3.294997989998406096e-01 5.818118263197059881e-02 8.427871760573579785e-01 1.021567857934349455e+00 9.177060250473247915e-01 2.752110546121824264e-01 -1.156328959595749550e+00 7.598734710426747085e+01
0.000000000000000000e+00 -1.573468872757988265e+03 3.358870408733627966e-01 4.844647903908855247e-02 8.187955053122013549e-01 8.365683149344760317e-01 8.005934580483715646e-01 5.251977621925256745e-01 -7.804479210078176799e-01 7.745843399097779525e+01
0.000000000000000000e+00 -1.573338452666034527e+03 3.458729798258141086e-01 6.442406988002573331e-02 6.181768910773955961e-01 1.059425305259962480e+00 7.730584229995147716e-01 8.903616596415420137e-02 -9.528151718761387334e-01 8.936797126552981752e+01
0.000000000000000000e+00 -1.573084226538256416e+03 4.078997322340136567e-01 6.013962496524050128e-02 7.372356208211576778e-01 9.759171918494278231e-01 9.392409812239662648e-01 8.858010942140135402e-01 -7.582091517900154676e-01 6.405605712139714569e+01
0.000000000000000000e+00 -1.573059861324144094e+03 3.668723618729087255e-01 5.567255753034713872e-02 7.767020165492197759e-01 8.023761282142685136e-01 8.990182512721579533e-01 1.220643119938676913e-01 -1.290446601917901281e+00 7.903497481234190047e+01
0.000000000000000000e+00 -1.573058421336228548e+03 3.734861957274551170e-01 5.881000827432546207e-02 7.525351636160578783e-01 1.035844016382654997e+00 9.428721873867899061e-01 7.008889667912674426e-01 -9.748541280848658230e-01 7.087281572974242749e+01
0.000000000000000000e+00 -1.573015699563454973e+03 3.452360030467651608e-01 4.609231348857396882e-02 5.281755982965212759e-01 9.103201664625141243e-01 7.197099426492704621e-01 2.589985167941580846e-01 -9.784830025495494521e-01 6.844809890388346219e+01
0.000000000000000000e+00 -1.572875426945156732e+03 2.800760951178008495e-01 3.447902507719202009e-02 8.490099541858862064e-01 9.501024666254092033e-01 7.475714619774578296e-01 8.527767607880661904e-01 -1.294998155924640404e+00 9.236391751670284123e+01
0.000000000000000000e+00 -1.572837434304546377e+03 3.846420947719069172e-01 4.571299448630238016e-02 6.826473932524667054e-01 8.210720877955132169e-01 8.646030352399523000e-01 4.185330803757928431e-01 -8.400167095995718647e-01 8.849203305924433494e+01
0.000000000000000000e+00 -1.572732257300320725e+03 2.632846743121921573e-01 4.194392734370321757e-02 7.200486059866355593e-01 1.117689185391854911e+00 9.354525469379603164e-01 3.888281801210494715e-01 -1.280645143000846531e+00 7.535997156396642538e+01
0.000000000000000000e+00 -1.572668088221229937e+03 3.626562142249815102e-01 5.158003800405350225e-02 6.832238014287511652e-01 8.318911002848807801e-01 7.507960992113530407e-01 3.064469835838300460e-01 -1.253072332554806767e+00 8.706005119923396762e+01
0.000000000000000000e+00 -1.572347142611955178e+03 2.903290070494738417e-01 3.486241140663473570e-02 8.957011870941899989e-01 9.728805981932208136e-01 7.332096325680684812e-01 7.964311963897930946e-01 -1.206824832808390369e+00 4.596468726478595102e+01
0.000000000000000000e+00 -1.572333740342963665e+03 3.222311759266594522e-01 6.120417712680652905e-02 8.860771681041166303e-01 1.024982616463343543e+00 9.122391933265380226e-01 1.232048232413380795e-01 -1.136029614120495523e+00 7.241011755189433075e+01
0.000000000000000000e+00 -1.572224649746332261e+03 3.447255075112332090e-01 3.682982307399470384e-02 6.251478363257865212e-01 8.953053038307207112e-01 7.055191041021535714e-01 3.609545045676879615e-01 -1.115826721549557865e+00 1.930532030620154416e+01
0.000000000000000000e+00 -1.572120207787087793e+03 4.550976306105415370e-01 6.624659895840045998e-02 8.921788721330659033e-01 8.926956417519473774e-01 7.078601743424302040e-01 6.198616250715084375e-01 -9.880274922412464189e-01 6.501408858969132609e+01
0.000000000000000000e+00 -1.572067619818973526e+03 3.966764758447188788e-01 4.992790006208351616e-02 8.902807022329478626e-01 1.081097023304363969e+00 9.305552793161151470e-01 7.774499310103236693e-01 -7.953573517778987911e-01 7.816589438290287717e+01
0.000000000000000000e+00 -1.571929075949562730e+03 4.116218414355287125e-01 5.751521144174998046e-02 5.501528348860368345e-01 1.152368372094822346e+00 6.043460592597567071e-01 8.146559420067227553e-01 -9.197953841133059694e-01 8.407478653611410380e+01
0.000000000000000000e+00 -1.571910933312481120e+03 4.657741806661558348e-01 6.255788526404493233e-02 7.485420793277857143e-01 1.014618662948373107e+00 7.387402900001808215e-01 4.242237807090665225e-02 -8.197201681690878816e-01 9.005479364336689230e+01
0.000000000000000000e+00 -1.571770510972842885e+03 3.379899411714004653e-01 3.906916169841442854e-02 8.027995043111160189e-01 8.536638458274352637e-01 9.572461354303009040e-01 9.848570285249910183e-01 -8.236284248998944069e-01 5.790424758742022959e+01
0.000000000000000000e+00 -1.571684645186137232e+03 2.673331671151660816e-01 3.127946233080974858e-02 6.592551855312512865e-01 8.012481064643145467e-01 6.102541919794473024e-01 3.643886458920149174e-01 -1.226401925181517472e+00 6.375159444625132465e+01
0.000000000000000000e+00 -1.571674022255537693e+03 4.887851128563160952e-01 5.418823898608161882e-02 7.862164266062077189e-01 1.109806964314067335e+00 6.149008190466926926e-01 6.389347440213607454e-01 -7.305313128160093594e-01 8.525156259211466647e+01
0.000000000000000000e+00 -1.571611109331113994e+03 4.724616836357463656e-01 4.671514675037477526e-02 7.877978198166174506e-01 8.281469350692876041e-01 6.576386866437781142e-01 8.579039534280367141e-01 -1.284388790523177892e+00 9.089160758275336605e+01
0.000000000000000000e+00 -1.571555221918442612e+03 4.311803668940193957e-01 6.533963380658838749e-02 7.621309327385790144e-01 1.024980879109765208e+00 6.801308173446505290e-01 6.976690815200128348e-01 -9.651354027850680417e-01 7.162804069157296283e+01
0.000000000000000000e+00 -1.571411814026188267e+03 2.119617005800048526e-01 4.056125391792717028e-02 8.934523515876982014e-01 9.971272484442895712e-01 6.121765584033584950e-01 6.906958269768406211e-01 -9.945934986216156126e-01 5.751237653083064316e+01
0.000000000000000000e+00 -1.571233450166212833e+03 3.214832207339187731e-01 6.745119570445853863e-02 8.035081512729611575e-01 8.819084391334741646e-01 8.279543496701733396e-01 3.259613384792525714e-03 -7.650575471458751498e-01 6.555037908622152543e+01
0.000000000000000000e+00 -1.571167214477654625e+03 3.851753578313696913e-01 6.211106771413676259e-02 8.453797041338579898e-01 9.483652927080771233e-01 7.425777614345403510e-01 4.791107800598726207e-01 -8.080376650529691451e-01 7.502924594642556144e+01
0.000000000000000000e+00 -1.571099922746397169e+03 3.538641927132939458e-01 5.777015391882325823e-02 6.044702502168755043e-01 1.091131884410685426e+00 8.431602405697463665e-01 5.197263431676434342e-01 -9.625542746627050450e-01 8.041078553543474072e+01
0.000000000000000000e+00 -1.571082182039575628e+03 4.320780437887610237e-01 4.171892369311214210e-02 8.883282118502728864e-01 1.194272367121644418e+00 9.259438508183835959e-01 5.653502413526144688e-01 -7.511849745652136034e-01 9.926180895208403854e+01
0.000000000000000000e+00 -1.571040360604662965e+03 2.252650468832834429e-01 5.411102870402078463e-02 8.223171560821569415e-01 1.192404157932290376e+00 6.357792130477999404e-01 8.344953252234660335e-01 -8.585337690598999760e-01 5.535004099783787979e+01
0.000000000000000000e+00 -1.570976638806279425e+03 3.309795766531046235e-01 3.181970798087866564e-02 6.129380695066074525e-01 1.074831499685031666e+00 8.030170250097727891e-01 9.523477249138416756e-01 -8.525776716974073910e-01 9.167816480367503118e+01
0.000000000000000000e+00 -1.570644874145852782e+03 3.791519663595528389e-01 5.819815375728756845e-02 5.712131933526083394e-01 8.398589313313856719e-01 7.623891023148430257e-01 4.145133545488177695e-03 -1.239477058714618662e+00 8.360940304041800175e+01
0.000000000000000000e+00 -1.570631455435775251e+03 4.015073267673970880e-01 4.497092063531735184e-02 8.059025147449803139e-01 8.102820496747193957e-01 8.375686229847344455e-01 6.920112863504926937e-01 -8.892625070732189663e-01 9.211359929172347449e+01
0.000000000000000000e+00 -1.570517750553894530e+03 3.095049109750565020e-01 4.394962355424374828e-02 7.315423701442023141e-01 8.383200762016317364e-01 6.548135601391206206e-01 2.882752455095587418e-01 -1.223021573421156472e+00 9.489497625291963345e+01
0.000000000000000000e+00 -1.570445081419273720e+03 4.910462740615753052e-01 6.424157572388629334e-02 6.263165841289222158e-01 9.312823846478915923e-01 8.278718792775598967e-01 2.384059483723203199e-01 -7.930249980955784705e-01 9.722151060123232469e+01
0.000000000000000000e+00 -1.570442146937491316e+03 4.954073584848814882e-01 4.808636352901837774e-02 8.732208910226955112e-01 1.051969060185927729e+00 8.884986152581402230e-01 6.313366490011992349e-01 -1.138808694490183626e+00 8.669214445930033719e+01
0.000000000000000000e+00 -1.570405265924209289e+03 3.449591252118874296e-01 3.313256205223282652e-02 5.787460720297261663e-01 8.564009591165959723e-01 7.009564050153802572e-01 5.510611754439646015e-01 -1.000141331773813480e+00 6.610409009203921471e+01
0.000000000000000000e+00 -1.570325011022112903e+03 4.547881969536512470e-01 5.386518047174471135e-02 7.352172301542428956e-01 1.044495887530047185e+00 9.935856111771164123e-01 8.118303896278061815e-01 -1.139872020842039424e+00 7.961058259536535786e+01
0.000000000000000000e+00 -1.570269264096996039e+03 2.502313985532044205e-01 3.731309874237605240e-02 8.499198154423666107e-01 1.069537741377895479e+00 9.546532884861095303e-01 5.111187368492793315e-01 -1.112994991158408942e+00 8.456350182222284673e+01
0.000000000000000000e+00 -1.570157109901962031e+03 3.014389946783097018e-01 4.702646685742865179e-02 5.992079527256082283e-01 1.021766726096083211e+00 6.235279829325838241e-01 7.690222718329474683e-01 -7.510192348771729254e-01 5.517068224542465060e+01
0.000000000000000000e+00 -1.570035581049890880e+03 4.954058533754581717e-01 6.233356108362066161e-02 5.232702802421974608e-01 9.635544036229906073e-01 6.983955763838283204e-01 8.742963608872236225e-01 -7.189233136527192203e-01 7.406128513559234250e+01
0.000000000000000000e+00 -1.570011983038218432e+03 4.855579753750964844e-01 6.909781539993734012e-02 8.884389427502367154e-01 8.344992733845260080e-01 7.442383740675524439e-01 5.802764676690008727e-01 -1.016979804805405951e+00 6.431936037576636522e+01
0.000000000000000000e+00 -1.569725403598870344e+03 3.832942137281951656e-01 4.271291448282005937e-02 8.011592110163161529e-01 1.126855845091728980e+00 7.093358208168877299e-01 9.880350025884884202e-01 -1.277441780190310627e+00 9.346701381269190279e+01
0.000000000000000000e+00 -1.569627305340309931e+03 4.384642326001498835e-01 5.616492173130736842e-02 7.058237197781223049e-01 1.079684331875190084e+00 8.977509312650258089e-01 3.504515323785671876e-01 -9.394625591602001613e-01 9.958269249871520401e+01
0.000000000000000000e+00 -1.569620436148508816e+03 4.525251978921536189e-01 5.450846296039267569e-02 6.922295576836202669e-01 1.158193239913037687e+00 8.683600773318933541e-01 5.104537947579392831e-01 -1.070263444379227380e+00 9.892946045320489645e+01
0.000000000000000000e+00 -1.569568665923344952e+03 3.353657729191786840e-01 3.594392684571957874e-02 6.227554076522882065e-01 1.085338513450766262e+00 8.668763646152770619e-01 8.256329289196210341e-01 -9.809281764524820924e-01 9.703337464281490554e+01
0.000000000000000000e+00 -1.569215711569728228e+03 4.393835226780533620e-01 3.726436700614495917e-02 5.148008227962983518e-01 9.165979444777694329e-01 8.271166967219105715e-01 8.047929931758353028e-01 -7.175387931787117202e-01 7.245640966288125639e+01
0.000000000000000000e+00 -1.569161831986742072e+03 4.789753800066759437e-01 3.057592157210585471e-02 5.955682369364366791e-01 8.132962528933332935e-01 8.858602120837649752e-01 2.684573880532660217e-01 -1.271693335935514702e+00 4.655289933948652248e+01
0.000000000000000000e+00 -1.569118296546823558e+03 3.595829790667809389e-01 5.901486082720935195e-02 7.347721276409484581e-01 1.138409633532670773e+00 8.614627976797102349e-01 1.697003031486492564e-01 -1.127328766688454387e+00 9.500594121736048692e+01
0.000000000000000000e+00 -1.569102934740923274e+03 3.951300387245435530e-01 6.353640547848896092e-02 7.336474812532781664e-01 9.868154752249935768e-01 8.515340282823649076e-01 5.000565739018936195e-02 -9.228870097256987037e-01 8.862913631735062836e+01
0.000000000000000000e+00 -1.568888359631964931e+03 4.172596440761907610e-01 6.098872898467994769e-02 8.458064407421663766e-01 1.185650231649109321e+00 9.200903362571859478e-01 2.944925731572762828e-01 -1.093761111645152662e+00 8.037811497471722078e+01
0.000000000000000000e+00 -1.568881346735779744e+03 4.352349110314276404e-01 5.315264684713007226e-02 8.279043537610909498e-01 1.101368452604677861e+00 9.634779055749688181e-01 3.765887797839750917e-02 -1.038603030764261526e+00 9.549040941958972439e+01
0.000000000000000000e+00 -1.568859713275582180e+03 4.280277841786371829e-01 5.211390147591363209e-02 7.301579331553953445e-01 9.520872445644924520e-01 9.093613725768719958e-01 8.489380180930286013e-01 -1.105580277694322211e+00 8.201697884262136995e+01
0.000000000000000000e+00 -1.568827517967753465e+03 3.088689981141971019e-01 4.514589829896817341e-02 8.903257326946856232e-01 1.092387473689877986e+00 7.804425711015149369e-01 8.292615889832359866e-01 -7.505015351016968150e-01 8.843120810944917309e+01
0.000000000000000000e+00 -1.568826600620437148e+03 4.601993665223170771e-01 6.846524198598966104e-02 5.953411064454506851e-01 1.163735362421903563e+00 8.474253160107625416e-01 6.851813077559331111e-01 -9.663640848780119530e-01 7.804710828324327565e+01
0.000000000000000000e+00 -1.568757457910643552e+03 3.029343886139268527e-01 4.861488548923165176e-02 7.756250543701824762e-01 9.009962910848523521e-01 6.709152148571496665e-01 5.119130851607526234e-01 -8.066671830539304811e-01 8.410374379379526033e+01
