weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.673527392770606866e+03 7.305594976091457360e-01 4.048312473994862826e-01 7.273309624389682204e-01 5.109537552515004410e-01 2.180340717068112166e-01 3.854129541785533686e-01 8.515695720325707763e-01 6.943807658838794250e-01
0.000000000000000000e+00 -1.673377224103116077e+03 8.115312529198737135e-01 6.362069866151331965e-01 9.453844481957234258e-01 7.047598075710936882e-01 2.391745532184684775e-01 2.313840006747303057e-01 7.042741636739677791e-01 5.650718923126099025e-01
0.000000000000000000e+00 -1.672627799170255230e+03 5.527074464228469708e-01 1.915292521572270479e-01 9.773637731118127725e-01 5.329543140576760152e-01 3.494389102582766693e-01 6.863378137698414871e-01 8.490351988060829136e-02 6.336955983777352586e-01
0.000000000000000000e+00 -1.672496502311967333e+03 9.472664186357371285e-01 3.498596680150803939e-01 5.469632179647943016e-02 6.702638025658856913e-01 3.107641687479875126e-01 3.326030333630318747e-01 6.983535833117581193e-01 9.044869046907039190e-01
0.000000000000000000e+00 -1.671944285649622543e+03 5.426132173346114307e-01 1.996888302110529922e-01 9.092457948789371969e-01 5.490187589905639598e-01 1.875251937963401394e-01 8.875386137056766600e-01 7.016985022453188225e-01 4.820405138452719118e-01
0.000000000000000000e+00 -1.671719184533770431e+03 8.650260125919155829e-01 1.642972124900259345e-01 6.738820069030223570e-01 4.997603694024900234e-01 8.624271556950109385e-01 5.226068625144891788e-01 3.413678545066728409e-01 6.952425005745529463e-01
0.000000000000000000e+00 -1.671715216288853298e+03 4.783058269343962721e-01 4.567817377733892625e-01 6.747540860724727807e-01 6.770810901097974455e-01 1.077148203157628492e-01 4.609412558916990976e-01 7.973139204744539299e-01 6.025184719389461430e-01
0.000000000000000000e+00 -1.671246090969563738e+03 8.678339301393890315e-01 2.878326187214006460e-01 9.110752467907777818e-01 4.060247004232195867e-01 5.043741572531101891e-02 6.259387146501733667e-01 5.873331849393931270e-01 4.427958972065857424e-01
0.000000000000000000e+00 -1.670749071153467639e+03 8.706829808790379488e-01 3.503291506666165178e-01 3.674875361167930787e-01 9.788748081090289377e-01 2.819578674584861666e-01 8.951529812115528451e-01 1.172883470772262404e-01 4.336208172055592280e-01
0.000000000000000000e+00 -1.670740436888812383e+03 9.681232386032785353e-01 5.801695850178405500e-01 4.999835610650659179e-01 6.674812298502708074e-01 6.422117683731898286e-01 4.914375938114874387e-01 6.039314124230301672e-01 5.962375066966398851e-01
0.000000000000000000e+00 -1.670566146731300478e+03 7.132385781805465896e-01 1.295455396877163157e-01 5.178586491574986850e-01 4.024657287156729879e-01 5.511876890853856237e-01 2.360502034570755026e-02 5.132167423277381735e-01 8.358471653248934485e-01
0.000000000000000000e+00 -1.670172038008343179e+03 5.553801612593745052e-01 1.175705815593351966e-01 6.458007113693264856e-01 6.982905526841486354e-01 2.624424350395641037e-01 1.760384005466062440e-01 6.777530046282922438e-01 9.103636024276834382e-01
0.000000000000000000e+00 -1.669447747199499418e+03 9.583358999418687407e-01 5.949103938832125404e-01 2.888401360423537012e-01 8.080990606601963222e-01 8.458310593426976443e-01 5.560179617499367843e-01 8.034255355472046389e-01 5.129935219253010104e-01
0.000000000000000000e+00 -1.669283247102424184e+03 7.053901860459236284e-01 1.562351057271554877e-01 8.896725862703981358e-01 8.085463029809569768e-01 2.361790946861269669e-01 7.902089435676151741e-02 6.654519089834813883e-01 8.997986433014578678e-01
0.000000000000000000e+00 -1.669188102651900635e+03 8.640210159104828591e-01 4.909018652632841651e-01 5.852630003239622791e-01 7.240401720755430537e-01 6.706965401678292027e-01 7.564125709591031921e-01 8.504056267029025395e-01 5.157640441592437064e-01
0.000000000000000000e+00 -1.669127662189261173e+03 8.016641116201493888e-01 3.832987363547172288e-01 4.777903510707868229e-01 8.050680475755643828e-01 7.987895650600106423e-01 5.624003985054915056e-03 7.080384747598025275e-01 7.106553920488862808e-01
0.000000000000000000e+00 -1.669057560129243029e+03 5.399790390714804822e-01 1.230887666074885756e-01 7.952723794901712662e-01 6.610336484602458151e-01 3.328447261628616483e-01 9.286615500223158737e-01 6.447947979525513462e-01 5.742992688229829890e-01
0.000000000000000000e+00 -1.668208120645308554e+03 4.667641029382126883e-01 9.945759276045229580e-02 8.547349054020397796e-01 2.693901596385810393e-01 2.755638788601496580e-01 8.764046617166143527e-02 6.745197288364308541e-01 6.091866829015712970e-01
0.000000000000000000e+00 -1.667954729698318033e+03 9.282106775597807058e-01 2.561361327141723487e-01 6.384123042805966985e-02 9.717233656759616256e-01 2.836627665294085832e-01 9.166981492735511994e-01 8.777060341613240890e-01 3.812765706578653546e-01
0.000000000000000000e+00 -1.667637805218981839e+03 4.895476779410047330e-01 2.107379650763847589e-01 7.949460598442065207e-01 7.161408778511723083e-01 4.806081555615705492e-01 2.248580763809326921e-01 6.674541081653316832e-01 6.712998801177890718e-01
0.000000000000000000e+00 -1.667537951002727141e+03 5.426304935272568963e-01 7.313154473081847629e-01 9.245639096410611657e-01 9.141442000898143405e-01 2.822762931596564107e-01 1.267078636719350948e-01 3.704362931081921495e-01 5.131878617079251859e-01
0.000000000000000000e+00 -1.667482254125390909e+03 8.137168754175339025e-01 2.131047357222611849e-01 1.003769815588182457e-01 9.466406418564129455e-01 7.693498430798467735e-01 2.513595538878773406e-01 8.252978805177972887e-01 7.830886916798419639e-01
0.000000000000000000e+00 -1.667404986299891789e+03 9.678006413521403895e-01 1.183782909299186947e-01 3.539039680684399336e-01 3.752535554989515632e-01 9.046841405952954496e-02 7.570701232799664782e-01 1.482395280654510428e-01 9.177151537248552371e-01
0.000000000000000000e+00 -1.666785690002701585e+03 9.031944873208312963e-01 5.086182254784831214e-01 4.192759066758358077e-01 9.898456861959922248e-01 1.105652594647023035e-01 9.453065342721251874e-01 8.484515116184617733e-01 4.527098622428886721e-01
0.000000000000000000e+00 -1.665945726000508330e+03 8.178315634260481248e-01 3.898788069593704941e-01 8.206218884605671615e-01 1.243047713377463115e-01 5.933320484057141853e-01 2.536079255062045901e-01 1.092632050264343846e-01 6.095869222589433978e-01
0.000000000000000000e+00 -1.665520857058149431e+03 5.358066933657998909e-01 1.443974160600400847e-01 4.131632665177351615e-01 8.492012250051726996e-01 1.905039559706090957e-01 8.340011035587886479e-01 1.605021310192028539e-01 5.169133096551126183e-01
0.000000000000000000e+00 -1.665207171325341278e+03 9.477884771875717540e-01 8.069493388824477975e-01 2.383340818786942039e-01 5.477745681349710516e-01 1.996375438303152894e-01 1.319919586611241202e-01 8.048269769086157099e-01 6.950903479016978803e-01
0.000000000000000000e+00 -1.665095963635442786e+03 8.301167618770810552e-01 5.364476862166001059e-02 3.846721281595401054e-01 3.130419904220487215e-01 2.434602213655849834e-01 9.468889842072391039e-01 3.212557883282719517e-01 7.063130008483997635e-01
0.000000000000000000e+00 -1.664708064840941006e+03 8.391706195500567844e-01 3.217926254155353272e-01 1.974917177658397360e-01 7.463301994738044121e-01 8.289510326926774475e-01 3.890853879418859629e-01 3.264869067902967936e-01 4.937034577340988495e-01
0.000000000000000000e+00 -1.664423123714828762e+03 8.598329930673367372e-01 2.081152189488993942e-01 6.717342194948017209e-02 6.443099358285142575e-01 7.582812008236403667e-01 2.366118359933533366e-02 6.220172031448842898e-01 7.960333403437289679e-01
0.000000000000000000e+00 -1.664238607681227677e+03 6.413595391664025369e-01 4.237073452596517020e-01 9.206595826750194611e-01 9.104893350177173383e-01 6.738598247144822473e-01 4.855490326995264283e-01 8.909553629966073807e-01 5.914106510166210473e-01
0.000000000000000000e+00 -1.663217125143628664e+03 5.581283025362354655e-01 6.503034901328729189e-01 5.958634069192405569e-01 8.794891917286777883e-01 2.534539970075511128e-02 6.677464409954807500e-01 1.148934008698092590e-01 5.329648509414028901e-01
0.000000000000000000e+00 -1.663085418837021280e+03 7.882719445194689145e-01 1.291602652470169588e-01 2.815237692487146948e-01 5.908802610902852415e-01 4.032793854480035689e-01 6.705902370799591283e-01 5.802097314829930408e-01 7.511222485850157504e-01
0.000000000000000000e+00 -1.663050450329611522e+03 7.193390351268947880e-01 1.586950012490832007e-01 1.623739182564629679e-01 9.393275283011603971e-01 2.342733973037940398e-01 8.776890458685164820e-01 8.467042302885424698e-01 6.047386563761665279e-01
0.000000000000000000e+00 -1.662974284143186424e+03 5.758922867668907486e-01 7.345831639801700952e-01 3.299246216399421838e-01 9.391734291903316434e-01 2.285332217311157876e-01 4.598700958206844991e-01 3.396999599568226724e-01 5.107594389995419037e-01
0.000000000000000000e+00 -1.661950505935956016e+03 9.772220516611677121e-01 3.125245308314215098e-01 6.969789763725457998e-01 7.821431344374837336e-01 9.429383123552216306e-01 6.197137338877943824e-01 7.730653434380199140e-01 6.271599551759415858e-01
0.000000000000000000e+00 -1.661602217369594200e+03 9.472278836465142238e-01 3.898548887292137000e-01 1.343855179297755997e-01 8.730120631774229700e-02 4.870488631559937165e-01 5.410496538912945574e-02 5.981888368933373501e-01 5.568880586964283230e-01
0.000000000000000000e+00 -1.661497017232149119e+03 7.155750016357680376e-01 7.129117553075678959e-01 2.383765587771959904e-01 1.832479958000153841e-01 1.258116678041195646e-01 5.038509363051620893e-01 1.595731282974429677e-01 2.036913891437791557e-01
0.000000000000000000e+00 -1.660736074159713780e+03 7.098212590862573723e-01 2.090549952255575938e-01 7.235385918011415507e-01 6.493016632095389706e-01 5.426889701120534149e-01 1.937946891234484381e-01 8.614646239144099216e-01 8.358082807553378624e-01
0.000000000000000000e+00 -1.660447329146526499e+03 9.152649437050965897e-01 5.308187945302547117e-01 4.668875604933162560e-01 5.964533913851832736e-02 1.236923091207867698e-01 7.847054135293630717e-01 9.208738348806122520e-02 5.437941759798294861e-01
0.000000000000000000e+00 -1.660283859663383282e+03 9.179825863939298225e-01 1.201855203921898818e-01 2.275148233387449537e-01 2.145589517054004025e-01 4.653764937901849752e-01 5.882696390299222422e-01 7.091185751035531393e-01 6.138919765601119627e-01
0.000000000000000000e+00 -1.660021765640284457e+03 5.699091502164748135e-01 2.088014238934946532e-01 6.443019761698861592e-01 9.585373620965763619e-01 9.342201616501282224e-01 3.732139938481574548e-01 8.120392765523269940e-01 5.584555506938924108e-01
0.000000000000000000e+00 -1.659816475645833179e+03 7.612642961381360651e-01 5.542691768652718842e-01 3.950549087710947260e-01 4.840104560968429004e-01 1.338276191872851406e-01 2.458261296630427362e-01 4.492872874545956741e-01 7.393305694388174754e-01
0.000000000000000000e+00 -1.659750541876360558e+03 9.517944866393290848e-01 8.657167246819051920e-01 1.234559424408850914e-01 9.582617520876952621e-01 1.753990527783003683e-01 7.823908224774143161e-01 8.868939181715731479e-01 5.100675037701672965e-01
0.000000000000000000e+00 -1.659573622663979222e+03 8.980720315600484449e-01 5.542227717766181616e-01 7.371534514903829161e-01 9.571148451210675923e-01 6.569956192582682153e-02 1.125674102618176020e-01 3.742790516597306327e-01 6.901327894785458383e-01
0.000000000000000000e+00 -1.659034230375704738e+03 9.727513573052637419e-01 4.101457325068280646e-01 6.584313272116988358e-01 5.080945810864221368e-01 2.369822838927958530e-01 3.408907101015157259e-03 1.328930987119665286e-01 8.094112118001683953e-01
0.000000000000000000e+00 -1.658798563887845148e+03 5.415729566347454726e-01 1.200774222176917982e-01 7.285162532310391903e-01 9.793169521468207961e-01 3.159634535697818380e-01 4.795443513290316151e-01 3.130339458900373018e-01 8.928647196027418298e-01
0.000000000000000000e+00 -1.657915798745977781e+03 9.366830871762209521e-01 2.856683342581223251e-02 7.851470781699343426e-03 5.830186569826889542e-02 3.123170006381804642e-01 1.996922054139931291e-01 5.986551283317366190e-01 6.368199253615902666e-01
0.000000000000000000e+00 -1.657818657806121792e+03 8.137609516736658000e-01 6.753698215348169498e-02 3.980346127827285585e-01 9.679238423046625517e-01 5.715813401587180875e-01 8.893049445440005529e-01 2.811628307545152028e-01 8.205607365419368415e-01
0.000000000000000000e+00 -1.657755026041855672e+03 8.234518762701725780e-01 3.299086605244118120e-01 7.740724639770685256e-01 2.290923322369231574e-01 6.203924320437826934e-01 5.038853800254702309e-01 4.834231556459116508e-01 6.435920458389721155e-01
0.000000000000000000e+00 -1.657720003294168237e+03 5.555127289178334316e-01 7.355552737280142139e-01 8.268358558960592353e-01 8.365437953769488955e-01 2.726331752191835101e-01 3.494511751478863726e-01 6.142100452097563057e-01 5.448598492274956406e-01
0.000000000000000000e+00 -1.657313066680413158e+03 5.767142361892955149e-01 6.188127679239951995e-02 9.168605125628526142e-02 9.048683121845909616e-01 2.426516179391035033e-01 3.102603483970710618e-01 4.930066617676163165e-01 8.795992429954627712e-01
0.000000000000000000e+00 -1.657286061822347619e+03 8.497928767853055732e-01 2.975799780470664846e-01 2.104928525288702890e-01 7.855494854691861262e-01 5.925656575223124944e-01 6.833499171985946141e-03 7.433129312732542626e-01 9.644613415675821200e-01
0.000000000000000000e+00 -1.657251009262562093e+03 6.996897412949066863e-01 2.210323740297539530e-01 7.543367375496250471e-01 6.995050421662344364e-01 1.936600877398725329e-01 7.129176896154238996e-01 8.699836829436569108e-01 7.715905640318183600e-01
0.000000000000000000e+00 -1.657081199281735735e+03 9.259418908025470740e-01 1.134688722643063530e-01 5.339679468365226001e-01 4.084180382498737716e-01 6.546956530349047343e-01 5.440153125815788693e-01 5.659235985438093586e-02 9.003270869397722587e-01
0.000000000000000000e+00 -1.656889986257032433e+03 6.260010078177780102e-01 1.890944628721302756e-02 2.865547776829779902e-01 8.248120152831944774e-01 6.346045361862537870e-01 3.087955093746592716e-01 8.876195703342453225e-01 8.038274707296513277e-01
0.000000000000000000e+00 -1.656539759541876492e+03 5.012106936220946940e-01 1.257390556787265634e-01 3.687873741266042282e-01 9.452027795101128893e-01 5.448093258027245644e-01 3.462959262326804621e-01 3.980283090372028765e-01 5.742350613269843196e-01
0.000000000000000000e+00 -1.656439862935984593e+03 3.535870587359977169e-01 6.606437388969867985e-01 7.302133564211567007e-01 7.438757185596643895e-01 1.460398893449679214e-01 5.196413917694087115e-01 2.970515576809202862e-01 1.847634345296780278e-01
0.000000000000000000e+00 -1.656299491728100065e+03 9.300427547957378360e-01 4.853160409371866102e-01 2.037975493101833457e-01 8.602462541692412756e-01 4.931768933658577936e-01 3.196529028201748890e-01 3.839608199393554910e-01 8.432085018738839644e-01
0.000000000000000000e+00 -1.656249494674536891e+03 9.263735106515411655e-01 8.470866073207087288e-01 2.810658728451275179e-01 7.161493719597938901e-01 2.219321074737664601e-01 4.190338589366542354e-01 4.335793293044739594e-01 6.398893900996456274e-01
0.000000000000000000e+00 -1.655828474014484982e+03 8.031916017403446517e-01 3.538258870278390145e-01 6.501641741653807482e-02 3.044701907861148138e-01 3.555619328072282537e-01 1.317151383005724652e-01 2.470925338994837128e-01 6.218738386146623887e-01
0.000000000000000000e+00 -1.655099569558035910e+03 9.126745684683548188e-01 2.649509172410950963e-01 8.689999213988863769e-01 3.838026653590915771e-01 3.172566195859789495e-01 4.233811088895832464e-01 7.308130072794452037e-01 4.665704098977957459e-01
0.000000000000000000e+00 -1.655092956798277328e+03 7.040404278159837492e-01 3.158199618852990387e-01 3.250076637564822679e-01 1.615161973396227468e-01 2.689798927917995686e-01 1.633965388806067898e-01 5.348997845170255783e-02 6.939221954983247898e-01
0.000000000000000000e+00 -1.655063116729588955e+03 8.159092133180024797e-01 1.750368172506787667e-01 1.137831206206818546e-02 3.999477790956248446e-01 4.458400054122090284e-01 6.016281356061981000e-02 9.867779691363194328e-01 6.689595696937369329e-01
0.000000000000000000e+00 -1.654257190103618086e+03 6.707418173990391530e-01 1.867765700737963330e-01 5.347512650580258375e-01 3.860583031169236845e-01 1.888121445127713960e-01 7.956341105546036463e-01 9.137980414469811796e-01 6.626615043327268584e-01
