logz logzerr logvol nlive logl logwt insert_order
-2.644834545806526876e+03 1.893238158144952277e-01 -1.426875000000048077e+00 1.600000000000000000e+03 -2.639021816952644258e+03 -2.647826763344596202e+03 1.080000000000000071e+00
-2.644785587993582340e+03 1.667860358484325178e-01 -1.427500000000048175e+00 1.600000000000000000e+03 -2.639021017963094437e+03 -2.647826589355046508e+03 5.300000000000000266e-01
-2.644738907659775123e+03 1.900529690343883416e-01 -1.428125000000048272e+00 1.600000000000000000e+03 -2.638975543318042128e+03 -2.647781739709993872e+03 6.762500000000000178e-01
-2.644692310746323528e+03 2.031228987481254467e-01 -1.428750000000048370e+00 1.600000000000000000e+03 -2.638967762816582308e+03 -2.647774584208534179e+03 3.887499999999999845e-01
-2.644647476120037936e+03 2.053465836973271119e-01 -1.429375000000048468e+00 1.600000000000000000e+03 -2.638872789420701338e+03 -2.647680235812653336e+03 5.437499999999999556e-01
-2.644600418421787253e+03 2.003360233764664156e-01 -1.430000000000048566e+00 1.600000000000000000e+03 -2.638857478710459873e+03 -2.647665550102411999e+03 1.272499999999999964e+00
-2.644554826032805977e+03 2.101211112718790741e-01 -1.430625000000048663e+00 1.600000000000000000e+03 -2.638839192759794514e+03 -2.647647889151746313e+03 9.725000000000000311e-01
-2.644510462040409038e+03 2.175199835321589559e-01 -1.431250000000048761e+00 1.600000000000000000e+03 -2.638750568547867715e+03 -2.647559889939819641e+03 1.912500000000000033e-01
-2.644464164479040846e+03 2.175836717262426834e-01 -1.431875000000048859e+00 1.600000000000000000e+03 -2.638706188355836730e+03 -2.647516134747788783e+03 2.849999999999999756e-01
-2.644417981800509551e+03 2.296862334209613943e-01 -1.432500000000048956e+00 1.600000000000000000e+03 -2.638704655428066417e+03 -2.647515226820018142e+03 5.825000000000000178e-01
-2.644373798916254600e+03 2.266775750991599225e-01 -1.433125000000049054e+00 1.600000000000000000e+03 -2.638701264315044682e+03 -2.647512460706996535e+03 1.520000000000000018e+00
-2.644331371083991144e+03 2.416653242623314490e-01 -1.433750000000049152e+00 1.600000000000000000e+03 -2.638508524979102731e+03 -2.647320346371054711e+03 6.287500000000000311e-01
-2.644282258121144423e+03 2.492779502399939950e-01 -1.434375000000049249e+00 1.600000000000000000e+03 -2.638485638714030301e+03 -2.647298085105982409e+03 1.017500000000000071e+00
-2.644234415746851482e+03 2.268780058199804939e-01 -1.435000000000049347e+00 1.600000000000000000e+03 -2.638403339311630134e+03 -2.647216410703581914e+03 1.463750000000000107e+00
-2.644184967127734126e+03 2.362237564707586335e-01 -1.435625000000049445e+00 1.600000000000000000e+03 -2.638334278121471925e+03 -2.647147974513423833e+03 5.899999999999999689e-01
-2.644134594110459147e+03 2.404949340494567100e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -2.638253721887526353e+03 -2.647068043279478388e+03 5.262499999999999956e-01
-2.644082748447658105e+03 2.164265987613893105e-01 -1.436875000000049640e+00 1.600000000000000000e+03 -2.638224875266058461e+03 -2.647039821658010169e+03 2.787499999999999978e-01
-2.644032083088097806e+03 2.300721747624656088e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -2.638055523983921830e+03 -2.646871095375873665e+03 1.818750000000000089e+00
-2.643975245957102743e+03 2.157680389294829304e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -2.638039883927138362e+03 -2.646856080319090324e+03 1.362500000000000044e+00
-2.643920674493415390e+03 2.255779167469285640e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -2.637953915975886503e+03 -2.646770737367838592e+03 1.578750000000000098e+00
-2.643864444753491171e+03 2.469998205782786005e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -2.637855060131378195e+03 -2.646672506523329957e+03 4.750000000000000056e-02
-2.643805872309660572e+03 2.481092414390508039e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -2.637841567657747419e+03 -2.646659639049699308e+03 1.693750000000000089e+00
-2.643749844735792522e+03 2.733365816998437059e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -2.637824566598672391e+03 -2.646643262990624407e+03 1.616249999999999964e+00
-2.643695937625290298e+03 2.723458547379696837e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -2.637753710484079875e+03 -2.646573031876032019e+03 9.775000000000000355e-01
-2.643641167175308055e+03 2.763396667554822717e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -2.637741085328518693e+03 -2.646561031720470510e+03 1.094999999999999973e+00
-2.643588630710272355e+03 2.611494830401265288e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -2.637629953681582720e+03 -2.646450525073534664e+03 9.537499999999999867e-01
-2.643533044288192741e+03 2.319781319616895376e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -2.637604367806939990e+03 -2.646425564198892062e+03 4.050000000000000266e-01
-2.643479090012625420e+03 3.169755177609860919e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -2.637604248954125524e+03 -2.646426070346077267e+03 4.637499999999999956e-01
-2.643427923632680177e+03 2.994301247662107812e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -2.637600462313757816e+03 -2.646422908705709688e+03 3.087500000000000244e-01
-2.643379097874870695e+03 2.898800270368563914e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -2.637568426311710027e+03 -2.646391497703662026e+03 1.162500000000000089e+00
-2.643331095135880332e+03 2.873044191193943053e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -2.637485624778817055e+03 -2.646309321170769181e+03 1.042499999999999982e+00
-2.643281464355081880e+03 2.867727247420762682e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -2.637450502465651425e+03 -2.646274823857603224e+03 1.893750000000000044e+00
-2.643232561074059049e+03 2.901214453421843142e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -2.637327837572838234e+03 -2.646152783964790160e+03 1.844999999999999973e+00
-2.643180042946131380e+03 2.844045632015271274e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -2.637312003741199533e+03 -2.646137575133151586e+03 1.399999999999999911e+00
-2.643129400256575536e+03 2.611467491049732081e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -2.637284029681204174e+03 -2.646110226073155900e+03 7.550000000000000044e-01
-2.643079895199797647e+03 2.627688909568715592e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -2.637217241553234544e+03 -2.646044062945186397e+03 1.715000000000000080e+00
-2.643029579154144358e+03 2.424239664100945046e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -2.637138498130021162e+03 -2.645965944521973142e+03 8.375000000000000500e-02
-2.642977880627333434e+03 2.241313957437433557e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -2.637131863040803182e+03 -2.645959934432755290e+03 1.030000000000000027e+00
-2.642928434847347035e+03 2.146784460796495875e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -2.637084877660940492e+03 -2.645913574052892272e+03 9.462500000000000355e-01
-2.642879137698706927e+03 2.080916876932114856e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -2.637054781583708063e+03 -2.645884102975659971e+03 4.099999999999999756e-01
-2.642830785273669790e+03 2.533944699192471894e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -2.637049640705266938e+03 -2.645879587097218973e+03 1.617499999999999938e+00
-2.642784459378798147e+03 2.401798758080431195e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -2.637016105463296299e+03 -2.645846676855248006e+03 2.500000000000000000e-01
-2.642738736926627098e+03 2.258997888950933786e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -2.636992646908191546e+03 -2.645823843300143380e+03 1.642500000000000071e+00
-2.642694026339585434e+03 2.163182388239985043e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -2.636898826892679608e+03 -2.645730648284631570e+03 5.000000000000000278e-02
-2.642647145853295115e+03 2.148595773394658681e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -2.636896191863972945e+03 -2.645728638255925034e+03 5.562500000000000222e-01
-2.642602276969123977e+03 1.994230384836168102e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -2.636865174428490718e+03 -2.645698245820442480e+03 1.482499999999999929e+00
-2.642558038893867888e+03 2.083248188785614408e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -2.636844155783654969e+03 -2.645677852175606859e+03 1.923750000000000071e+00
-2.642514820974296072e+03 2.069215002874668641e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -2.636763994272752825e+03 -2.645598315664704842e+03 2.375000000000000028e-02
-2.642470039860788347e+03 1.629388893394884685e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -2.636729103934580053e+03 -2.645564050326532197e+03 5.999999999999999778e-01
-2.642425716959223791e+03 1.717156107410791610e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -2.636599590735037509e+03 -2.645435162126989326e+03 1.600000000000000033e-01
-2.642377575543578587e+03 1.748894741999732771e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -2.636581622865123791e+03 -2.645417819257075735e+03 1.116249999999999964e+00
-2.642330860642797234e+03 1.744997039078006185e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -2.636501397495232140e+03 -2.645338218887184212e+03 5.962499999999999467e-01
-2.642282621042082610e+03 1.825163035691600155e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -2.636481218491820528e+03 -2.645318664883772271e+03 1.307500000000000107e+00
-2.642235714072181963e+03 2.003264444885160533e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -2.636480674456358884e+03 -2.645318745848310755e+03 9.575000000000000178e-01
-2.642190912681670852e+03 1.761365486356741561e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -2.636476327124677937e+03 -2.645315023516629935e+03 2.899999999999999800e-01
-2.642147876163563978e+03 1.708473329989677603e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -2.636474160770615981e+03 -2.645313482162568107e+03 1.362500000000000100e-01
-2.642106553269392407e+03 1.355918400300849258e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -2.636457373757950791e+03 -2.645297320149902589e+03 1.831250000000000044e+00
-2.642066236705808933e+03 1.361129083610591317e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -2.636426515363333237e+03 -2.645267086755285163e+03 1.332500000000000018e+00
-2.642026316651856177e+03 1.241151611200349003e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -2.636398210142218431e+03 -2.645239406534170485e+03 1.165000000000000036e+00
-2.641986872782317732e+03 1.396612397631492031e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -2.636236884452973754e+03 -2.645078705844925480e+03 7.212499999999999467e-01
-2.641942455381067703e+03 1.454590576062005369e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -2.636114159894952991e+03 -2.644956606286904844e+03 1.713750000000000107e+00
-2.641894534644546184e+03 1.512998665806078724e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -2.636102720458726708e+03 -2.644945791850678688e+03 1.067499999999999893e+00
-2.641848319772766899e+03 1.903649768523042463e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -2.636077245260350537e+03 -2.644920941652302645e+03 2.249999999999999917e-02
-2.641803060020223256e+03 1.903625793780255038e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -2.636035875909198239e+03 -2.644880197301150019e+03 2.000000000000000000e+00
-2.641757999647284123e+03 1.732333993757075863e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -2.636010260748259952e+03 -2.644855207140211860e+03 1.066249999999999920e+00
-2.641713815141062696e+03 1.841057340264339870e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -2.636003897596962361e+03 -2.644849468988914396e+03 5.274999999999999689e-01
-2.641671262177465451e+03 2.107392705207759009e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -2.635766094989914109e+03 -2.644612291381866271e+03 8.249999999999999556e-01
-2.641619798117926166e+03 2.081838950899562724e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -2.635690508173578564e+03 -2.644537329565530399e+03 5.750000000000000250e-02
-2.641567142112048714e+03 2.204995076031613654e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -2.635625305773593936e+03 -2.644472752165545899e+03 1.810000000000000053e+00
-2.641513871143507458e+03 2.431656486150277907e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -2.635609632066018094e+03 -2.644457703457970183e+03 2.662499999999999867e-01
-2.641462547507142062e+03 2.530844602024392986e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -2.635606663190148083e+03 -2.644455359582099845e+03 1.387500000000000122e-01
-2.641413618092357410e+03 2.556498118358283556e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -2.635458152599494497e+03 -2.644307473991446386e+03 4.199999999999999845e-01
-2.641359733944613254e+03 2.524794152418655124e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -2.635451127454546622e+03 -2.644301073846498639e+03 1.215000000000000080e+00
-2.641308285468047870e+03 2.575202061631755579e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -2.635431688127966936e+03 -2.644282259519919080e+03 4.550000000000000155e-01
-2.641258448392178707e+03 2.661144960255416025e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -2.635421498124485879e+03 -2.644272694516437696e+03 1.671249999999999902e+00
-2.641210532110787881e+03 2.572762283777840775e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -2.635342211846004375e+03 -2.644194033237956319e+03 5.912500000000000533e-01
-2.641161156106220460e+03 2.722420692914406803e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -2.635280772823209190e+03 -2.644133219215161262e+03 1.300000000000000044e+00
-2.641111226044245541e+03 2.289423946686650058e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -2.635029100978288625e+03 -2.643882172370240369e+03 7.149999999999999689e-01
-2.641050504736178937e+03 2.047488053224456317e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -2.635014394848360098e+03 -2.643868091240311969e+03 1.512499999999999956e+00
-2.640992471728380679e+03 2.023321184023274266e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -2.635000567822811718e+03 -2.643854889214763716e+03 2.537499999999999756e-01
-2.640936913584429476e+03 2.257895019263603531e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -2.634984132024905193e+03 -2.643839078416857319e+03 1.475000000000000089e+00
-2.640883463596175716e+03 2.677835027908670451e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -2.634925419657381099e+03 -2.643780991049332897e+03 8.725000000000000533e-01
-2.640829771716612868e+03 2.905878579249056015e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -2.634849114362362798e+03 -2.643705310754314723e+03 1.487500000000000044e+00
-2.640774918316520143e+03 2.782076438953271502e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -2.634825654472085716e+03 -2.643682475864037769e+03 2.237500000000000044e-01
-2.640721748284777277e+03 2.844333149542286887e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -2.634807238201306063e+03 -2.643664684593257789e+03 8.999999999999999667e-02
-2.640670379803203105e+03 2.758433294196893093e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -2.634688598641910630e+03 -2.643546670033862483e+03 1.067499999999999893e+00
-2.640615566484598276e+03 2.273315741683447633e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -2.634555322535322375e+03 -2.643414018927274356e+03 1.375000000000000007e-02
-2.640556444881123753e+03 2.187459783750778930e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -2.634504673503136019e+03 -2.643363994895088126e+03 6.949999999999999512e-01
-2.640497843316431499e+03 2.409277607418145450e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -2.634452494021261828e+03 -2.643312440413213608e+03 1.575000000000000011e-01
-2.640439641524326817e+03 2.595164848735203589e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -2.634435389221649530e+03 -2.643295960613601437e+03 1.856249999999999956e+00
-2.640383752852468206e+03 3.080293474022585687e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -2.634410779931842626e+03 -2.643271976323794661e+03 3.662500000000000200e-01
-2.640329572448351428e+03 3.175080966438090235e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -2.634342872683555470e+03 -2.643204694075507632e+03 1.868749999999999911e+00
-2.640274696764114651e+03 2.888432276183703351e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -2.634335217529267993e+03 -2.643197663921219828e+03 9.512500000000000400e-01
-2.640222318858110157e+03 2.871954401681567903e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -2.634154793781541684e+03 -2.643017865173493647e+03 1.911249999999999893e+00
