Om Ob h ns s8 Mnu w scale_factor
1.096043872230609145e-01 3.613070337110329405e-02 7.225752115484523896e-01 9.575184132039984419e-01 9.898446886908864872e-01 4.502080852792289534e-02 -9.401660581696196228e-01 1.550347042132499631e+01
2.079871801663615016e-01 6.716089695947519145e-02 6.700836462424671902e-01 8.706501233685395302e-01 8.844861185264696335e-01 7.780274772970533492e-01 -7.846446951409811188e-01 1.552957249862107147e+01
1.790696623381542174e-01 6.760674558359971997e-02 7.911434448766080374e-01 8.580603744477698358e-01 8.896613588694499697e-01 7.060184248979316513e-01 -1.135071812832792348e+00 1.572402150027185108e+01
1.573532200711589280e-01 4.769127005148435239e-02 7.280821667361956351e-01 8.464246425211505720e-01 9.456431638482831747e-01 4.476220179624272877e-01 -1.243244426389647828e+00 1.580582607330734213e+01
1.863070141982935135e-01 6.709584549196101477e-02 7.331873203388410420e-01 8.772004993184766564e-01 8.667630144451865526e-01 5.989994624984403826e-01 -7.180302042671906637e-01 1.541614429106690309e+01
2.113520415049727763e-01 6.808741174040763844e-02 5.007763552629981296e-01 9.199131281752360723e-01 8.716160136062872654e-01 3.724944646266310500e-01 -9.020095419379088320e-01 1.567337039357350470e+01
1.548361217583491822e-01 5.562770194476462926e-02 6.241418887150733674e-01 9.682822325737827640e-01 8.740357247664254370e-01 2.589054503756155201e-01 -8.347412848964370635e-01 1.552274431958589318e+01
1.286491767680328357e-01 4.772132738147919634e-02 7.136878933603874042e-01 9.380334239875904867e-01 9.563543567217075436e-01 2.080505672583676802e-02 -1.074936197328416831e+00 1.568582291532617035e+01
1.652764283125798539e-01 5.618800380485928364e-02 7.358565757394854856e-01 8.601129796491572277e-01 9.129427753452634686e-01 3.490678479421541747e-01 -9.383482874837134613e-01 1.559231633293231312e+01
1.765480294025742747e-01 6.558794315372099004e-02 8.577400269753810980e-01 8.130249688878655734e-01 9.061594716017771223e-01 5.595613275153344945e-01 -1.108806959075074650e+00 1.575883209481608560e+01
1.388214821146981914e-01 5.495454310914381357e-02 8.680841525047380269e-01 8.874167379172210879e-01 9.344533285414003965e-01 1.867767811238185693e-02 -1.196094893907076351e+00 1.580668035333521537e+01
1.793835562485173174e-01 4.607796180670913067e-02 5.014452647518271577e-01 9.420230796192402556e-01 8.832313845234980310e-01 3.845081647393674418e-01 -7.734081471646214734e-01 1.549085008179724454e+01
1.388645206303802393e-01 3.405795593376303998e-02 7.082469982096515349e-01 9.311306175393073703e-01 9.156261918834034397e-01 6.293011556208123469e-01 -7.312922746227440429e-01 1.534198891113370600e+01
1.686839992614660444e-01 5.278775348899099329e-02 5.045068954849469822e-01 9.306097987095793833e-01 9.199712273054991840e-01 9.704841823401438861e-02 -1.021154216644246659e+00 1.572522835977079581e+01
1.918989586312703777e-01 6.745635585464618278e-02 8.937309577626547652e-01 8.034572608309610287e-01 9.030719448071983235e-01 9.333999025685856266e-01 -7.721571582360291508e-01 1.557843711503185880e+01
1.895416111355198718e-01 6.473108275473386797e-02 6.594606875171540317e-01 8.873631900912805071e-01 8.787897908148802895e-01 4.930239464300852914e-01 -8.079974642514097249e-01 1.555437009577837415e+01
1.529594173674921898e-01 5.319426559140259803e-02 5.995296074425036092e-01 9.152364137625786933e-01 9.173743135970170437e-01 6.791150042764948491e-02 -9.232219414800146851e-01 1.569997094529204595e+01
1.558569551100303374e-01 6.256942250576941200e-02 8.382984443067880154e-01 8.627578034377755278e-01 9.177192566696305009e-01 2.061894473075547296e-01 -1.253218643405495714e+00 1.580894696147053757e+01
1.532601952122589484e-01 5.349337237705227566e-02 8.084696509414097676e-01 8.830734954323912200e-01 9.022158979847423321e-01 6.165775130054407249e-01 -7.511064615646032561e-01 1.525558990391477288e+01
1.976169094168955809e-01 5.984771574733806221e-02 5.776982163075863319e-01 8.963714978019063917e-01 8.852490745462472388e-01 4.814487701920004969e-01 -8.435490366876170487e-01 1.562665753052671036e+01
1.568014932087986035e-01 6.263682634846684527e-02 8.625489957304788291e-01 8.633407028307611419e-01 8.890289461034781571e-01 4.542884127101840530e-01 -1.012424118099125137e+00 1.563386547478416233e+01
1.902036988259276362e-01 5.412251088964317031e-02 5.535480784217802208e-01 9.373952867472286066e-01 8.872165414613338852e-01 5.088027614545158617e-01 -7.903670217548733890e-01 1.539409703159331499e+01
1.376253426436223892e-01 4.963922526927842804e-02 8.654415469779137560e-01 8.765486820817072200e-01 9.374595863829529030e-01 2.758803867912061891e-01 -1.053637439417121069e+00 1.565837612552099500e+01
1.732066851051291545e-01 4.295874939224743339e-02 6.352704089648465446e-01 9.317435233490263258e-01 8.776113897194515179e-01 8.610905275164042472e-01 -7.538063541992431338e-01 1.537971209811355067e+01
1.774054074808420478e-01 6.652761527359452032e-02 8.023877029974936237e-01 8.560644577707493541e-01 8.835709749304881955e-01 6.403751787816748253e-01 -9.424501242800360501e-01 1.561202162328170751e+01
2.002486300113825168e-01 6.045697946896110009e-02 5.976434554392825449e-01 8.905563671788652158e-01 9.056788674794576943e-01 6.044461086920714932e-01 -1.125447778255376452e+00 1.572892116476229951e+01
1.795101096510493266e-01 6.211027345557412760e-02 7.519639289386284009e-01 8.259655019710342438e-01 9.309999803293423914e-01 4.853096045409102666e-01 -1.189458173093123072e+00 1.576391872043932985e+01
1.703806411495652484e-01 6.073779351922529990e-02 8.787211399482182106e-01 8.691063483271531664e-01 8.874569548966401156e-01 9.102477507439357129e-01 -7.924127851476570061e-01 1.544759950616297139e+01
1.168391339430591841e-01 3.963393715541158047e-02 8.944383119216747779e-01 8.998559984408031065e-01 9.496031006704254152e-01 3.011200762775225748e-01 -1.117921102364166863e+00 1.569839966659900021e+01
1.833434392713146621e-01 6.581242843931062181e-02 5.622619778068478347e-01 9.241568072587900140e-01 8.782054015222805488e-01 2.290427199662663782e-01 -8.067281054431827414e-01 1.554141538962210056e+01
1.613943923695407845e-01 5.481257962698828090e-02 8.765652052513672743e-01 8.617124110141631821e-01 8.998754663428422118e-01 8.574285021706893328e-01 -8.429401471717594685e-01 1.547264259003016917e+01
2.032188340247479408e-01 5.212021710540427205e-02 5.395317154145964356e-01 9.340006569290408844e-01 8.743616370621876133e-01 6.416661610752545375e-01 -7.505287245133569485e-01 1.548726263239995582e+01
1.461925430666260184e-01 5.440939325994531561e-02 8.438363270685200757e-01 8.667809240774436708e-01 9.308029461741442745e-01 2.938441566476065470e-01 -1.183489584331522737e+00 1.574610010534183679e+01
1.331635408629905648e-01 4.900788034238758029e-02 8.245198658455630270e-01 9.014977309673448680e-01 9.173373336717294269e-01 1.463908399947018713e-01 -8.645227884460111589e-01 1.559930466020636786e+01
1.986031338895746789e-01 6.002606183328488415e-02 5.264883324897430272e-01 9.091063841029971559e-01 8.939396339311447282e-01 3.554709095360972793e-01 -9.940845108226998850e-01 1.571708493361811954e+01
1.808565270357035126e-01 5.467119854272940033e-02 5.490320281484641907e-01 8.935018923221078602e-01 9.309557572298444716e-01 2.191614462368934035e-01 -1.101827759231451154e+00 1.578847369261312217e+01
1.525432508614684435e-01 5.955697679242771825e-02 6.575500588243639033e-01 9.313708142572396653e-01 9.002221720108587455e-01 5.505738293990969368e-02 -9.862092526267510761e-01 1.569015587973317594e+01
1.988518261774866458e-01 5.192301129746065835e-02 5.368189896308835918e-01 8.942399764116404359e-01 8.860537950792825024e-01 5.563215501879863467e-01 -8.223666015034538646e-01 1.552635605876197999e+01
1.227429388358742546e-01 3.498910645383383061e-02 7.196562113810316408e-01 9.560926313391785447e-01 9.432243292194468776e-01 3.475236318609220554e-01 -8.750181722361982661e-01 1.543815190602203025e+01
2.090201921297773491e-01 6.601246774685684549e-02 6.170322571272635059e-01 8.613421398987031186e-01 9.036171287136306463e-01 4.858575185794158369e-01 -9.734096789780690706e-01 1.575304290757471293e+01
1.720945183143131607e-01 5.781770600965316365e-02 8.911273937072770046e-01 8.044624820396123477e-01 9.164650034149586233e-01 8.900939658017106293e-01 -8.403635663466932915e-01 1.547953687718881888e+01
1.652572741037411364e-01 5.579245443567099061e-02 8.301726126124899796e-01 8.078336524169228428e-01 9.216315355589498326e-01 5.520511080321207631e-01 -8.754858790071170516e-01 1.555532891358037872e+01
1.892761736378313908e-01 6.228179316127933907e-02 5.503507577869820588e-01 9.335020801504558818e-01 8.802161646961100816e-01 3.534295262175340402e-01 -8.579490194395644753e-01 1.560137813652986694e+01
1.529310257061588518e-01 4.951644293836694743e-02 8.740254823586646182e-01 8.634173422635347261e-01 9.039076354587179951e-01 9.347352211528117127e-01 -8.101591848085013536e-01 1.537177270469049972e+01
2.006367290975733797e-01 4.539041881702705894e-02 5.110239189573885232e-01 8.807577987355789118e-01 9.330125282364571948e-01 5.152543460836002120e-01 -9.709699030752114712e-01 1.558286804253957669e+01
2.124169516709722982e-01 6.363950988025485200e-02 5.500554237309303041e-01 8.247990005732458441e-01 9.342636037136222704e-01 3.368559620797919596e-01 -1.289242010070297928e+00 1.585651633629451496e+01
2.016942204017864726e-01 6.385536520274284755e-02 5.517201720985034363e-01 9.242492875802620356e-01 8.706181522211313695e-01 5.039448265338161148e-01 -1.143291590636124289e+00 1.587594431532028416e+01
1.838301916766736377e-01 6.984913535469453039e-02 6.849155536748825490e-01 9.096850701153246233e-01 8.569432678102301137e-01 5.015391121891659143e-01 -1.089287610382871030e+00 1.580205149395987085e+01
1.408960193878159572e-01 5.533428641178420038e-02 7.810363969423262942e-01 9.191651758822714235e-01 9.079870533010876432e-01 1.997317979078155337e-01 -1.197701975500391702e+00 1.580394073149278533e+01
1.761403460711155056e-01 5.831572944459600949e-02 6.745482619169088645e-01 9.173599838215730218e-01 8.642486375800166876e-01 6.204650408122382998e-01 -8.018446911025942647e-01 1.543962751010765899e+01
1.847476183952769524e-01 5.678373603453365503e-02 6.246375692033603322e-01 8.913724953532908835e-01 9.035629754149405723e-01 4.764931932767593747e-01 -9.637917432721115896e-01 1.565226027876642512e+01
1.904464327141980051e-01 6.553395956349697404e-02 7.663302995129828155e-01 8.419995815526571947e-01 9.161372843901629537e-01 6.661237958008647819e-01 -1.085390939518589226e+00 1.574220297751428355e+01
1.635896437746028886e-01 6.440025574101421180e-02 5.766842828306886215e-01 9.546426064479435203e-01 8.835129690633419797e-01 2.629030111164376571e-02 -1.025988274947005952e+00 1.579873031296439834e+01
1.664609398102817051e-01 4.647161214115212713e-02 5.121563873124891364e-01 9.046291136458374238e-01 9.324978204596414688e-01 1.507048681430955828e-01 -8.711444342912649796e-01 1.553145648555623382e+01
1.531813543537905997e-01 4.311174559016096169e-02 6.656392075583672518e-01 9.370860658157658118e-01 8.883299785723259845e-01 6.064290369100677758e-01 -7.011941023601244716e-01 1.532047464282218563e+01
1.403259961808153156e-01 5.130260021499309653e-02 6.487467217228626293e-01 9.576487726551897728e-01 9.197771919131865204e-01 3.982283807950409704e-02 -1.000884651187010643e+00 1.567200514047248028e+01
1.622101565380069388e-01 4.481675314697517593e-02 6.326753023259388264e-01 8.721392268108281165e-01 9.441364051328985374e-01 3.714504221178421828e-01 -1.019203601454177210e+00 1.565798949212186741e+01
1.775903794095982646e-01 6.440534826173971439e-02 6.834031051867011097e-01 8.934655911003459572e-01 8.709330734850426747e-01 3.802681295042911191e-01 -9.131194080704496674e-01 1.569608427219110958e+01
1.258213213612809633e-01 4.448714156945562936e-02 7.103974386384293016e-01 9.386384424345932675e-01 9.438014569449104663e-01 8.465966302679522881e-02 -1.188183652298010706e+00 1.579204721904218545e+01
1.666552929371036273e-01 6.105194705139484201e-02 7.136320036702857861e-01 8.824996682385828350e-01 9.064440046680519725e-01 2.716895597902577730e-01 -1.210793342992544819e+00 1.585740376919571304e+01
1.373943508357861887e-01 3.999526256320144052e-02 7.888564377850063591e-01 9.329718019402124529e-01 9.064909557487428327e-01 6.485986355093257272e-01 -7.928251114599259575e-01 1.541725151603131039e+01
1.912340857528049276e-01 6.071472552573146941e-02 6.167866956112991739e-01 9.061584788218899345e-01 8.786801136235116161e-01 5.682657637023096342e-01 -8.940424041924194265e-01 1.564066654644731535e+01
1.667922750982775981e-01 6.604466301343676904e-02 8.537050491893429793e-01 8.687081945478790646e-01 9.089910268627063861e-01 5.081602321362518326e-01 -1.281835476883018243e+00 1.581860159338686422e+01
1.545907915877041960e-01 5.634461467630750425e-02 8.858094421971447474e-01 8.330809369341494186e-01 9.266102309434298689e-01 3.965264080160139093e-01 -1.035157707087781986e+00 1.561642056181741722e+01
1.774351766611468040e-01 5.253327254955472009e-02 5.626267910926588955e-01 9.153499381520000533e-01 8.981757869157431795e-01 3.466886641620479659e-01 -8.461784270719736600e-01 1.556939275481903984e+01
1.934465882682182281e-01 6.023748130512475429e-02 7.412572638060123120e-01 8.176730323737526618e-01 9.120887538514639292e-01 7.618053873091668038e-01 -7.868913386055420567e-01 1.550774249695958318e+01
1.668609539912220552e-01 6.232909050035548987e-02 8.665164300963237309e-01 8.270395924332529791e-01 9.172451113919249943e-01 4.672701042255407167e-01 -1.023123406523587242e+00 1.564943136344612284e+01
1.577966742852356108e-01 6.302717450904668506e-02 6.932638696218047514e-01 9.149291636004567296e-01 8.922758247996306347e-01 2.372736647590663883e-01 -1.056724708906350063e+00 1.564161329731740047e+01
2.191729980884461471e-01 4.427797283797811623e-02 5.268849068587160289e-01 8.801744401359710146e-01 9.146079944710480136e-01 7.972959501748142497e-01 -7.738535635301164728e-01 1.545573615597870543e+01
1.763278426208438610e-01 5.662913999673839516e-02 6.757186235276970709e-01 8.431964475005996329e-01 9.216016546716550017e-01 4.276427927200019963e-01 -9.878890515223575086e-01 1.562668346557493670e+01
1.987586250527414722e-01 5.847774756434825916e-02 5.280892041654405844e-01 9.175482221069138911e-01 8.696488200812119151e-01 4.799110018883719908e-01 -8.628372749220375448e-01 1.559850100137753692e+01
1.509784993581283208e-01 4.705031125833191580e-02 8.766010225022935476e-01 8.685870044467415285e-01 9.025115967470050959e-01 9.911503641063443837e-01 -8.615185970962195849e-01 1.547156701134986889e+01
1.963445252479381065e-01 5.518379416813395943e-02 6.160168674696907543e-01 8.676397423789229402e-01 9.037406263589778943e-01 5.851233375317945740e-01 -7.629066292300866747e-01 1.554889551332859732e+01
1.244285856204215140e-01 4.775362157881037073e-02 7.906642338840887962e-01 9.391079937350255147e-01 9.328440441018972518e-01 1.169250055588446635e-01 -1.216526415921735271e+00 1.574576561697345056e+01
1.666210192171447835e-01 4.423373951184819686e-02 6.603880865831877056e-01 8.636311069347089031e-01 9.378387022557420627e-01 4.712007399344967928e-01 -1.176143067382142027e+00 1.583169279449168698e+01
2.138308704239848534e-01 6.582036213506943512e-02 5.890270920959841394e-01 9.208761297679557423e-01 8.559777649029269853e-01 7.828400694314270325e-01 -7.334929480507670352e-01 1.546637857393516136e+01
1.636265022503941569e-01 4.317148676450117961e-02 6.266481405977624153e-01 8.775034968385024836e-01 9.596854532602719923e-01 4.389188807961588723e-01 -1.264550802844705890e+00 1.579266649465980166e+01
1.907907521633774861e-01 6.614495559490018994e-02 5.541616415773018556e-01 9.413886427967640413e-01 8.457593682774816601e-01 3.277869817536752661e-01 -7.750121256448831986e-01 1.562601472406683634e+01
1.831880968057155168e-01 6.980182504071336114e-02 8.324377240780325149e-01 8.455342010907538342e-01 9.087972274422326802e-01 7.568041172212279788e-01 -1.037899223295998485e+00 1.562057220639945854e+01
2.213367687121837735e-01 3.439832432448590438e-02 5.229100376733621935e-01 8.345532329885071432e-01 9.403795804370853606e-01 8.838452840663305610e-01 -9.627268418557386465e-01 1.561129425918242575e+01
