weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.136143977316374730e+03 1.343102231162530968e-01 6.408887049221438648e-02 7.062801398537232878e-01 1.055752380141167013e+00 6.530050764783947859e-01 4.825577489559360611e-01 -8.795941438729726336e-01 5.363646645423325587e+00
0.000000000000000000e+00 -6.122532911508002144e+03 1.575715474533253557e-01 3.825065889508830197e-02 5.290808463110897586e-01 9.216084869776131061e-01 6.152291097356579197e-01 4.832103296581835572e-02 -8.024953063093691608e-01 1.126487061758941799e+01
0.000000000000000000e+00 -6.114903197792294122e+03 1.273723328998320747e-01 5.753434149927004471e-02 7.913876303236098142e-01 8.604014459042400587e-01 8.841890013178567154e-01 1.856782737555708884e-01 -1.079890379251251975e+00 1.034448701440560114e+01
0.000000000000000000e+00 -6.109362000978907417e+03 2.061418428644536116e-01 3.393184261108930788e-02 6.447568865022174078e-01 1.103040673227525748e+00 9.370433892925089658e-01 5.893437869989477385e-01 -1.256079518788804528e+00 1.209105955530647236e+01
0.000000000000000000e+00 -6.096462479864635498e+03 3.343996327789938161e-01 3.427141850405900081e-02 5.097601371051778685e-01 8.640892217089857219e-01 9.429016847434775750e-01 3.735137553027489954e-02 -9.132004041949692841e-01 6.495713170749361609e+00
0.000000000000000000e+00 -6.090619317830127329e+03 1.807798196455644435e-01 3.931917673648499534e-02 6.244345844195091644e-01 1.131703810613223560e+00 8.425065927433117441e-01 8.918573526086969183e-01 -8.434324144453904104e-01 3.134219855634410123e+01
0.000000000000000000e+00 -6.077468556738235748e+03 3.949941753042941484e-01 6.278370710617728334e-02 6.044383408459238494e-01 8.830105955082530045e-01 6.396325112481556774e-01 3.696013120845559330e-01 -1.060148351832376878e+00 8.200045742573902174e+00
0.000000000000000000e+00 -6.075738155156093853e+03 4.491555297723086593e-01 5.427418260888020041e-02 8.455777445751662125e-01 8.521026979301933313e-01 7.467897469399921162e-01 3.983829004900598658e-01 -9.170101878230010328e-01 1.975359293298498642e+01
0.000000000000000000e+00 -6.064953124090047822e+03 2.122352656785117808e-01 4.048074544709999445e-02 6.990006982820241577e-01 8.850295200811937324e-01 6.020153890831446697e-01 1.390654854950420516e-01 -1.078219228323890500e+00 1.342450979867306771e+01
0.000000000000000000e+00 -6.036714934008356977e+03 3.359375123193776291e-01 3.769928629715556950e-02 7.947515390481112441e-01 8.085586301687537336e-01 8.563089591678768597e-01 6.573258874936697138e-01 -8.003999745092367224e-01 3.729743457313068689e+01
0.000000000000000000e+00 -6.023668663645626111e+03 4.612554006056021061e-01 3.090296735108912993e-02 7.450230133524268217e-01 9.210133675129157371e-01 7.824898150076686765e-01 1.416895069003702989e-01 -9.645878924732227411e-01 2.720027083347479291e+01
0.000000000000000000e+00 -6.018494635637391184e+03 1.072604455864690221e-01 3.644167880522301145e-02 8.795335970699572625e-01 1.166300096345264770e+00 7.612074650844387058e-01 5.867806531771326828e-01 -1.218982865367589374e+00 4.146122530715857124e+00
0.000000000000000000e+00 -6.006933448892742490e+03 1.105204519032680910e-01 6.497959613665621470e-02 6.415216599810638076e-01 1.111042160893698449e+00 6.123430132007399163e-01 9.275837915923148547e-01 -1.274988951130507475e+00 4.307139942724780290e+00
0.000000000000000000e+00 -6.003039178264879411e+03 2.885082187245816554e-01 6.301466720151036038e-02 7.319771246062931613e-01 8.159643902147910577e-01 9.023936444483978692e-01 4.701892227436390570e-01 -1.000550569140238322e+00 6.645383052562447546e+00
0.000000000000000000e+00 -5.999347412270059067e+03 3.400779071563886924e-01 4.230529244386121296e-02 5.997318671090952069e-01 9.028157187644221260e-01 9.072102220943329964e-01 6.288500471798637026e-01 -1.258094339929881844e+00 4.924456812124877736e+00
0.000000000000000000e+00 -5.984713459958058593e+03 4.882061814864949723e-01 6.996630442815568451e-02 7.344936648242994526e-01 8.127131812365044894e-01 7.852754195742175369e-01 1.520828575215062983e-01 -9.910509281762069911e-01 7.062991146848773383e+00
0.000000000000000000e+00 -5.983666590997579988e+03 4.159704265707181436e-01 6.234705886379469236e-02 7.749867589364567433e-01 1.095932789237387572e+00 7.369639045689427848e-01 3.131277474533069594e-01 -1.042494462160822533e+00 2.427368378629756052e+01
0.000000000000000000e+00 -5.972077209602638504e+03 1.878820262928726226e-01 3.134857580432730273e-02 5.452581862096596010e-01 9.975264232950270538e-01 7.669934176401214110e-01 9.196588903905580370e-01 -9.591516326930389358e-01 2.052775428896829268e+01
0.000000000000000000e+00 -5.967454034061996026e+03 3.762477819760144948e-01 5.493517228713126754e-02 5.194828944036653517e-01 9.365008080744675611e-01 8.081499241574495729e-01 8.680846126149629471e-01 -8.333873253899475309e-01 5.828026063642655075e+00
0.000000000000000000e+00 -5.959396677219468074e+03 4.468592695299412609e-01 5.426057094751920995e-02 5.614332165849273970e-01 8.828048669675770954e-01 8.808703135749499369e-01 4.472292643144009094e-01 -9.410097448204324255e-01 1.265108174928332119e+01
0.000000000000000000e+00 -5.957645620907278499e+03 1.971865470483400440e-01 3.971467851138240496e-02 6.898388695469573895e-01 9.466687470791030901e-01 7.086308785447331671e-01 3.037746436303929709e-01 -8.857098135515952819e-01 1.163226058665642881e+01
0.000000000000000000e+00 -5.950437745114751124e+03 4.986956013724815895e-01 3.241864820724181528e-02 5.980406858070863585e-01 8.376387638696405347e-01 6.386199262881211425e-01 6.585856378778464082e-01 -9.728480805811088317e-01 6.350493246537780578e+00
0.000000000000000000e+00 -5.938004823748839954e+03 4.171673874251693448e-01 4.526317187125478148e-02 5.928874042071710093e-01 1.087384248715180135e+00 8.548032828927651927e-01 6.045384855134094959e-02 -8.093358052545260861e-01 2.549636696166129823e+01
0.000000000000000000e+00 -5.932848191548476279e+03 2.607661933416375311e-01 4.656610074701127144e-02 7.930885693043472351e-01 1.047418527883529071e+00 8.766831543213302602e-01 3.320079468913440524e-01 -7.063487915927835203e-01 2.001887538599777017e+01
0.000000000000000000e+00 -5.929811697666940745e+03 1.666689531635369703e-01 6.300177823299124569e-02 7.738850413620050883e-01 8.478643768081698395e-01 6.680460230703527680e-01 2.411916839892167541e-01 -1.221781335418500092e+00 1.116418855473311211e+01
0.000000000000000000e+00 -5.928393012480752077e+03 4.170438547895869430e-01 5.376772037962550266e-02 8.306142551493401749e-01 8.945406191556175557e-01 8.240164556055618039e-01 2.940910723171349384e-01 -1.253613802994708593e+00 2.289434156383750718e+01
0.000000000000000000e+00 -5.925028433098034839e+03 4.509068826477785619e-01 3.751995531606713841e-02 6.807243702863696733e-01 9.765116418444518276e-01 7.927234770381714757e-01 2.084920043116376132e-01 -7.722087030614401826e-01 1.841364602779885828e+01
0.000000000000000000e+00 -5.899711911219479589e+03 2.607198901298889426e-01 3.990903572755742645e-02 6.169383691700991434e-01 1.046268831770174490e+00 9.357400074042609983e-01 1.584806818539218343e-01 -1.186698261957121137e+00 2.180175811792387464e+01
0.000000000000000000e+00 -5.896678763139290822e+03 4.629292381607261753e-01 6.655169896358428816e-02 7.416662425938993497e-01 1.125807697390804218e+00 6.575005849084808451e-01 2.813909375621033160e-01 -1.091283788030187774e+00 3.064833671580191776e+01
0.000000000000000000e+00 -5.893547867530243821e+03 1.628496043205442112e-01 6.619196747219180388e-02 6.445608406824594461e-01 8.364907725933632410e-01 6.815380088164211259e-01 8.612285871166895923e-01 -1.242439603477226262e+00 3.468853626228289500e+01
0.000000000000000000e+00 -5.888652237585036346e+03 1.207174906968607603e-01 6.593875915446020808e-02 7.706289257316077945e-01 1.090847648963506611e+00 6.468213105019732234e-01 6.887959297587694651e-01 -7.250402703246831004e-01 1.124303368301469064e+01
0.000000000000000000e+00 -5.887070516613430300e+03 3.201161295551889774e-01 6.897837837864065347e-02 5.869844167806470558e-01 1.160127606981001147e+00 6.147073641008158340e-01 8.078572552343176172e-01 -8.634872731011109526e-01 4.368763219140281429e+00
0.000000000000000000e+00 -5.886163833546544993e+03 2.778740121025778387e-01 4.839211752068291184e-02 8.393170911574068249e-01 8.513414723471302015e-01 7.946370409289156278e-01 4.944150040764090370e-01 -7.086613297248112175e-01 6.045890771977735056e+00
0.000000000000000000e+00 -5.882084810974348329e+03 4.932538112699172972e-01 3.553279299611535047e-02 8.259135324238635611e-01 1.038619221652991254e+00 7.734467811165974815e-01 9.859026821168234145e-01 -7.911122343708345550e-01 2.318131475953427767e+01
0.000000000000000000e+00 -5.855483299369593624e+03 3.463694765847323276e-01 4.927850034730887202e-02 8.163428984135476796e-01 1.112844913191133767e+00 6.103477852285413841e-01 6.194985368618802779e-01 -9.068955424463950310e-01 2.705465526156118727e+01
0.000000000000000000e+00 -5.837498767397939446e+03 4.818536886821602749e-01 3.616661631037373231e-02 5.293082523660389560e-01 8.063767972830365727e-01 7.570014576697332576e-01 3.849960697547174515e-01 -8.892450763845541895e-01 2.644720470232158149e+01
0.000000000000000000e+00 -5.834317166138498578e+03 2.772863955861233909e-01 6.503416606290352009e-02 7.427701224139060532e-01 1.066962952322547231e+00 8.560099041948161513e-01 1.145980031751253625e-01 -1.200943675025875734e+00 2.644992340739971137e+00
0.000000000000000000e+00 -5.829569095551129067e+03 2.622849221652002183e-01 4.567424544965560662e-02 7.551930119697074506e-01 8.532718051089868139e-01 7.310759140570664005e-01 5.492312204494351757e-01 -8.927975616886707488e-01 5.241383206183480858e+00
0.000000000000000000e+00 -5.826232968513090782e+03 4.254575284360447851e-01 5.181857182714023902e-02 7.427740656771453231e-01 8.282818454664803154e-01 6.632766696346231727e-01 6.533093906653282268e-01 -8.150046317257513273e-01 1.896501083252054443e+01
0.000000000000000000e+00 -5.825388656693322446e+03 3.140628192457067813e-01 5.508142141332890429e-02 6.152915747575662397e-01 1.187559891317237826e+00 7.067013493986543660e-01 4.522211741319087652e-01 -1.042571831716367692e+00 2.339315810937037110e+00
0.000000000000000000e+00 -5.824426098275488584e+03 4.192093680496747909e-01 4.767767818298261628e-02 8.187810461031945763e-01 1.072184715785771569e+00 7.882437365528610629e-01 2.816826251328533592e-01 -1.215928458458565453e+00 2.424081330374801979e+01
0.000000000000000000e+00 -5.815134421420286344e+03 3.615382486245547478e-01 3.378128921581998595e-02 5.739305886230151588e-01 1.197990131009071924e+00 7.035626306212018344e-01 2.073059979984526180e-01 -9.824013699061242555e-01 3.145820031079744439e+01
0.000000000000000000e+00 -5.810683028530784213e+03 1.230170383708452803e-01 6.510623236344506570e-02 8.722080972149395262e-01 1.072955632285231609e+00 8.410449629947867045e-01 2.967980780522551099e-01 -1.272695310024684279e+00 4.039827062158907189e+00
0.000000000000000000e+00 -5.807961317870411222e+03 4.602338630284588117e-01 3.821434714770052810e-02 6.603173962448320999e-01 9.805319046548903739e-01 6.512959926605511596e-01 3.072160421027203547e-03 -1.284596433082214828e+00 4.280787952634613092e+00
0.000000000000000000e+00 -5.804043534056658245e+03 3.458246092397203597e-01 5.444315675389761050e-02 6.832356387840865519e-01 1.172989701370464877e+00 8.206883380469013334e-01 1.666102114038332527e-01 -9.986070171961003439e-01 3.423804247848121207e+01
0.000000000000000000e+00 -5.797658806913383160e+03 1.904699531625628772e-01 5.932833559364376202e-02 8.690220945426228027e-01 1.070171742952464422e+00 9.901733209329197649e-01 3.318239038033848898e-01 -1.277322439081079786e+00 2.949839732140513426e+00
0.000000000000000000e+00 -5.787214995631214151e+03 3.527573112165616198e-01 4.381360422121303305e-02 7.115522864818835114e-01 9.742258204201524885e-01 7.516262706762684154e-01 1.407699138300337882e-01 -7.705867948348629204e-01 2.297981919905632964e+01
0.000000000000000000e+00 -5.784367705188690707e+03 4.824543943286262460e-01 4.695477077298014501e-02 5.117964269088501883e-01 1.034335763238952710e+00 6.500082999818325158e-01 3.615151887268733821e-01 -1.229567119289729948e+00 2.321087372174660501e+01
0.000000000000000000e+00 -5.780126794590234567e+03 3.086456487365809576e-01 3.957521420147033786e-02 7.436705752842097672e-01 9.739672857990706589e-01 6.973638895309701713e-01 3.573582386408931111e-01 -8.966815556444989177e-01 1.501988866811214685e+01
0.000000000000000000e+00 -5.777869381369622715e+03 2.603317188754112887e-01 6.948137292153146183e-02 5.213830419391010107e-01 1.140216119667657679e+00 9.047725995114738184e-01 6.960035716797067229e-01 -7.077531536002091839e-01 1.773078867147970250e+00
0.000000000000000000e+00 -5.771820287126556650e+03 2.767689782443191193e-01 6.186290398090117659e-02 8.385787231567454203e-01 8.630908031112106693e-01 8.233725871769491667e-01 8.211776682833082930e-01 -7.673187771200951079e-01 6.393069881997504034e+00
0.000000000000000000e+00 -5.770190730187833651e+03 2.971879676726099651e-01 4.376281319919279877e-02 6.651914142430457311e-01 1.170737806533293401e+00 9.974430981260316020e-01 3.789530164944345803e-01 -1.275682334712097799e+00 1.081327022159084272e+00
0.000000000000000000e+00 -5.753841573843934384e+03 2.409231392206767353e-01 4.313122604644969993e-02 7.822121479877360839e-01 8.728920742806240973e-01 6.265507046209553010e-01 3.382445863526564178e-01 -9.275717010449833211e-01 5.866433384140512075e+00
0.000000000000000000e+00 -5.752251871078997283e+03 3.080800594989298036e-01 5.437138974343087849e-02 8.712080462383857693e-01 1.072958688234772584e+00 8.480397843764233556e-01 7.021670042913411569e-01 -8.597513560461086390e-01 3.523634909388584369e+00
0.000000000000000000e+00 -5.751253564914280105e+03 3.314456312411947492e-01 4.275789264874539641e-02 7.120550340629526742e-01 8.068686739843091704e-01 7.878354070510683593e-01 6.249958772011542374e-01 -1.276299047800157016e+00 1.198831737022699784e+01
0.000000000000000000e+00 -5.748059308506074558e+03 4.043072080728479234e-01 5.242838840077185258e-02 8.255033964495595011e-01 1.008725188366959236e+00 9.453016020055114987e-01 7.690411599612428928e-01 -8.114370486558251105e-01 3.594889618718310231e+01
0.000000000000000000e+00 -5.747429830983316606e+03 1.147611802199404174e-01 3.292176652252889330e-02 8.264767239236248120e-01 8.112944107196089494e-01 8.681172493767002063e-01 9.173106129873090930e-01 -7.037259277614733577e-01 3.514431965651805001e+01
0.000000000000000000e+00 -5.734180691083782222e+03 1.624768165151402877e-01 4.002087581752201279e-02 5.179555577980715642e-01 1.087463439127353437e+00 6.410791678040989039e-01 7.721496177729257893e-01 -8.044267404068755623e-01 3.158710210366785276e+01
0.000000000000000000e+00 -5.729928800369600140e+03 2.051545616457244314e-01 4.190538039183318991e-02 8.998107782901911822e-01 8.815839340626036025e-01 7.411967978241981170e-01 7.807087313218123992e-01 -7.537296262734988206e-01 1.112608071802439014e+01
0.000000000000000000e+00 -5.729159543567552646e+03 4.570421424584965031e-01 4.106762450946171289e-02 6.870365019290387565e-01 9.245172244874145795e-01 8.494345420519094914e-01 6.126077761517279008e-02 -7.057186626775114879e-01 4.749602642754924275e+00
0.000000000000000000e+00 -5.728104720171398185e+03 2.636351709194096893e-01 4.386887096410464065e-02 6.528322164599223987e-01 1.034240665304353435e+00 6.941964231812975950e-01 6.086935746807053960e-01 -7.381914384991319356e-01 3.487239210524732869e+01
0.000000000000000000e+00 -5.726926795973477965e+03 4.852996470292713083e-01 6.368221989238956326e-02 7.092805445839442946e-01 9.250957642335049247e-01 9.339605238877761728e-01 1.628763848995046226e-01 -9.513604416384624507e-01 2.262748118153638899e+01
0.000000000000000000e+00 -5.719133126248771987e+03 2.644702536566840845e-01 3.886498543577387998e-02 7.597922722412453478e-01 1.000504357353211526e+00 6.148492888245363774e-01 2.277823533529581557e-01 -1.004604811204992343e+00 2.554130220285971831e+01
0.000000000000000000e+00 -5.705780801626206085e+03 4.032586434844710466e-01 5.263779965551081130e-02 5.927109993893521223e-01 8.092213743536407211e-01 7.138666153087382948e-01 7.704265158151669679e-01 -1.237280895966743843e+00 7.106079636989736770e+00
0.000000000000000000e+00 -5.699596862298282758e+03 4.691950643467777127e-01 5.466975235324220139e-02 8.716481698459987992e-01 8.994082235033348249e-01 9.845810757761499499e-01 4.939928002642617333e-01 -1.098959779783930557e+00 3.728653283265445850e+01
