weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.723896619282973006e+03 9.195406313631289130e-01 6.997573295200013588e-01 2.037551156588494061e-01 5.544847535411683292e-01 6.719841375182550314e-01 8.662226710054965473e-02 5.982976193924540720e-01 5.842520447899411939e-01
0.000000000000000000e+00 -2.723893694089374549e+03 9.738507027896643464e-01 5.542751086990321818e-01 5.616692798163811506e-01 9.377944200544688913e-01 6.634561501271729611e-02 6.182926200697906882e-01 6.653798999073190501e-01 5.764199294141731933e-01
0.000000000000000000e+00 -2.723891238606776824e+03 6.097286889620658901e-01 5.543288419766223551e-02 4.127868074613938454e-01 2.920784561028544335e-02 4.808006816369929659e-01 9.006285257407209421e-02 4.532325485356039074e-01 6.242524902375445883e-01
0.000000000000000000e+00 -2.723757642555133771e+03 9.260290931628136768e-01 3.500027916631345271e-01 7.559054757549518166e-01 4.311474954302048079e-01 4.188932924051768092e-01 5.296695125693318129e-01 6.028031927612564900e-01 6.338734581266004531e-01
0.000000000000000000e+00 -2.723585690447563138e+03 8.757565973392159586e-01 9.741172039850531927e-02 8.316794978606115718e-01 5.550478575300796802e-01 7.297618228067109802e-01 4.790713606667303948e-01 1.357405122585909618e-01 7.427682102388375451e-01
0.000000000000000000e+00 -2.723010425832501369e+03 6.841121272103291018e-01 7.074260780208490029e-01 3.403051667421175264e-01 3.688572697507865872e-01 3.960047707569073205e-01 3.929149907264661845e-02 3.945201979604828768e-01 5.157240074601086022e-01
0.000000000000000000e+00 -2.722740015377325562e+03 5.649794945802465440e-01 6.598662986795630347e-01 3.050492319177857681e-01 6.799921424077471910e-01 2.597361534971374120e-01 5.423555339715442347e-01 4.544653401731270081e-01 5.369543729160095591e-01
0.000000000000000000e+00 -2.722477004004522314e+03 2.363965084671834083e-01 8.578669845504068858e-01 1.296491123335300477e-01 2.055667660142758146e-01 1.904281988097924483e-01 2.415163874417642909e-01 3.728092468031494189e-01 3.752830332460245222e-01
0.000000000000000000e+00 -2.722310742089276118e+03 5.808609399421622577e-01 1.713168566820457706e-01 5.109943919541826141e-01 3.067350008470887124e-01 2.652846731012727943e-01 1.112159931554311809e-01 1.121455266660863481e-01 8.779040787990711747e-01
0.000000000000000000e+00 -2.722134821452773849e+03 4.653408354534915858e-01 2.561781410426975381e-01 6.869927589529236656e-01 9.836978469762551747e-01 2.320107693479646072e-01 6.289327057334115345e-02 5.111169925883665144e-01 7.652824526555366269e-01
0.000000000000000000e+00 -2.722045212292501674e+03 6.752114206446099276e-01 2.421938442024689220e-01 7.195736493549986790e-01 3.579830975958797623e-01 7.540565175743055848e-01 2.236675609811411558e-01 9.187063269098150187e-01 5.918021259766838016e-01
0.000000000000000000e+00 -2.721852511258729919e+03 9.208063860319057881e-01 1.738386446257833562e-01 7.873062274903560587e-01 8.247447905001552559e-01 7.211281106911162642e-01 9.524090095550732382e-01 6.390189831882492344e-01 5.077935993450533037e-01
0.000000000000000000e+00 -2.721782227107144081e+03 6.312862685136102492e-01 2.066185361899757211e-01 2.457209040191214999e-01 1.014126183498319511e-01 3.184377872647936591e-01 3.491067182786843359e-01 6.372344908516759387e-01 5.383456695079226195e-01
0.000000000000000000e+00 -2.721274517492628092e+03 6.101478710552296070e-01 4.091948621182339707e-02 6.108869250825015307e-01 4.868706505064270829e-01 4.899207266507462633e-01 2.198949442430730983e-02 8.376190657654464244e-01 9.402678493615145294e-01
0.000000000000000000e+00 -2.721013987016461215e+03 9.215373244903831695e-01 6.727587964584127445e-01 4.303098650543374371e-01 3.934509184541068461e-02 5.681365405425776727e-01 1.426243213685296496e-02 8.496290484217546846e-01 5.625878396355313837e-01
0.000000000000000000e+00 -2.720365615264049211e+03 8.496455704001392162e-01 6.189954725055524243e-01 1.315767662714003583e-01 2.833914658882102922e-01 2.375946106353191700e-01 2.490991080147226810e-01 3.774063738749363628e-01 7.220334106975716537e-01
0.000000000000000000e+00 -2.719809237781053071e+03 9.915015454022377828e-01 7.371013954684138003e-01 4.886355637324225620e-01 4.770532941637352087e-01 6.297961220710838193e-01 2.153571272082154264e-01 6.753349407840008034e-01 5.279255321000925205e-01
0.000000000000000000e+00 -2.719663730339431822e+03 7.170758857761222460e-01 8.572325675011654988e-01 1.053644559026634120e-01 6.651393941408095811e-01 2.147955887205280634e-01 2.035679856396954701e-02 1.455107746276301794e-01 6.500577642588117877e-01
0.000000000000000000e+00 -2.719512158215261024e+03 6.747664297131419353e-01 1.059433660475188610e-01 1.058671518629716868e-01 6.589505272522016011e-01 6.043377452936296024e-01 1.176026249982234928e-01 6.975533771074186040e-01 9.322780697608030742e-01
0.000000000000000000e+00 -2.719295524539185863e+03 8.961163928531403755e-01 5.608463294454335557e-02 1.313130218947207162e-01 2.811793783280734926e-01 3.751256884370268718e-02 9.926002130102622445e-01 4.109339875932329633e-01 8.330232951464673352e-01
0.000000000000000000e+00 -2.719214720302238675e+03 8.180611146611848072e-01 2.168129834300501768e-01 7.324185179375442001e-02 8.376485135529085913e-01 7.111321629884217455e-01 3.858812065297803073e-01 1.416433308567827121e-01 7.940095147477319593e-01
0.000000000000000000e+00 -2.719212536916143108e+03 9.232140722759942797e-01 2.696327791638640781e-01 7.160450813342471577e-01 7.989845497211428560e-01 9.249662786447166996e-01 8.903940709018565158e-02 4.795186151307450073e-01 6.689765449711475576e-01
0.000000000000000000e+00 -2.719059956556446195e+03 8.889165328955517253e-01 3.371865800180756656e-01 7.068588587093047604e-01 9.934613756116018601e-01 6.181528721433736662e-01 4.978993026791124210e-01 6.816635775859194446e-01 6.445284780698025129e-01
0.000000000000000000e+00 -2.719054417302512320e+03 6.014050141617083289e-01 9.512009454124581431e-02 7.992878282155587710e-01 5.139000354293417061e-01 3.457740383494386505e-01 9.533224892471841017e-01 9.038498883233077041e-01 6.811686392695327497e-01
0.000000000000000000e+00 -2.718893197775175395e+03 8.434439455478009995e-01 2.301561168429840931e-01 9.822601963573459605e-01 4.513792841081630813e-01 4.678701463019065976e-01 5.134349193904086395e-01 8.580824820459230784e-01 6.712899428815131131e-01
0.000000000000000000e+00 -2.718860528191780304e+03 7.524930134510845470e-01 6.566911286919716595e-01 9.041173186566282549e-01 8.338289211566286552e-01 1.962776180792624725e-01 1.271789054797360929e-01 5.444043537714461367e-01 5.169988857379309577e-01
0.000000000000000000e+00 -2.718792458500170142e+03 8.272888734524779242e-01 1.570165904552385250e-01 2.867761335532789113e-01 9.724268923778488505e-01 8.326598668754269239e-01 2.644409995727003970e-01 5.477500245881485874e-01 8.856834561495988689e-01
0.000000000000000000e+00 -2.718782666028598669e+03 4.164268459988689219e-01 2.500888269579160106e-01 5.510397334251995183e-01 6.653397515144162666e-01 4.602993217734293596e-01 2.836609415430801917e-02 5.014278524491766476e-01 6.165017312334630795e-01
0.000000000000000000e+00 -2.718675238639627878e+03 8.570333907730800505e-01 1.436577658574262895e-01 3.971628407031195795e-01 3.405728236140761478e-01 8.142025879667098565e-01 2.713752109349509833e-01 2.868711806074213388e-01 8.172073342248183936e-01
0.000000000000000000e+00 -2.718612771438922664e+03 5.066401374959415005e-01 1.834229783960924509e-01 2.724425490877950828e-01 3.141685685532887851e-01 5.688626574999244845e-02 4.192280026824373174e-01 9.799686964293272684e-01 6.356748485445863350e-01
0.000000000000000000e+00 -2.718544982048618294e+03 5.617393065355632542e-01 2.055248158004824299e-01 6.866507184604061509e-01 6.292450631514460158e-01 2.102257399258243842e-01 4.571116309928864307e-01 3.828902539066235677e-01 8.046257824744159626e-01
0.000000000000000000e+00 -2.718315670087274157e+03 7.756891436482487023e-01 3.827302534577972093e-01 5.143081532433757541e-02 1.708297349512747365e-01 3.068812389900031912e-01 2.116718948921184618e-01 2.357003917463219578e-01 7.609309131671716520e-01
0.000000000000000000e+00 -2.718252526201610181e+03 4.100286729756951187e-01 2.120353891229089793e-01 6.231049671942849866e-01 9.394003985498725617e-01 1.956818879832243896e-01 2.670762045717922639e-01 4.090946790421862156e-01 7.955692081010965477e-01
0.000000000000000000e+00 -2.718038441257627710e+03 7.239619943323395423e-01 3.233805364472233101e-01 4.122955873562088591e-01 5.574962795224468470e-01 4.472860479612578155e-01 9.174791520797169753e-01 5.385510676569917887e-01 5.748294414612248326e-01
0.000000000000000000e+00 -2.718034415143140905e+03 8.107262628406274318e-01 4.051941117201799392e-01 6.311085825683040440e-01 7.068692991056686470e-01 3.331279008140641817e-01 8.468252034308788589e-01 8.877782194033483343e-01 5.742859461727809478e-01
0.000000000000000000e+00 -2.717661345603494283e+03 9.450441993791025563e-01 3.051696877273166741e-01 4.759996732148619181e-01 7.680231147564930971e-01 9.408915978715909345e-01 8.695947895572130326e-01 3.148179442909974091e-01 5.112719178212874471e-01
0.000000000000000000e+00 -2.717580024952743315e+03 7.397836827065618071e-01 6.723283797232455505e-01 5.003615280996240866e-01 2.580167550315078939e-01 4.152437249460577684e-01 6.874171206960622005e-02 2.892885647561109774e-01 6.034962489326916035e-01
0.000000000000000000e+00 -2.717370007680053732e+03 5.536353418100509183e-01 6.866896228796581791e-01 1.772798094881911091e-02 6.157430740549854065e-01 9.366755990266306675e-02 3.427155767056688784e-02 3.769501310879133094e-01 5.993477855322573156e-01
0.000000000000000000e+00 -2.717226704743665778e+03 9.757203588798771809e-01 3.341045246923163292e-01 1.170995283001023957e-01 7.631374561601997897e-01 7.225132899322557201e-01 8.018307374244688646e-01 8.996774983714169727e-01 5.660032965658901016e-01
0.000000000000000000e+00 -2.717157731834860442e+03 6.213534199668304669e-01 5.138429644332817015e-01 5.219603046560870041e-01 9.707100370927294053e-01 3.805805196027904902e-01 4.591464801602224144e-01 5.884539823002424841e-01 6.471919077655258201e-01
0.000000000000000000e+00 -2.717106310979663249e+03 6.410480590887247532e-01 2.418020938251556062e-01 4.018307301659250763e-01 5.324211592352993128e-01 2.139684514590916020e-01 3.724522226957661664e-01 7.696880865255566473e-01 8.763357426982683052e-01
0.000000000000000000e+00 -2.716960352945949126e+03 9.538514852759319984e-01 3.637216050138215584e-01 4.106215587819984636e-01 6.060504903148473677e-01 5.616870328128962253e-01 6.923924388334765645e-01 4.307889140718494936e-01 6.527156273313596824e-01
0.000000000000000000e+00 -2.716954100391259544e+03 6.271203033718705244e-01 4.101130740557001886e-02 6.488088597718216777e-01 3.813359237025860660e-01 6.898217874854837284e-01 1.405585974571734731e-01 4.484988767980113700e-02 8.978370160435776848e-01
0.000000000000000000e+00 -2.716562114643255882e+03 5.460847896307562399e-01 5.667627484874854238e-01 8.664880927700058244e-01 2.410632429451324832e-01 2.800130507455714790e-01 2.493232177395897642e-01 2.256589924659920809e-01 5.716968518801189836e-01
0.000000000000000000e+00 -2.716509297642972342e+03 6.583557793359668953e-01 4.695028344868609205e-01 1.144527482649463357e-01 7.304465687253987038e-01 6.749334649418103904e-01 2.907802751910293360e-02 2.490408446141475496e-01 6.532860043124739668e-01
0.000000000000000000e+00 -2.716368139918542056e+03 9.695263321482342489e-01 3.612352378610425019e-01 9.246894076974430110e-01 5.236002405279370775e-01 1.963344506499089537e-01 5.781471169294278845e-01 8.756159015309662452e-01 6.135698923774958180e-01
0.000000000000000000e+00 -2.716155848822643293e+03 8.861243823474889147e-01 2.424358809957971594e-02 9.305364925836779877e-01 3.021328140281974717e-01 8.847596105882167272e-01 5.540165259306770729e-01 3.707915887447390535e-01 7.626373479948317380e-01
0.000000000000000000e+00 -2.715808056709779521e+03 7.343979855228599529e-01 2.240596651635649028e-01 9.209084651871002336e-02 7.754587089453071069e-01 6.564834966034147623e-01 5.293385840699648126e-01 4.359721664931637264e-02 6.099254976566037545e-01
0.000000000000000000e+00 -2.715668407732035575e+03 1.196030729002907078e-01 3.761039287228777894e-01 4.219594669337217718e-01 4.799145494627174990e-01 2.991608945151201793e-01 1.140946321850000444e-01 1.814001292572710033e-01 4.716273835772430978e-01
0.000000000000000000e+00 -2.715471573419851211e+03 5.892583349855153863e-01 8.293468722996877318e-02 5.849050716652235415e-01 4.680067543326194013e-01 5.005647225818338208e-01 8.771532902003897902e-01 3.075555169496800856e-01 6.385258723960773874e-01
0.000000000000000000e+00 -2.715359627852370068e+03 7.288741468546567903e-01 2.562957351995270860e-01 8.325185568166375560e-01 6.466639043130523179e-01 6.774950547107042587e-01 9.801847808572170528e-01 3.694491669626565056e-02 5.237903157102959950e-01
0.000000000000000000e+00 -2.715331473616823587e+03 9.018264802290746340e-01 5.707924574836109599e-02 6.139340953342274920e-01 7.436644758204311589e-01 1.972512808211255297e-01 7.531177886748022798e-01 2.216457675713248143e-01 8.895190006060019750e-01
0.000000000000000000e+00 -2.715169855319349153e+03 8.683453126786556675e-01 2.303154350503945347e-01 5.280387843932154990e-02 8.930647462310239426e-01 4.935199876271256780e-01 3.880151899733136345e-01 8.639279092663514348e-01 9.857176294280450835e-01
0.000000000000000000e+00 -2.715090789374642100e+03 8.582954973830457801e-01 5.203248888997884514e-01 6.633582864040100668e-01 4.637491951013004154e-01 6.004951570085933499e-01 4.593490131901925011e-01 7.922455480496169988e-01 5.917194903367688497e-01
0.000000000000000000e+00 -2.715088768878559677e+03 5.255160264980950346e-01 1.248921242355611749e-01 6.759885200015230966e-01 4.189632678854909864e-01 3.725145076123481669e-01 8.502317762618877284e-01 6.081255968073662199e-02 6.256334028056717012e-01
0.000000000000000000e+00 -2.715006885862147101e+03 8.387867650908817918e-01 7.019163760158135812e-01 7.724780744439158076e-01 7.954195161629737942e-01 1.629151300574539496e-01 1.887289325986908350e-01 7.476804426025039918e-01 5.731628738408225399e-01
0.000000000000000000e+00 -2.714662531217373726e+03 9.304203111940905213e-01 2.044922938121765954e-01 4.967624823146210566e-01 4.090380077869093522e-02 1.708702788805904760e-02 9.622681818037063239e-01 9.512257159041400678e-01 7.570264146914450487e-01
0.000000000000000000e+00 -2.714483400061858447e+03 6.516412975603212976e-01 1.792608838608334976e-01 4.648494605816902991e-01 5.910294438011506335e-01 8.053766325941275062e-01 1.516806932581691303e-01 5.445725294224581514e-01 7.863250847761490414e-01
0.000000000000000000e+00 -2.714387106860483073e+03 5.473870320795110045e-01 7.513760629858901030e-02 6.538476059616076252e-01 3.926637574804706654e-01 5.477035151267735102e-01 2.352248429637534555e-01 1.491725400520749201e-02 8.744187502573426141e-01
0.000000000000000000e+00 -2.714322651810416119e+03 4.335614053590058914e-01 4.231856015864016163e-01 7.466974248129489844e-01 8.179846964372656792e-01 2.719631834885446464e-01 1.602076952323008285e-01 6.818518239149090610e-01 6.746155882867665987e-01
0.000000000000000000e+00 -2.713993951490185282e+03 8.688830377412192219e-01 2.035283501372298076e-01 1.980726803677529402e-01 1.602115302224573767e-01 5.736305807855033301e-01 5.562742531425532988e-01 2.986167198559660507e-01 7.116910666740192681e-01
0.000000000000000000e+00 -2.713869723201582019e+03 5.054595152938933245e-01 1.063894809066645575e-01 6.603085519051203889e-01 5.813888385856331720e-01 2.374024395907229357e-01 1.076673328567321342e-01 5.787493619336697703e-01 9.783518096007690623e-01
0.000000000000000000e+00 -2.713774374799581892e+03 6.586097451062966623e-01 3.981306661991386164e-01 8.810808184150059619e-01 4.352833452512239187e-01 7.913525558745784227e-01 3.807820942619074556e-01 6.153524014267303111e-01 5.435794395261732692e-01
0.000000000000000000e+00 -2.713734493980165553e+03 9.011531022105376820e-01 2.982435942516374894e-01 8.217182141655225980e-01 1.945518469131208850e-01 2.610683007551336532e-01 1.971046937568703417e-01 7.635372203116339573e-01 7.631357589650947792e-01
0.000000000000000000e+00 -2.713654111581554389e+03 2.763960355939861779e-01 3.821799959887698384e-01 8.081132611329817639e-01 9.170317749445400235e-01 2.415911124989258418e-01 3.060303159776306403e-01 1.126923199963243416e-01 5.203785751121410286e-01
