9.091409066074473966e-01,3.046188363202654292e-01,3.143577020803735023e-01,6.163208899931003071e-01,6.874658490919685061e-01,3.700701092097404832e-01,2.508133121798165055e-01,1.351828274071118219e-01
7.055359123488305073e-01,4.433797697781373115e-01,5.884460492868931469e-01,6.955475048557340223e-01,7.170263148812622278e-01,7.351513143414978302e-03,2.356086646636501580e-02,1.376218338818630260e-01
9.863916538704919912e-01,2.574862576565123407e-01,1.256817276022972329e-01,6.765719801749896511e-01,7.076876010956174579e-01,3.171078193605816886e-01,7.183640158787159002e-01,1.342744349021372241e-01
7.639917942516625260e-01,1.036717736766985531e-01,3.301639060608550502e-01,7.737781242801337056e-01,7.079098504855273477e-01,2.488782960261549659e-01,1.225887190805239613e-01,1.356684903239461226e-01
8.748801028695220028e-01,2.462055412352913142e-01,3.521082378844370697e-01,6.013203459230147541e-01,7.066177023532381751e-01,2.634893072854380125e-01,8.438368993733963430e-02,1.371223195879605061e-01
8.897990519557554823e-01,1.755800661202449042e-01,3.120516475425644254e-01,6.441567495272320087e-01,6.851385402245596667e-01,5.450834590252056078e-01,7.873364422301626364e-02,1.378955782625506665e-01
9.483880323416951086e-01,6.108215775347475285e-02,2.350882546524853955e-01,7.197020131739740867e-01,6.674038495606406940e-01,9.360017084142842059e-01,4.419112411319235378e-01,1.347825200301203397e-01
6.923243445221876069e-01,3.129630494440622246e-01,5.188457097602681145e-01,7.426250298913698034e-01,6.788750865038551963e-01,1.719036240533495796e-01,1.654636951735006245e-01,1.354284753795036156e-01
5.827157583871317437e-01,4.733793669768878720e-01,8.914979462012170286e-01,7.264247857914966078e-01,6.680091544568929063e-01,8.726194631548783720e-02,5.988027631344849944e-02,1.353997077622014766e-01
9.099117993217508138e-01,3.951622186006101822e-01,1.761354648746477902e-01,7.745084745890309375e-01,6.728460437841004005e-01,3.943103536730147018e-01,6.261223241266282713e-01,1.359123860765343583e-01
9.596215354949096943e-01,5.158593574294313422e-01,1.621954781024940173e-01,6.822052396673731200e-01,7.033493316981458410e-01,1.592151947044064819e-01,4.522954090848724795e-01,1.370936890063519931e-01
8.863498414587528407e-01,6.131837081749635932e-01,2.363337010763681134e-01,7.445033278541099975e-01,6.862044816699790495e-01,5.595726857231264617e-02,6.355308491604367838e-01,1.339416739478043739e-01
8.933668964791348088e-01,2.927801731629930959e-03,1.668878485725087679e-01,7.394298916147489242e-01,7.156767662078419301e-01,3.857533325999319418e-01,2.884659636654142156e-01,1.347587131583046216e-01
9.826133346497540888e-01,5.668635231529159935e-01,2.241242479644680596e-01,6.210117891532012102e-01,7.457523776206724797e-01,8.269906465931908812e-02,2.226574595370484078e-01,1.384560850513354424e-01
7.572095921457779877e-01,1.574116427756458159e-01,4.714105947946373165e-01,6.637985977626147394e-01,7.146841214217892757e-01,3.068255176503336679e-01,1.679102347168368869e-01,1.356594947949475438e-01
8.595280578334485444e-01,1.269731214897146798e-01,1.806135550393624389e-01,7.597518329846085772e-01,6.761943593623236382e-01,3.634369647173404383e-01,2.215215280820673482e-01,1.360097768370416849e-01
8.604832759854685875e-01,2.761190291579536105e-01,3.185758169607201262e-01,7.064247161695297317e-01,7.007467864435766858e-01,5.037775617593363009e-01,1.276663003448817724e-01,1.368373629945539849e-01
8.427203135920157129e-01,2.863336666606371983e-01,2.472675927838200449e-01,8.287547622060718044e-01,6.331642879831492765e-01,6.196623794706372923e-01,1.018723368663164153e-01,1.344832719018465295e-01
8.142900692367419646e-01,7.968301249753195759e-02,2.327184484225814642e-01,8.422125519028869078e-01,6.747322253827573446e-01,5.829775222890839492e-01,4.457100413032913933e-01,1.347068146299781888e-01
9.800634062634647758e-01,7.495141530060284163e-02,1.254906550583987368e-01,7.968501586704022088e-01,6.662552282395451941e-01,8.759198488106887392e-01,4.485513075741712763e-01,1.334940070343001994e-01
8.496868486740962734e-01,1.783589812061186775e-01,8.202359641241485644e-01,3.082569594005191704e-01,7.310543772659243711e-01,8.039857096276763482e-01,1.637592757032920177e-01,1.374172709938963066e-01
9.945245893539501614e-01,4.398014430942597253e-01,3.836956350020900852e-01,4.811061308201431963e-01,7.347843711044972359e-01,4.907792362522578888e-01,4.070672451795296909e-01,1.371782151468309285e-01
8.226055969148962088e-01,4.636028440411752438e-01,4.266190304382204146e-01,6.636643210518801128e-01,7.109317730443135419e-01,2.174282904467518540e-01,4.433430720473541253e-01,1.357525062892098455e-01
9.893175159019982345e-01,6.094728670882707533e-01,2.822784275540158871e-01,6.528069686367906632e-01,6.770745036237014736e-01,6.681119352811755174e-01,3.121759253343179830e-01,1.366489152473229218e-01
7.469185996752674139e-01,1.098328956769865639e-01,7.097430380287145235e-01,4.934041390363137491e-01,7.068272749978828928e-01,4.295819372840719574e-01,1.742889793286128697e-03,1.366138884689485911e-01
8.934828144418541784e-01,1.662874932953259666e-01,3.325473395067054527e-01,5.882240563146453605e-01,7.034333557504778289e-01,2.790350605039310650e-01,1.850171438438934224e-01,1.361721866228974009e-01
9.717583494756529827e-01,5.871704669939212806e-01,2.873310756622560191e-01,6.178138809404917220e-01,6.887347024744302493e-01,2.883584316405974901e-01,2.559828588562906848e-01,1.377832705357515952e-01
7.378274362940494546e-01,3.637478381406902828e-01,3.717451512415214654e-01,8.303569219418757141e-01,6.585236568639022403e-01,3.547537054576097026e-01,2.711925204330217776e-02,1.355436653472105735e-01
8.545830447546481912e-01,6.961239867506757717e-02,1.598663012252018456e-01,8.516764081478466197e-01,6.798846975534924564e-01,5.742959520101269533e-01,2.331820851735405264e-01,1.345086355567200187e-01
9.520686366501883713e-01,2.131049792544119637e-01,1.969915050265401146e-01,7.394424197815251398e-01,6.786623021578453985e-01,7.395322488878559586e-01,8.803894815045587574e-02,1.361385350587984155e-01
9.793959406153739389e-01,3.356747963379839161e-01,1.248521843579345481e-01,7.533294271723083302e-01,6.599066022714827895e-01,4.970708280344390273e-01,7.609709830396090835e-01,1.327365073849129384e-01
9.963451294242200440e-01,2.928435774986131168e-01,3.051306433501634885e-01,5.472260224309696275e-01,6.891413304992373146e-01,6.595734876502243882e-01,4.760720970167484634e-01,1.364960178389975909e-01
9.778171728997040457e-01,2.148900740030511014e-01,1.537365000712348495e-01,6.153167114267131810e-01,7.319885689588785382e-01,1.166293289821664914e-01,4.430884503105177452e-01,1.363528789803277186e-01
8.204655235730038410e-01,4.122761206818707502e-01,5.765914380123030591e-01,5.557700456810190648e-01,6.795682571911795256e-01,4.175703874592994191e-01,1.610969856202440209e-01,1.363620618549073182e-01
9.644365157450442982e-01,6.636685674834765791e-01,1.815187814688406232e-01,7.854621659104141784e-01,6.386264647439966469e-01,6.044746732291865765e-01,3.724146734334359277e-01,1.357374713484817697e-01
7.961469617785998931e-01,2.882211563891856621e-02,9.373911046485499110e-01,2.705550855402336641e-01,7.556523131080927769e-01,7.516435520801667547e-01,3.372959263523217510e-02,1.384913156313335447e-01
9.500152547538822656e-01,1.734699955573923424e-01,3.274872887287665346e-01,5.671464762952976857e-01,7.223913096084556562e-01,5.403453935519624274e-01,2.589400710327741661e-01,1.355321100368814258e-01
9.363297795079569275e-01,3.361349568307916424e-01,1.937436325406380333e-01,6.950371238489996273e-01,7.054313676323303861e-01,2.621189545822270039e-01,7.195084886198783725e-01,1.357661721805449584e-01
9.968055125735465483e-01,3.331820908465068509e-01,1.581584167030523347e-01,7.127095044999516293e-01,6.656780051162646261e-01,6.817251397400838631e-01,2.196110517184237665e-01,1.371614379605065881e-01
9.943601704078726122e-01,7.717501025531174896e-01,2.027400408323404013e-01,6.677451643493766964e-01,6.942876459276828838e-01,1.909195899256335149e-01,4.218910284118075893e-01,1.354146122281900955e-01
8.237556972926436405e-01,3.614225895538030198e-01,3.285077507810833519e-01,7.185475234542477718e-01,7.203108460297941162e-01,1.172203125748329522e-01,2.078711648765547426e-01,1.371423556139498290e-01
9.282140200618861359e-01,4.875220337632346634e-01,3.466689742131918717e-01,5.973430303564130073e-01,7.194224377094339262e-01,2.821227013642190196e-01,2.251607494383561781e-01,1.371820484265758588e-01
7.859072093803874948e-01,3.938644365641275069e-01,5.064511236742911260e-01,5.979738525778601765e-01,7.097332917786505213e-01,6.839246292997946952e-02,2.463775214477680053e-01,1.362372768745660767e-01
8.094089708717986387e-01,2.520539176509299373e-01,5.512572635677916999e-01,5.874044153679337521e-01,6.816112030782395248e-01,5.652824299563073973e-01,1.106584203405326650e-01,1.353854386154505485e-01
9.875126471397391859e-01,1.899002118354423951e-01,1.738386045379171629e-01,6.680703720793342848e-01,7.029660274195641545e-01,4.853147332369854294e-01,6.161687603055725493e-01,1.363759842626952601e-01
9.874465719194409630e-01,6.869127325187174282e-01,2.108751988021511370e-01,6.959527878759441677e-01,6.986649207219204349e-01,3.018497971835742422e-01,3.693744745023521681e-01,1.366263264416781864e-01
9.831660272494480157e-01,2.204065660277401417e-01,1.749722937545495349e-01,6.925420438582939875e-01,6.677837044524385091e-01,6.187673044159827107e-01,8.010264029112920681e-02,1.366883237891527436e-01
9.995008276005159509e-01,5.439418841756435974e-01,3.511309880194568578e-01,5.441508489369704105e-01,7.057635804989866868e-01,4.516547145972171218e-01,2.873196878080293559e-01,1.372845391081943256e-01
8.828891328716512721e-01,4.824587938090535433e-02,4.022872864512608837e-01,6.041316031744607962e-01,6.980653634851839984e-01,7.920424274563020450e-01,6.001089481722821084e-02,1.368229419750117415e-01
9.708424015214996983e-01,3.324316111208134861e-01,1.744371523225423382e-01,6.812379937125523366e-01,6.842286712276873795e-01,3.369663533547958001e-01,4.005201032418994611e-01,1.372580849429637095e-01
8.873688723300084957e-01,3.183311181482725849e-01,3.718842768718106373e-01,5.899726243204643783e-01,7.298797346929019048e-01,3.123999991061252590e-01,3.135653364347765204e-01,1.369506437374237717e-01
6.946051066241446525e-01,4.510423215784337136e-01,4.643730458728739796e-01,8.065554346764978177e-01,6.818304597192325067e-01,5.129259341968811503e-02,1.178691054523454407e-01,1.362558034713329258e-01
9.471928888960836623e-01,2.304664715813547482e-01,2.756414394823002434e-01,6.576055949242233245e-01,6.854768677770657348e-01,6.689892130811869730e-01,6.722729468556720711e-01,1.339366170087552543e-01
9.815584056407991032e-01,4.472535616549720983e-01,2.474056316868894490e-02,8.660848978096858941e-01,6.538239846371162178e-01,3.760633760728351871e-01,4.010626625653432309e-01,1.345786662174173753e-01
9.628409253039988958e-01,3.177308727230133689e-01,1.525547043504415223e-01,7.496503846528637105e-01,6.857587100845612404e-01,4.870052674513364876e-01,8.044286692592684807e-01,1.331918434819275576e-01
9.737968384665928179e-01,2.216503446816770473e-01,2.341547924212845355e-01,6.559950028357866003e-01,6.955969319506004611e-01,6.646328368533007680e-01,9.505733141326960789e-02,1.360334154082514790e-01
8.278285707305489405e-01,2.242818604101735613e-01,4.428580984135644938e-01,6.255785261656018337e-01,6.737613494670467995e-01,5.357048347037138836e-01,1.237657947430249039e-01,1.354735432175143139e-01
8.827323885482035726e-01,1.119419110494656588e-01,3.525868594148686141e-01,6.410292880168033669e-01,6.901911348276502656e-01,6.754135834144459061e-01,4.400877392889022133e-01,1.349212172047429270e-01
9.195710839950075322e-01,2.248616867928625584e-01,1.130102154463647479e-01,7.689384686478002440e-01,6.889523840009504907e-01,3.112134153269381920e-01,5.726546410986459446e-01,1.361373540298264073e-01
9.090345251471732002e-01,1.135880783740423616e-01,2.131315999677114714e-01,7.506055792508274926e-01,6.763336052307449275e-01,6.706910011908289171e-01,6.553672315541939630e-01,1.350666151784669922e-01
9.600860447125877384e-01,3.064970791915773152e-01,2.656750346291054110e-01,5.638500083389732520e-01,7.456834469604335380e-01,1.362522088258194541e-01,2.941794187747132638e-01,1.373914471468858645e-01
9.856186524410383010e-01,3.041451455001022985e-01,1.521019957584846538e-01,7.083466400014516440e-01,6.490211843677982095e-01,5.853243440445887735e-01,3.567245936086349545e-01,1.357087154817542829e-01
8.761302533959091088e-01,3.166011645487921689e-01,2.173527566377357334e-01,7.890011654443682687e-01,6.501994844577853039e-01,5.417609027267420441e-01,2.716585424933803949e-03,1.367245260523251016e-01
9.669001556324624547e-01,3.702685971051700720e-01,3.927669122869272833e-01,4.806378913402759023e-01,7.373497796241090807e-01,3.425995508995124950e-01,6.074500957495589937e-01,1.366855107746110243e-01
9.894306674000103996e-01,5.521600675716268336e-01,1.620882662431844812e-01,6.882760025317989916e-01,6.874192005111972037e-01,3.379242752626873125e-01,6.476542962768045975e-01,1.350553450837106706e-01
9.746621931495857982e-01,6.332055712477395737e-01,1.101475465841020851e-01,8.045604398360175491e-01,6.413254295742237820e-01,4.107947242079772465e-01,7.487504549165570067e-01,1.333217283837155875e-01
9.862102058008372918e-01,5.779593700015347446e-01,1.024728001694018009e-01,7.207931673420286955e-01,6.844942262318713944e-01,3.916733557694102030e-02,5.229656828757101028e-01,1.365748988008141651e-01
9.656533530631521423e-01,7.234885291602545232e-01,1.908511628605522592e-01,7.053575647858174591e-01,6.994419378851444158e-01,1.388074214813669327e-01,2.645903301012783593e-01,1.375914243547659843e-01
7.816204198016635241e-01,6.331493802239490654e-02,2.730752256509307863e-01,8.195390751336277813e-01,6.669098718528746472e-01,5.000637422275945321e-01,2.273549699228952226e-01,1.354191453224914410e-01
7.662459503581218190e-01,2.984476682573140027e-01,5.779467520186909457e-01,6.103936956446106565e-01,6.825325803643811362e-01,4.734409593702110786e-01,6.621602133159071313e-02,1.368673025776605545e-01
8.559408305755767943e-01,7.416312396406609109e-01,3.752590452687093459e-01,6.920796592882372256e-01,6.898523263525138116e-01,4.141062589821342677e-02,9.856206454150992502e-02,1.363747696368337314e-01
8.150118884960568799e-01,2.039447704141609530e-01,3.452302296613451449e-01,7.058692157622602492e-01,7.010359362691720442e-01,2.520460336226906795e-01,1.254041103994321393e-01,1.361038166468704069e-01
7.843647066817877045e-01,5.569905602105598152e-01,5.229159956271260956e-01,6.529039865005272780e-01,6.970247988763148550e-01,1.145121446587726854e-02,1.270833536127688734e-01,1.360736358448887684e-01
9.827514047511337614e-01,5.283495571943710445e-01,2.494614760168527290e-01,6.377846789332161093e-01,6.910003289942149296e-01,2.952029423179833301e-01,4.220962110515079635e-01,1.366025475636324094e-01
8.390428699701945048e-01,5.321221681020265049e-01,4.929676343715323483e-01,6.332929172292576236e-01,6.680581024451199834e-01,4.544466996461103969e-01,1.099774938344858233e-01,1.360452668534735676e-01
9.170264303705648601e-01,7.736581327970708521e-01,2.988587494343535322e-01,6.642666869546576258e-01,7.000017500806038351e-01,8.193614751671740581e-02,3.460907206385068213e-01,1.364996366706703046e-01
9.135094577215406852e-01,5.213880029250640424e-01,2.476798161693910261e-01,6.627971586600250875e-01,7.021454722770822388e-01,1.149827897013255829e-02,3.130728835154817369e-01,1.374106745882463232e-01
9.460455710827435638e-01,5.087688210346424933e-01,1.881624888416268404e-01,7.420265280723832291e-01,6.897095276573359524e-01,2.635322674318436031e-01,5.728376434057571576e-01,1.338034214351109530e-01
8.515584574778023441e-01,9.464423641709684976e-03,2.682501268000262451e-01,6.921460537289609860e-01,7.151062089742807881e-01,3.628056663230991852e-01,2.838985841671721744e-01,1.364246668096051607e-01
8.447799155737459875e-01,4.437090166623837151e-01,3.666803356959718041e-01,6.549863676721263683e-01,6.874586530000725837e-01,1.763648225332411501e-01,4.078293327163085014e-02,1.366569072282064201e-01
