weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.208947803990522971e+03 4.586630549512893396e-02 3.830208740133289602e-02 8.509943879571496561e-01 4.669257876030461496e-01 5.023335326267963641e-01 6.976172532460822584e-01 2.864325825154813154e-01 4.901892854872765826e-01
0.000000000000000000e+00 -3.208774458752171086e+03 3.891897732754567851e-02 1.303201729777189177e-01 6.480621602474395671e-01 5.791357448976153233e-01 6.244214860072091478e-01 6.249679566217292148e-01 8.013322668149308603e-01 7.590116290241692987e-01
0.000000000000000000e+00 -3.206952739766521063e+03 7.948986973781468901e-01 6.721815844797478512e-01 5.286000605370582139e-01 5.215731735673819758e-01 7.410398844786143524e-01 4.981482503604895973e-01 6.020964965611391717e-01 4.413391686702466954e-01
0.000000000000000000e+00 -3.205760021285178937e+03 1.855273877378120773e-01 1.518342111751865842e-01 7.595733838630169821e-02 4.010340276212230881e-01 8.123852954531898263e-01 4.578710890827332181e-01 2.403199813991896416e-01 7.468348506826820721e-01
0.000000000000000000e+00 -3.205721142594766206e+03 2.203352307727267645e-01 9.567214139688662300e-01 7.051118422652491446e-02 6.888605386171975375e-03 6.931987220599098443e-01 3.231973310465793281e-01 6.717968780061029932e-01 5.979789505108537018e-01
0.000000000000000000e+00 -3.204118892524866169e+03 3.873172508159438143e-01 5.544711806489799333e-01 2.966769411014186231e-01 9.379255780752491223e-01 1.314897292462345879e-01 4.602537107789781423e-01 6.479390618622850040e-01 1.723198728642524324e-01
0.000000000000000000e+00 -3.203905367836541245e+03 1.204589963157854937e-01 1.440443236674342486e-01 4.515737258780775365e-01 4.504813055737763028e-01 2.586065637567328546e-01 9.767821257401138046e-01 9.329966518268905107e-01 5.764472748156642679e-01
0.000000000000000000e+00 -3.203508879905096364e+03 1.334817283795932674e-01 1.663196878177441995e-02 4.953732868400554379e-01 1.733257478277765440e-01 6.294206964622841571e-01 8.616106252162145651e-01 2.614439836602167055e-02 7.247787759945110153e-01
0.000000000000000000e+00 -3.203097472083936736e+03 3.421419166389794153e-02 4.853585207802136869e-01 7.151388288954607653e-02 9.038342728058141873e-01 4.075255733289923077e-01 8.083518270202039169e-02 6.317891177193063479e-01 7.962083560728226983e-01
0.000000000000000000e+00 -3.200699391164602275e+03 7.380325116957853204e-03 3.604834897647816172e-01 9.240323512250669946e-01 3.333353039137109119e-01 7.067399524386480669e-01 1.504107735280616476e-01 5.006710927539025358e-01 5.723914028733477766e-01
0.000000000000000000e+00 -3.200692931227014469e+03 1.983228149294001819e-01 4.462533801297892122e-01 1.536693823156922711e-01 5.785937443843385264e-01 9.750493088572989020e-01 6.388156264305779874e-01 4.519682851161964665e-01 5.004316887116587731e-01
0.000000000000000000e+00 -3.199073368864728764e+03 6.615244377456663827e-02 6.318679680056951131e-01 9.923308471203385883e-01 5.015029764555812841e-01 5.353311814256001000e-02 6.950280666372928851e-01 7.073226945938145827e-01 4.836334560997010978e-01
0.000000000000000000e+00 -3.198986682974385985e+03 3.199208998473578314e-01 8.161892366987367753e-01 9.228709715962192250e-01 5.608130110180741257e-01 3.978554430714611456e-01 9.955479860728857489e-01 9.889267868686103524e-01 4.426026851640916249e-01
0.000000000000000000e+00 -3.197919613623306304e+03 2.331342669186700078e-01 2.998698463943637593e-01 6.345231716903569907e-01 5.197440702363383958e-01 2.593712059351116483e-02 5.518817202250242415e-01 1.927701710488707310e-01 4.404616295515605406e-01
0.000000000000000000e+00 -3.196226373184195836e+03 1.187418573876976025e-01 5.455349476065485259e-01 1.021449063377564137e-01 9.877147298343524895e-01 8.474902105465522695e-01 3.490925944221852095e-01 9.439072619756530003e-01 5.891532469702817076e-01
0.000000000000000000e+00 -3.194685131619379717e+03 6.518548819290569396e-01 8.469018336282077009e-01 4.739027573721742437e-01 6.467980275625981879e-01 4.023026076714091293e-01 5.617223773080123328e-01 9.970736230271098899e-01 4.360231298231570518e-01
0.000000000000000000e+00 -3.193058052755174231e+03 1.162839789901261023e-01 3.758905027320814662e-01 4.957836556617317703e-01 9.810275916343854652e-01 8.473464233408085633e-01 3.296333889333711298e-01 3.281156655533381539e-01 4.263553679512949168e-01
0.000000000000000000e+00 -3.189549812204200407e+03 6.428094927438565698e-03 5.397007824380851693e-01 4.903539559982295071e-01 3.989962728030738148e-01 3.679992346087310739e-01 3.279023514568530917e-01 6.510943341846672228e-01 7.313865639888074144e-01
0.000000000000000000e+00 -3.189503199770835636e+03 1.240012333127111788e-01 2.188713559754521532e-01 1.079738149980058459e-01 9.221704930031211500e-01 7.953614518120621923e-01 9.315037983450074055e-01 5.189547677987539354e-01 6.898081055865303846e-01
0.000000000000000000e+00 -3.188841263833182893e+03 9.381182237732055285e-02 1.462368328017321639e-01 1.481459893943832817e-01 5.490764408631576554e-01 9.324046102696783578e-01 8.561513761254274657e-01 2.647531799246746198e-01 8.279219522176269885e-01
0.000000000000000000e+00 -3.188388926267919942e+03 7.818665713192141098e-02 1.239157766298585317e-01 2.714454544445347173e-01 6.263312258707158797e-01 2.932787699538578208e-01 7.144118367135866565e-01 8.861273165169704091e-01 9.153185783347416171e-01
0.000000000000000000e+00 -3.187991474807843588e+03 1.014768032644802753e-01 4.349294101212587416e-01 4.641515470438983826e-01 6.182662817879477357e-01 1.688419688210940350e-02 3.872796690090352101e-02 9.039637641022069126e-01 5.314857174658073058e-01
0.000000000000000000e+00 -3.184379788341917902e+03 6.254818566931685808e-02 1.261569590932366536e-01 1.318223374968598982e-01 9.098233547357127415e-01 3.972739377860655674e-01 2.293287044199104896e-01 3.637516523053807571e-01 6.899406861092076682e-01
0.000000000000000000e+00 -3.184291139359994304e+03 1.170370266116604885e-02 4.315750041591597252e-01 9.827263289596155360e-01 3.528304438630538442e-01 2.710700770327170162e-01 8.299495789347329788e-01 3.318196435303302216e-01 5.672545887705209289e-01
0.000000000000000000e+00 -3.183346381855407799e+03 1.298549147862034792e-01 6.715990152290441939e-01 4.945129557802045994e-01 3.125848796646212291e-01 4.032556935893147898e-01 9.953814383188388515e-01 3.271674503326071903e-02 4.876790146717704388e-01
0.000000000000000000e+00 -3.183334787426548246e+03 2.595642634433094065e-01 2.873832983066940683e-01 2.169288691515053324e-01 1.217573265851626951e-01 2.630199261022551083e-01 8.391577764519395632e-01 3.579768379330213746e-01 5.961969919032814591e-01
0.000000000000000000e+00 -3.183324573018761384e+03 4.137506148508718340e-03 5.386798944246324883e-01 6.843891990653070412e-01 1.098449569241914947e-01 8.115644248836759722e-01 6.964249385216989552e-01 8.340813468099206318e-01 6.014814016950509323e-01
0.000000000000000000e+00 -3.181998133309153673e+03 7.256502947514942292e-02 1.908633359142946073e-01 1.762839139718030967e-01 9.201237378513577037e-01 2.419113863023014677e-02 3.780725123611060612e-01 4.653982835814262087e-01 8.308430707595412246e-01
0.000000000000000000e+00 -3.181260826037973857e+03 2.183511837397449362e-01 4.972691131049378210e-01 4.976859276022960188e-02 7.874981411583622526e-01 7.612033895144262319e-01 5.259243083212225001e-01 2.327575861527130252e-01 4.873320985667242145e-01
0.000000000000000000e+00 -3.180978870769011337e+03 2.501708257003640856e-01 2.894925071777184611e-01 1.754503983484110297e-01 3.721778319091451070e-01 1.216489435419035869e-01 4.951611876033291670e-01 7.575934256224066132e-01 6.179127662990090419e-01
0.000000000000000000e+00 -3.179017312042900812e+03 1.747406050016518941e-01 4.490930328163931229e-01 2.487341815116493882e-01 9.857118133814335437e-02 9.125983770035940301e-01 3.588621682255577205e-01 1.326919601321938647e-01 7.104433067762316867e-01
0.000000000000000000e+00 -3.178149479921924467e+03 1.472478171984310524e-01 7.443478870104680567e-02 2.602160117419179963e-01 6.886853945379264319e-01 5.624849373169293898e-01 7.241426534421433470e-01 6.084587944914272573e-01 7.158534760473661551e-01
0.000000000000000000e+00 -3.177965026731923899e+03 2.745909471922134415e-01 6.889573771357870857e-01 2.973910343056807015e-01 6.875852345802223597e-01 1.075088045973636719e-01 6.561386062074829884e-01 2.406486153752870338e-01 8.048621976225422969e-02
0.000000000000000000e+00 -3.176830807267280306e+03 8.954359295372527061e-02 2.437719417790482623e-01 3.654831642579419171e-01 7.497634186447034166e-01 7.927791232919489950e-02 2.776509107261390108e-01 3.825088667220262195e-01 6.003077342557743279e-01
0.000000000000000000e+00 -3.175463989536666759e+03 1.856783561249133463e-01 3.300790956212787952e-01 1.437485820576299700e-01 6.293462182373640301e-01 1.366623495620912232e-01 7.973380918234392878e-01 5.535236374792118497e-01 6.313590630464357423e-01
0.000000000000000000e+00 -3.175359190466728705e+03 1.079615765294927865e-02 3.082744506714758526e-01 2.884595870243656934e-01 8.177929801054871772e-01 4.245687837762857075e-01 2.386424159299199710e-01 2.410204470900084717e-01 9.456951672689650756e-01
0.000000000000000000e+00 -3.173535816252978293e+03 3.596610083968809768e-02 9.702328415001336692e-01 2.835350677757164650e-02 1.696066452693982818e-01 1.434249556074206344e-01 6.048867019508767928e-01 3.737372507701306468e-01 2.245970430067978363e-02
0.000000000000000000e+00 -3.173244953239000097e+03 8.757611854154578879e-03 9.751969586120724509e-01 2.659885813924867115e-01 3.378907834360894702e-01 9.386759641858770653e-01 1.288551027954994987e-01 8.442267569407433392e-01 6.153895721820690223e-01
0.000000000000000000e+00 -3.172441317861696007e+03 1.140892013505053759e-01 2.372822248317582039e-01 2.045263856344354814e-01 3.730222005231828009e-01 1.242958124377115947e-01 1.822163760666178911e-01 5.373693534753497536e-01 9.022854740292217679e-01
0.000000000000000000e+00 -3.169137422008487192e+03 2.855675658984174747e-01 4.672501792172392143e-01 6.184277249478897787e-02 4.001350190427198639e-01 9.063514294078849343e-01 6.330460101699310060e-01 4.767494337803866999e-01 5.856655410631556036e-01
0.000000000000000000e+00 -3.168702256533759282e+03 7.465571469358553980e-01 5.098713612245682203e-01 5.063741269892462205e-01 1.909536217094466304e-01 9.773778037120809392e-01 8.382395903272008564e-01 1.244169520743410029e-01 4.434579070762634245e-01
0.000000000000000000e+00 -3.167371806042325261e+03 4.810237824536356399e-02 4.806136275595616070e-01 1.700265600669497168e-01 5.953186877359517570e-01 8.425047025973998460e-01 1.872344118372326616e-01 3.040130192458821989e-01 8.589758394445741185e-01
0.000000000000000000e+00 -3.167367803302785887e+03 4.923446142673248982e-02 2.824517502174723749e-01 3.255987514833484919e-01 9.977652188325623062e-01 2.039722401508615723e-01 8.743742736751605182e-01 9.639444886493911957e-01 7.258074165825608715e-01
0.000000000000000000e+00 -3.166944594161586792e+03 8.802529424742633335e-02 7.029718033639641428e-01 6.928731533129914855e-01 4.649443535016003493e-01 9.974295161288458944e-01 4.997714484235337151e-01 9.063321078177291046e-01 5.044074747598834563e-01
0.000000000000000000e+00 -3.166743690246036294e+03 2.677782456803345923e-01 8.623854621320927727e-01 7.545634904413534016e-02 1.715557730202210696e-01 5.145518817514485033e-01 6.746316389224978893e-01 1.736826326460252368e-01 5.717830214781610687e-01
0.000000000000000000e+00 -3.166601588515654385e+03 7.875722012920971515e-02 2.318053811582467816e-01 3.060282035957568869e-01 4.550978030540195896e-01 4.982539732145996325e-01 4.739847272969692771e-01 9.115489324733410115e-01 9.586103777628265377e-01
0.000000000000000000e+00 -3.165326927824586619e+03 9.405470835292428777e-02 1.668772993340085220e-01 3.245520058494861804e-01 9.817057321815964022e-01 9.791739196339437346e-01 6.654045671480387503e-01 6.105858494222848876e-01 4.716952694441641780e-01
0.000000000000000000e+00 -3.165021135110052001e+03 1.250540463051630358e-02 7.011894064449658570e-01 6.113333456247249664e-02 3.848078447944064395e-01 8.791949738540461023e-02 3.174331277172439680e-01 1.314616441874096875e-01 8.505194212766633566e-01
0.000000000000000000e+00 -3.164279539174616275e+03 6.802170154675744040e-01 3.817663446397050464e-01 4.290468145477767115e-01 9.238952380159259903e-02 7.924068463725424394e-01 7.167277010870386489e-01 2.881207764026723073e-01 4.504278908885482879e-01
0.000000000000000000e+00 -3.163866613780921853e+03 1.361607365553083593e-01 8.001256343153080319e-01 1.194868299856072236e-01 7.046101018094570456e-01 5.111780467716786625e-02 7.901554649474832326e-01 5.208234446335282541e-01 5.537677066512144419e-01
0.000000000000000000e+00 -3.163702632622006604e+03 9.149410948876431915e-01 2.987632234436233825e-01 4.155988480513140848e-01 1.231504430663005190e-01 1.029693837499767728e-02 3.573390269842406930e-01 8.105461246420883059e-01 4.626873692344022349e-01
0.000000000000000000e+00 -3.163265971281432485e+03 9.233998212219669544e-01 9.610233179998730613e-01 8.842386108589566085e-01 1.108210693038004235e-01 9.698268971076711154e-01 7.313144805515690017e-01 2.295215207059561058e-01 4.610075900026897600e-01
0.000000000000000000e+00 -3.160409617678153154e+03 9.731824933859023474e-02 6.362433541588533581e-01 5.953020041185864697e-01 6.493822399098078124e-01 5.846739800005619214e-01 1.693917229251805656e-01 4.899521586879611590e-01 4.945009137016220802e-01
0.000000000000000000e+00 -3.157761099508079951e+03 9.540946839306263527e-02 3.957015432402739563e-01 1.013121218830850268e-01 8.875040522222665818e-01 7.965641673889558572e-01 9.252993582096473713e-01 5.268384073645593357e-01 6.712599790722713067e-01
0.000000000000000000e+00 -3.157321888186186243e+03 1.900290216915003771e-01 7.627983213479110347e-01 6.284446142999722262e-03 2.859992133577273776e-01 2.668687869766132037e-01 3.580627102851918764e-02 1.702149175152289917e-02 6.473419713615202742e-01
0.000000000000000000e+00 -3.156859391113553102e+03 2.553114967266181257e-01 5.800008318845283339e-01 4.853969241300848392e-01 2.117702967334607056e-01 9.415417846795017809e-01 7.867026282806950377e-01 3.946541222552952810e-01 4.783473174209214029e-01
0.000000000000000000e+00 -3.153678515368550052e+03 1.630298722963834379e-01 5.084435111493695869e-01 6.618583329966555295e-01 2.060228019049686887e-01 7.013825602271300808e-01 1.577060247667634307e-01 6.849899741563180156e-01 5.003332360295409398e-01
0.000000000000000000e+00 -3.153551393837437899e+03 2.272914385478977950e-01 5.007146780261660934e-01 1.950428108393520432e-03 7.709454747350588111e-01 2.043158475522769413e-01 5.952529797606618267e-01 1.575324289475186212e-01 6.547321823279621533e-01
0.000000000000000000e+00 -3.153408896425039984e+03 1.840267362875229740e-01 1.848373462148039659e-01 1.508914608769112986e-01 7.532928335469666337e-01 8.165612225507400401e-01 8.361928634834788765e-01 9.278402316938376693e-01 7.351114221109976699e-01
0.000000000000000000e+00 -3.150825641464204637e+03 2.213108033777617667e-01 7.280540743860643982e-01 1.897411193041699251e-01 2.011350454645700614e-01 2.773060338221118304e-01 2.879373892398882084e-01 1.544245039839542422e-02 6.507466958265497592e-01
0.000000000000000000e+00 -3.148854028552541877e+03 2.908440228405905215e-01 6.880102247796151538e-01 4.361118689164222850e-02 3.880303099959683255e-01 8.445065878643248647e-01 3.211836212214819186e-01 8.479501926404499068e-01 5.665977299532433120e-01
0.000000000000000000e+00 -3.148147047397767892e+03 2.209677728449435108e-01 9.364572029402401521e-01 1.155095330198092629e-01 5.701092154756574049e-01 1.044225975603685352e-02 4.265606869143123703e-01 6.241417492805062528e-01 5.536054681016567836e-01
0.000000000000000000e+00 -3.147803047831047934e+03 2.583753166216040675e-02 9.450685622924270834e-02 9.127016889223539264e-01 3.483251862275680288e-01 6.898321517853452933e-01 9.037004591489483651e-03 3.874016343079221825e-01 6.200284500176471703e-01
0.000000000000000000e+00 -3.145313483016302143e+03 6.791715883580784485e-02 2.901168425606489576e-01 8.218653807216003138e-02 5.922340987471480522e-01 7.859472952203961915e-01 6.229724785018784239e-01 8.275210346446836285e-01 9.667893088644226030e-01
0.000000000000000000e+00 -3.145106544941754237e+03 2.296888443501985400e-01 1.609576527166445281e-02 2.843056661401163199e-01 3.050900169818721031e-01 3.802359155589440931e-01 9.200825315927548820e-01 1.806215917315320274e-01 6.277917969544292154e-01
