weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.143611965711421362e+03 1.218529725473808389e-01 5.069359894438599246e-02 7.492028663863489202e-01 1.086791301430806822e+00 9.869138993492478917e-01 8.949837727959929490e-01 -1.283138872836198319e+00 5.527690255760566629e+01
0.000000000000000000e+00 -3.142129441198876975e+03 1.602874836649713086e-01 4.362195652314255351e-02 5.168909329640397621e-01 8.524598797021692986e-01 6.502145012313903516e-01 5.886198250434437895e-02 -8.191233549563384786e-01 9.620265362372502693e+01
0.000000000000000000e+00 -3.139273244678462561e+03 1.450517026280179200e-01 3.975475626825569764e-02 6.393465188422996492e-01 1.012155139744127741e+00 9.569248924970998882e-01 3.815079051197795001e-01 -1.033411730324566680e+00 8.727724589043067738e+01
0.000000000000000000e+00 -3.137303923214377846e+03 1.165689610821642186e-01 3.459803846721442450e-02 8.047489610100106994e-01 1.197862912960268034e+00 7.458464056096603123e-01 7.007954403092436779e-01 -1.175771189886728241e+00 6.676840653854675622e+01
0.000000000000000000e+00 -3.135842959964567854e+03 2.336915073966078227e-01 4.871290520459746476e-02 5.487634809489663201e-01 1.036964429968932899e+00 7.508475987842027077e-01 7.007625790817330058e-01 -7.456345597767397582e-01 4.764579983416995645e+01
0.000000000000000000e+00 -3.133593891090191391e+03 2.048852186308556811e-01 5.281721981309352859e-02 5.838159254268713294e-01 9.418295722176136531e-01 9.975582068079349440e-01 4.648266473672979515e-01 -9.602472063231263233e-01 5.726383951034163289e+01
0.000000000000000000e+00 -3.132773400256571222e+03 1.438969177879068639e-01 4.825994833878920198e-02 5.204658755635044320e-01 1.039005180027724684e+00 7.996596503934956246e-01 8.584728688140732533e-01 -1.132259313795635380e+00 7.269942251516722820e+01
0.000000000000000000e+00 -3.132236295591609633e+03 1.981676668459234625e-01 4.288101216023588319e-02 7.580056063876021710e-01 8.630570891487860941e-01 9.654586776436889783e-01 2.099789221140150319e-01 -1.296702185058290269e+00 8.974704339248429363e+00
0.000000000000000000e+00 -3.131735717794862921e+03 2.203051077217214881e-01 3.472553882532489894e-02 5.997717563807378749e-01 8.488292230712910502e-01 8.774099782202418041e-01 7.021330411881594458e-01 -8.180161728697583623e-01 6.029508982546916940e+01
0.000000000000000000e+00 -3.131487535541088164e+03 1.041142325403874858e-01 6.062654600046154391e-02 7.068140140896738144e-01 1.198766222956163086e+00 7.146498797115973245e-01 1.324645086873579292e-01 -7.203244957975583063e-01 6.237122323759530929e+01
0.000000000000000000e+00 -3.130095008980722469e+03 1.710331369397288248e-01 4.007653064743905980e-02 6.741774101042105061e-01 8.945925260375140464e-01 6.662392488116070099e-01 6.616090166164496633e-01 -8.782021545913960558e-01 7.602491108574376710e+01
0.000000000000000000e+00 -3.129934608535088046e+03 1.301411794952880840e-01 5.802130018646170506e-02 5.104557784268353160e-01 1.056668678901006686e+00 6.351763126741861720e-01 2.803715094770151683e-01 -8.962904787943040130e-01 8.850986532874844670e+01
0.000000000000000000e+00 -3.129694971834545868e+03 1.513395313185369739e-01 3.992203914927160840e-02 6.673115728548448811e-01 9.073807307369572417e-01 7.314735566631042074e-01 2.125263319877896961e-01 -1.156001905497724636e+00 8.301820474703453101e+01
0.000000000000000000e+00 -3.128171817840240237e+03 1.457268769976553247e-01 6.774515944814007984e-02 7.945127078068736637e-01 1.054422950651063839e+00 6.869781652152020524e-01 5.392442473487955024e-01 -1.194809135535654265e+00 4.842061655568561207e+01
0.000000000000000000e+00 -3.128036836373025380e+03 4.532087050666304684e-01 3.427469478567827382e-02 7.687187246927527084e-01 9.249210970653762853e-01 7.597029081859841826e-01 3.323631508194102580e-01 -7.288111190542342355e-01 4.674827370221555611e+01
0.000000000000000000e+00 -3.126848609590712385e+03 4.589223880113922904e-01 6.731423956975526868e-02 8.410386461091117205e-01 1.042353169070074692e+00 6.464191975611692786e-01 8.766136380584704790e-01 -1.193881153933771921e+00 4.527879223801372888e+01
0.000000000000000000e+00 -3.126692982930953804e+03 1.324297403244665272e-01 3.328046522164480187e-02 7.729108566367436373e-01 9.010660364271887435e-01 9.530966606034843025e-01 2.779465996204428802e-01 -1.197753114531323826e+00 8.655480153909064711e+01
0.000000000000000000e+00 -3.126657587847765626e+03 1.122180345594829404e-01 4.128981041384566231e-02 8.580140089661856262e-01 1.197438729554565207e+00 8.261911018156480324e-01 4.279257647785427165e-01 -1.249791469660320953e+00 4.998441975901224410e+00
0.000000000000000000e+00 -3.125984996774723641e+03 1.271307873718172388e-01 6.410163380549256662e-02 6.150056825089741386e-01 8.326000831643084465e-01 6.987339611158304153e-01 1.209605424821084130e-01 -1.293038067812932512e+00 7.016133018134826216e+01
0.000000000000000000e+00 -3.125559550353800205e+03 1.693602189346454789e-01 3.026857881813829407e-02 5.678862106034929802e-01 1.158096784548054092e+00 7.136504840339252809e-01 8.937156751542157940e-01 -8.587461432959744290e-01 4.895172826722712500e+01
0.000000000000000000e+00 -3.124074619522918965e+03 1.154091060289817866e-01 4.509215579236392629e-02 8.309790284618920886e-01 1.109370822757814956e+00 8.342840370156262564e-01 2.846901607367349207e-01 -7.918037118675540498e-01 6.350379706883225595e+01
0.000000000000000000e+00 -3.123777080568973815e+03 1.453571337110393658e-01 3.174039015666171859e-02 6.731064662653526431e-01 8.304090343552847919e-01 9.065773360856959062e-01 9.499030096365030928e-01 -1.132461528416311980e+00 9.140830249658746709e+01
0.000000000000000000e+00 -3.123670237660396651e+03 1.762675065961595289e-01 5.845449177008089914e-02 7.727045709897026882e-01 8.823356475793248110e-01 6.559816721720209687e-01 1.185482421080591431e-01 -1.193819458182828974e+00 5.293904215804826663e+01
0.000000000000000000e+00 -3.123487184432408867e+03 1.769157478644481918e-01 4.873284078347762255e-02 6.254177812961934091e-01 1.052255340595239286e+00 9.808034820165764112e-01 4.471917128400643149e-01 -9.816736360569500164e-01 5.574638189758361051e+01
0.000000000000000000e+00 -3.122656556610145799e+03 1.490888433116404066e-01 3.246690049774881431e-02 6.118796548054703521e-01 9.440630208148844682e-01 7.793412481253693125e-01 8.541977366049424703e-01 -7.738388907349508239e-01 9.964889261034427648e+01
0.000000000000000000e+00 -3.122537760539293686e+03 1.853309343563673550e-01 6.050159050413404793e-02 8.319535967413618227e-01 1.000982813313177733e+00 8.408762716026456641e-01 3.123130610862364653e-01 -1.246744803492587650e+00 4.614449382610406047e+01
0.000000000000000000e+00 -3.121880378855928939e+03 1.769567266862841215e-01 5.611812120470328902e-02 6.319423118902099956e-01 1.024108868300881880e+00 7.677063867721838353e-01 5.007013973255465267e-01 -9.301949392908047676e-01 6.562439483087079850e+01
0.000000000000000000e+00 -3.119854598218118554e+03 1.516026879761463997e-01 6.988567919761703995e-02 7.100042809651260223e-01 9.009349289869130750e-01 9.982059875686108974e-01 3.251725535573246617e-02 -1.125642066849531719e+00 6.207672698124444111e+00
0.000000000000000000e+00 -3.118735651438654259e+03 2.548458432936486773e-01 4.708896652625173262e-02 6.302994070204053223e-01 1.054270482688728361e+00 9.106782824866319626e-01 5.722606687918825319e-01 -1.099675222242771033e+00 4.389123300293563545e+01
0.000000000000000000e+00 -3.117834690822766333e+03 2.137166267546984355e-01 3.461057001911991421e-02 5.036415324668355176e-01 9.918423483544369645e-01 6.516859351994025440e-01 6.798167795041110129e-01 -7.978452047662999425e-01 8.714585316514772728e+01
0.000000000000000000e+00 -3.117326117260827232e+03 1.990887601804103846e-01 6.178584691192221673e-02 8.608430259250809957e-01 9.544174404610541451e-01 9.242763051588875900e-01 9.501521373066325049e-01 -1.298297821038247202e+00 4.507677150910333808e+01
0.000000000000000000e+00 -3.117302728384333932e+03 1.592875543731242238e-01 3.149559144317214815e-02 6.487112840919000423e-01 1.151273576273295296e+00 9.599814712777809955e-01 8.271159117391190252e-01 -9.288095424075997197e-01 7.810213359625529961e+01
0.000000000000000000e+00 -3.117144724651668639e+03 1.764707771173099626e-01 3.096380314279558246e-02 7.426527280511978635e-01 8.194110889327714808e-01 9.949848282571103208e-01 4.033150235994865662e-01 -7.930520847542844587e-01 5.118836828664154837e+01
0.000000000000000000e+00 -3.116480643462893568e+03 1.554594259073350249e-01 3.134471201141327684e-02 7.348217930078638771e-01 8.384944235605784613e-01 9.699345102432496146e-01 2.824384952093128565e-01 -1.058649535197400571e+00 8.916789278788691320e+01
0.000000000000000000e+00 -3.114130265956028325e+03 2.111473842625600228e-01 6.014498562728295972e-02 5.941660145558520512e-01 9.707160871467098717e-01 8.632470531679585779e-01 3.298853876039167243e-01 -1.130140693432464705e+00 5.657259744709782012e+01
0.000000000000000000e+00 -3.112016212402729707e+03 1.877673738023751815e-01 3.573163397487185561e-02 5.581375848321702415e-01 9.508451604427949899e-01 8.800063252157777072e-01 2.770007111190538884e-01 -7.478800060893704416e-01 9.863350257870135351e+01
0.000000000000000000e+00 -3.111470536179783721e+03 1.534501155768296654e-01 3.838614377096807168e-02 6.795932945785663204e-01 1.133809463117488647e+00 6.870209022304299973e-01 5.258015454395047472e-01 -9.017289677442215101e-01 4.894613822392780378e+01
0.000000000000000000e+00 -3.111283774060653741e+03 1.119680161065763208e-01 4.813538578493618825e-02 5.620703182594755098e-01 1.110399938497490746e+00 8.007531986483017450e-01 9.418373841482887698e-01 -1.014555028078797383e+00 7.084060675650466976e+01
0.000000000000000000e+00 -3.110098591998291795e+03 1.933403370483416650e-01 5.249203961834608689e-02 6.143835101120291853e-01 1.169804613974326113e+00 8.353019636136886916e-01 7.733772925742604665e-01 -9.731242123370316133e-01 4.708465574503735951e+01
0.000000000000000000e+00 -3.110063577993631043e+03 2.312619328663452767e-01 4.696747543793663299e-02 6.365674175062628892e-01 9.092526678657244510e-01 7.503864993392365124e-01 7.621499061585246260e-01 -1.274524288965492858e+00 5.448071521694342323e+01
0.000000000000000000e+00 -3.108751850877345078e+03 2.345881718353577949e-01 4.236762104659261285e-02 5.264848445936806121e-01 8.227635449461790929e-01 8.356851846243130710e-01 2.529481853044193151e-01 -1.160661952824216803e+00 7.259516326834761912e+01
0.000000000000000000e+00 -3.107774042608273703e+03 2.536401900306500257e-01 6.750791070303406582e-02 8.630346365321512891e-01 8.122634769978551716e-01 8.012941767845571661e-01 5.308808893442339416e-01 -1.263087785575116584e+00 1.211250347495040813e+01
0.000000000000000000e+00 -3.107069622636137865e+03 1.804329730778339858e-01 4.058629583051168860e-02 6.183613676324957176e-01 8.441120897997359540e-01 8.795235286150655529e-01 7.692511391113051600e-01 -9.739230810131853655e-01 8.340386630739514828e+01
0.000000000000000000e+00 -3.106177076009042139e+03 1.116974907593606958e-01 4.689362083497729955e-02 6.754576042070230546e-01 8.397940709486523270e-01 6.398234552444818091e-01 5.469434495617765402e-01 -9.372998467911868303e-01 8.610655979538177007e+01
0.000000000000000000e+00 -3.105473145511499752e+03 3.161366012003230530e-01 6.443256338334184263e-02 5.875111685438564324e-01 8.150950074496704501e-01 8.827530941600384429e-01 2.975996175790915910e-01 -8.088676521151869636e-01 4.600647756624631768e+01
0.000000000000000000e+00 -3.105194928274691847e+03 1.922531491829299055e-01 4.357073841659619973e-02 6.162327666042499708e-01 8.153406383296737392e-01 8.158444436051475179e-01 9.494207839710566699e-01 -1.110660722707834003e+00 6.966475791310719501e+01
0.000000000000000000e+00 -3.104202481363971856e+03 1.932482329468308557e-01 4.492407625685652939e-02 5.629893247627825170e-01 9.377270441149230251e-01 8.557892447520962786e-01 4.023500275475723198e-01 -8.419758838258598610e-01 8.994636029064886884e+01
0.000000000000000000e+00 -3.104061266671647900e+03 2.497591230516509053e-01 3.518802430453386865e-02 5.003591840430728910e-01 1.014595760824633430e+00 9.090202995451969192e-01 9.239409693026969794e-01 -9.872759299010068768e-01 6.024719949026135168e+01
0.000000000000000000e+00 -3.103621558464419195e+03 1.633077864517998856e-01 3.163982332284492882e-02 5.560780038098995792e-01 1.115646567365510267e+00 9.530025372505256387e-01 2.362968780852714445e-01 -7.189935138847098894e-01 9.662314895625662814e+01
0.000000000000000000e+00 -3.103248474409781466e+03 1.358082995064522902e-01 5.140960416506343278e-02 5.531590430893269517e-01 9.927942443199628819e-01 7.143671983427435368e-01 3.699109917815857074e-03 -1.137467879296139239e+00 8.675079624567420922e+01
0.000000000000000000e+00 -3.103041605511292801e+03 3.764367556133851878e-01 3.308921398343350750e-02 7.931171781391794795e-01 9.512711316821551577e-01 8.948519038309651341e-01 5.044919794108775335e-01 -7.651403303262696021e-01 1.737991764810992024e+01
0.000000000000000000e+00 -3.102327495166761310e+03 1.268882084791547182e-01 5.205025025714609538e-02 7.015068813507742140e-01 8.155207785206364246e-01 8.000888733269860831e-01 3.670990970958035726e-01 -1.147387588175940110e+00 7.554356196842415549e-01
0.000000000000000000e+00 -3.101487530514070841e+03 2.352516878442691972e-01 6.457139968388382611e-02 5.138650848528285575e-01 8.377815399867193369e-01 7.281300115815935170e-01 1.987926228796916828e-01 -1.266757963983670132e+00 6.587447149080470865e+01
0.000000000000000000e+00 -3.100912987668810729e+03 2.008679864896229239e-01 6.217692870344936756e-02 5.609537369735182466e-01 1.146765528310228710e+00 7.078450924817512036e-01 5.262593219829215796e-01 -1.144195103763099075e+00 5.238900720518293497e+01
0.000000000000000000e+00 -3.100804356483140509e+03 1.317071585717412840e-01 4.568629925820516524e-02 7.704341508684171558e-01 1.068484345128613899e+00 8.839042101152647657e-01 4.840823632694226664e-01 -1.275300640705993915e+00 7.219693090574163818e+01
0.000000000000000000e+00 -3.099771101936705691e+03 2.086763432874436386e-01 6.449583975260472779e-02 5.070175284115253644e-01 1.084627944369734198e+00 7.054228422562909273e-01 4.435328786757997133e-01 -1.041007289957923021e+00 6.570789219860091634e+01
0.000000000000000000e+00 -3.098361058488504568e+03 1.385379819540935586e-01 3.646098207000880720e-02 6.143413359726304090e-01 9.990755893447447189e-01 6.340021030741983532e-01 8.422737979706094169e-01 -7.031417707883305113e-01 9.427816409999789471e+01
0.000000000000000000e+00 -3.098239282547119728e+03 2.087574022637257998e-01 3.626351086912009414e-02 5.103162004358625659e-01 9.348649933681612012e-01 6.535116644103148298e-01 3.180684579350733232e-01 -8.737034988558758375e-01 8.756615242908237917e+01
0.000000000000000000e+00 -3.097951262193151706e+03 1.306966344138541514e-01 6.167714805089365149e-02 7.965115534046158796e-01 1.021652192621388178e+00 7.874934283524669398e-01 7.633380882194784611e-03 -7.015583922984459653e-01 5.179808125526170670e+01
0.000000000000000000e+00 -3.097611657819635639e+03 3.144539344937183345e-01 3.486426438289420837e-02 7.518374489602838162e-01 1.186810122027207370e+00 7.177025878786763569e-01 2.145836226186397244e-01 -1.259026459250051966e+00 4.306525737202701265e+01
0.000000000000000000e+00 -3.096849647198420826e+03 1.155271782859975949e-01 5.364934585243585907e-02 5.889768308485390236e-01 1.018279737930337436e+00 9.663838251874374841e-01 6.591915630152453964e-01 -7.787126951839667965e-01 7.605537196819646795e+01
0.000000000000000000e+00 -3.096594385295008578e+03 1.658509906250617560e-01 3.200358520873564094e-02 7.652411389014697196e-01 1.020746312089410024e+00 8.309413413472067633e-01 5.216267139562040800e-01 -1.124457383112101194e+00 4.660943568490567657e+01
0.000000000000000000e+00 -3.094627108423192567e+03 4.970473120603885464e-01 6.048314892222651090e-02 7.252112375996744298e-01 8.041697915025898258e-01 8.233939103686720440e-01 5.503842756451119422e-01 -7.846256331787421212e-01 1.815712016313143451e+01
0.000000000000000000e+00 -3.094470816016834306e+03 1.426378418254048985e-01 3.100029008653093499e-02 8.241017060664765914e-01 8.985278600432108354e-01 9.428248016341160831e-01 2.418544431695099917e-01 -8.891518727513731957e-01 7.961285094760907555e+01
0.000000000000000000e+00 -3.093855170917708165e+03 2.487339297054828036e-01 3.286265729187701906e-02 5.138124624348677782e-01 9.224994552592710173e-01 8.593930269428027291e-01 7.019156206089859351e-01 -1.214257303573271773e+00 9.025164716292745481e+01
