logz logzerr logvol nlive logl logwt insert_order
-2.764892097289367484e+03 3.773522723167609949e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -2.757165560512147295e+03 -2.766583006904099420e+03 1.526250000000000107e+00
-2.764722901703593379e+03 3.998751670165224814e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -2.756833865834953485e+03 -2.766251937226905284e+03 6.875000000000000000e-01
-2.764526722762337613e+03 4.338936903654261878e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -2.756614972621658580e+03 -2.766033669013610506e+03 1.719999999999999973e+00
-2.764326573064983222e+03 4.128610371203301210e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -2.756579317576954509e+03 -2.765998638968906562e+03 1.971249999999999947e+00
-2.764154420902707443e+03 4.245785016953266822e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -2.756363040956425266e+03 -2.765782987348377446e+03 8.112500000000000266e-01
-2.763975262132890748e+03 4.033177885531544771e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -2.756354710177546167e+03 -2.765775281569498020e+03 8.125000000000000278e-02
-2.763822287279444936e+03 4.231236724652194803e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -2.756285185519066090e+03 -2.765706381911018070e+03 4.624999999999999944e-02
-2.763680816725481236e+03 4.325222818571131111e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -2.756275283922170274e+03 -2.765697105314122382e+03 8.649999999999999911e-01
-2.763555816490930283e+03 4.447207746100201864e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -2.755853671046935233e+03 -2.765276117438887468e+03 1.786249999999999893e+00
-2.763391139465334163e+03 4.333474829037614051e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -2.755844183833819443e+03 -2.765267255225771351e+03 6.625000000000000333e-02
-2.763248612692226743e+03 4.359648426178117653e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -2.755760394119442026e+03 -2.765184090511394061e+03 1.239999999999999991e+00
-2.763113771290992190e+03 3.907348112895361325e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -2.755691996481657497e+03 -2.765116317873609660e+03 1.054999999999999938e+00
-2.762987146499812297e+03 4.704437038958903528e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -2.755632665969165373e+03 -2.765057612361117208e+03 7.225000000000000311e-01
-2.762868362178655843e+03 4.807596035940300272e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -2.755620395907026250e+03 -2.765045967298978212e+03 1.939999999999999947e+00
-2.762761022304878225e+03 4.967562665630708141e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -2.755577518220967249e+03 -2.765003714612919339e+03 1.272499999999999964e+00
-2.762660116653709338e+03 4.408336772417079108e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -2.755539521242117644e+03 -2.764966342634069861e+03 9.925000000000000488e-01
-2.762565136916437950e+03 3.666242329040897974e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -2.755396208669533735e+03 -2.764823655061485624e+03 1.517500000000000071e+00
-2.762465739435889191e+03 3.300535316736382674e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -2.754898282130208372e+03 -2.764326353522160389e+03 3.187499999999999778e-01
-2.762321139594789656e+03 3.541710345768278034e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -2.754723340841459503e+03 -2.764152037233411647e+03 1.883750000000000036e+00
-2.762172487169295891e+03 3.864143216192956753e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -2.754690665598454416e+03 -2.764119986990406233e+03 1.725000000000000089e+00
-2.762039154347534804e+03 3.861077382869775310e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -2.754507862713659961e+03 -2.763937809105611905e+03 7.562499999999999778e-01
-2.761899592459433734e+03 3.884132138785194033e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -2.754496721230805178e+03 -2.763927292622757250e+03 1.598749999999999893e+00
-2.761775926390362656e+03 3.572754863588186724e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -2.754380492917634001e+03 -2.763811689309586200e+03 5.737499999999999822e-01
-2.761653194888034250e+03 3.887309506435575601e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -2.754333666667299894e+03 -2.763765488059251766e+03 1.697500000000000009e+00
-2.761539009190114029e+03 3.639423070337535204e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -2.754307185309551642e+03 -2.763739631701503640e+03 6.524999999999999689e-01
-2.761433987948764297e+03 3.521151426820341990e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -2.754186166188920652e+03 -2.763619237580872777e+03 1.496250000000000080e+00
-2.761327423464972981e+03 3.659141082022095426e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -2.754142987029250889e+03 -2.763576683421202688e+03 2.025000000000000133e-01
-2.761227146319653912e+03 3.299886411389881258e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -2.753930666155327799e+03 -2.763364987547279725e+03 1.017500000000000071e+00
-2.761115686247512713e+03 3.386744340875664783e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -2.753812666996886946e+03 -2.763247613388839000e+03 1.888749999999999929e+00
-2.761003600747028941e+03 3.514698960563037988e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -2.753579065201488447e+03 -2.763014636593440628e+03 1.051250000000000018e+00
-2.760877981865433867e+03 3.486449583655744644e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -2.753494453134151172e+03 -2.762930649526103025e+03 1.314999999999999947e+00
-2.760757188307987235e+03 3.657592651500702896e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -2.753482107106253807e+03 -2.762918928498205787e+03 7.987499999999999600e-01
-2.760648222153349252e+03 3.761879410627299025e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -2.753368601586318619e+03 -2.762806047978270726e+03 8.800000000000000044e-01
-2.760538851172636441e+03 4.127251074889617954e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -2.753157493789175078e+03 -2.762595565181127313e+03 1.199999999999999956e+00
-2.760418517196579614e+03 5.118498856961810617e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -2.752713439087509869e+03 -2.762152135479461776e+03 5.949999999999999734e-01
-2.760255850789619217e+03 5.683847604789830088e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -2.752418774653908713e+03 -2.761858096045860748e+03 1.056249999999999911e+00
-2.760072326858388351e+03 4.470394768893798387e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -2.752184337942825550e+03 -2.761624284334777713e+03 1.405000000000000027e+00
-2.759880192843445911e+03 4.666785791185251164e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -2.752138272497189519e+03 -2.761578843889141353e+03 1.373750000000000027e+00
-2.759712198328608338e+03 3.787757960811471425e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -2.751442771775815345e+03 -2.760883968167767307e+03 1.979999999999999982e+00
-2.759442310035004084e+03 5.239128139231308268e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -2.751363754766442526e+03 -2.760805576158394615e+03 9.274999999999999911e-01
-2.759214518216705073e+03 4.894166988965650278e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -2.750947691127439157e+03 -2.760390137519391374e+03 6.412499999999999867e-01
-2.758945539119735713e+03 5.851048921625527921e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -2.750110270670068076e+03 -2.759553342062019965e+03 1.705000000000000071e+00
-2.758510809133063503e+03 8.081175869128940370e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -2.749291761066477648e+03 -2.758735457458429664e+03 1.362500000000000044e+00
-2.757923690977095703e+03 7.422065725022204408e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -2.748817890374387389e+03 -2.758262211766339533e+03 1.446250000000000036e+00
-2.757385547530014264e+03 1.029672609420631213e+00 -2.066875000000124363e+00 1.600000000000000000e+03 -2.745087375999341930e+03 -2.754532322391293746e+03 7.850000000000000311e-01
-2.754476265299671923e+03 1.372936882112310464e+00 -2.067500000000124238e+00 1.600000000000000000e+03 -2.744761365760207354e+03 -2.754206937152159298e+03 3.624999999999999750e-02
-2.753639414111919450e+03 1.060562033508697599e+00 -2.068125000000124114e+00 1.600000000000000000e+03 -2.743782763588715625e+03 -2.753228959980667696e+03 1.577499999999999902e+00
-2.752720126980313125e+03 1.385981033213824709e+00 -2.068750000000123990e+00 1.600000000000000000e+03 -2.743746325952463849e+03 -2.753193147344416047e+03 1.768750000000000044e+00
-2.752235778370414209e+03 1.365278226358380698e+00 -2.069375000000123865e+00 1.600000000000000000e+03 -2.741664241514140485e+03 -2.751111687906092357e+03 1.538750000000000062e+00
-2.750830314779740092e+03 1.950961158041747412e+00 -2.070000000000123741e+00 1.600000000000000000e+03 -2.739121856085525451e+03 -2.748569927477477449e+03 9.399999999999999467e-01
-2.748470706701847121e+03 2.675771893791003997e+00 -2.070625000000123617e+00 1.600000000000000000e+03 -2.737999364638412771e+03 -2.747448061030364897e+03 1.199999999999999956e+00
-2.747140839464264900e+03 1.405347484999049046e+00 -2.071250000000123492e+00 1.600000000000000000e+03 -2.737696616362738496e+03 -2.747145937754690294e+03 1.508750000000000036e+00
-2.746450238179850658e+03 8.053354391890308328e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -2.734807906108825136e+03 -2.744257852500777062e+03 1.652500000000000080e+00
-2.744152007040260287e+03 1.044220296906792855e+00 -2.072500000000123244e+00 1.600000000000000000e+03 -2.733626626142074656e+03 -2.743077197534026709e+03 1.187499999999999944e-01
-2.742783511439401082e+03 9.527366108918109422e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -2.733457342705222800e+03 -2.742908539097174980e+03 1.840000000000000080e+00
-2.742150925369694050e+03 8.775933242676496882e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -2.733363545444273768e+03 -2.742815366836225621e+03 4.087500000000000022e-01
-2.741735799842776032e+03 9.020821594317910419e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -2.732833626856046067e+03 -2.742286073247998047e+03 1.895000000000000018e+00
-2.741280407381881560e+03 8.648252143383781121e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -2.731349934385735651e+03 -2.740803005777687758e+03 8.887500000000000400e-01
-2.740320336863657303e+03 8.924515667038863675e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -2.727214689027075110e+03 -2.736668385419026890e+03 9.925000000000000488e-01
-2.736642775707113742e+03 2.411399822230307244e+00 -2.076250000000122498e+00 1.600000000000000000e+03 -2.727109373763948952e+03 -2.736563695155900859e+03 1.849999999999999978e-01
-2.735909306737858515e+03 2.158796460667063766e+00 -2.076875000000122373e+00 1.600000000000000000e+03 -2.725475704101888823e+03 -2.734930650493840858e+03 1.036249999999999893e+00
-2.734611603655457202e+03 2.573458253291991848e+00 -2.077500000000122249e+00 1.600000000000000000e+03 -2.725137948684591720e+03 -2.734593520076543882e+03 7.737500000000000488e-01
-2.733909373809019144e+03 1.925202866220478093e+00 -2.078125000000122125e+00 1.600000000000000000e+03 -2.723285010506197523e+03 -2.732741206898149358e+03 3.750000000000000000e-01
-2.732470465212240924e+03 1.576516097716422760e+00 -2.078750000000122000e+00 1.600000000000000000e+03 -2.722900462429438448e+03 -2.732357283821390411e+03 1.728750000000000009e+00
-2.731719126936793145e+03 1.572857283145365326e+00 -2.079375000000121876e+00 1.600000000000000000e+03 -2.721666979684874605e+03 -2.731124426076826694e+03 1.748750000000000027e+00
-2.730685057195605623e+03 1.090517787752328660e+00 -2.080000000000121751e+00 1.600000000000000000e+03 -2.719283869396833779e+03 -2.728741940788785996e+03 1.577499999999999902e+00
-2.728608059751248220e+03 1.214589980557628568e+00 -2.080625000000121627e+00 1.600000000000000000e+03 -2.718619986580411933e+03 -2.728078682972363822e+03 9.887500000000000178e-01
-2.727615595759567896e+03 1.261018317777880426e+00 -2.081250000000121503e+00 1.600000000000000000e+03 -2.718005407550913787e+03 -2.727464728942865804e+03 1.703750000000000098e+00
-2.726844172765219355e+03 1.183562012303224886e+00 -2.081875000000121378e+00 1.600000000000000000e+03 -2.716552085372398778e+03 -2.726012031764350922e+03 7.025000000000000133e-01
-2.725650785592238663e+03 1.450300056868853327e+00 -2.082500000000121254e+00 1.600000000000000000e+03 -2.714929822282113037e+03 -2.724390393674064853e+03 1.628749999999999920e+00
-2.724140769545336298e+03 1.652782732344988181e+00 -2.083125000000121130e+00 1.600000000000000000e+03 -2.712899838072762577e+03 -2.722361034464714521e+03 4.662499999999999978e-01
-2.722205157137515471e+03 2.279024366170357307e+00 -2.083750000000121005e+00 1.600000000000000000e+03 -2.709536522853164115e+03 -2.718998344245116186e+03 2.062499999999999889e-01
-2.718958656872285701e+03 2.174246152701865942e+00 -2.084375000000120881e+00 1.600000000000000000e+03 -2.707024014967075800e+03 -2.716486461359027999e+03 4.312500000000000222e-01
-2.716405435114691954e+03 2.586641299793822402e+00 -2.085000000000120757e+00 1.600000000000000000e+03 -2.705948533839131414e+03 -2.715411605231083286e+03 1.601250000000000062e+00
-2.715096680397596629e+03 2.998704825911732375e+00 -2.085625000000120632e+00 1.600000000000000000e+03 -2.702186310474600759e+03 -2.711650006866552758e+03 8.874999999999999556e-01
-2.711618652189427394e+03 2.350269425802880452e+00 -2.086250000000120508e+00 1.600000000000000000e+03 -2.700748995986446062e+03 -2.710213317378398187e+03 9.575000000000000178e-01
-2.709993953024376879e+03 1.647500265414412413e+00 -2.086875000000120384e+00 1.600000000000000000e+03 -2.698858268468269671e+03 -2.708323214860221469e+03 4.575000000000000178e-01
-2.708150852599926566e+03 2.079483559325858266e+00 -2.087500000000120259e+00 1.600000000000000000e+03 -2.698466823161921184e+03 -2.707932394553873110e+03 1.540000000000000036e+00
-2.707342522731355075e+03 2.394495832173877403e+00 -2.088125000000120135e+00 1.600000000000000000e+03 -2.698228773151605765e+03 -2.707694969543557818e+03 1.362500000000000100e-01
-2.706810151319288707e+03 9.217835038654119684e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -2.695264498765576263e+03 -2.704731320157528444e+03 4.837500000000000133e-01
-2.704613469283479844e+03 1.642875406745497147e+00 -2.089375000000119886e+00 1.600000000000000000e+03 -2.689125280437338461e+03 -2.698592726829290314e+03 1.601250000000000062e+00
-2.698590301905449905e+03 3.205629884613268477e+00 -2.090000000000119762e+00 1.600000000000000000e+03 -2.686713802926308745e+03 -2.696181874318260725e+03 4.962500000000000244e-01
-2.696095736409615256e+03 3.445433924500439282e+00 -2.090625000000119638e+00 1.600000000000000000e+03 -2.684652990598536235e+03 -2.694121686990488342e+03 1.082500000000000018e+00
-2.693991630007687036e+03 3.576223659450307402e+00 -2.091250000000119513e+00 1.600000000000000000e+03 -2.684199405471756563e+03 -2.693668726863708343e+03 1.044999999999999929e+00
-2.693124054181936572e+03 9.482593639397179919e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -2.681878924252567685e+03 -2.691348870644519593e+03 9.599999999999999645e-01
-2.691192335085807372e+03 1.576638801864457706e+00 -2.092500000000119265e+00 1.600000000000000000e+03 -2.679390256515737747e+03 -2.688860827907689782e+03 3.562500000000000111e-01
-2.688768112714205472e+03 1.096001098793690343e+00 -2.093125000000119140e+00 1.600000000000000000e+03 -2.679205102024411190e+03 -2.688676298416363352e+03 1.223749999999999893e+00
-2.688028005021473291e+03 1.075146645552939040e+00 -2.093750000000119016e+00 1.600000000000000000e+03 -2.678981159821429173e+03 -2.688452981213381008e+03 1.412499999999999867e-01
-2.687524938209395714e+03 8.107166717467149120e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -2.677382416657969770e+03 -2.686854863049921732e+03 2.487499999999999989e-01
-2.686441647970912072e+03 6.761919215880535239e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -2.668610502685893152e+03 -2.678083574077845242e+03 5.124999999999999695e-02
-2.678083339609772338e+03 4.048222678657140250e+00 -2.095625000000118643e+00 1.600000000000000000e+03 -2.667575743544362012e+03 -2.677049439936314229e+03 1.012499999999999956e+00
-2.676745182894959726e+03 3.643743446952036003e+00 -2.096250000000118519e+00 1.600000000000000000e+03 -2.662587684913744397e+03 -2.672062006305696286e+03 1.983749999999999902e+00
-2.672052799236104420e+03 2.340325669689003352e+00 -2.096875000000118394e+00 1.600000000000000000e+03 -2.661867623438155988e+03 -2.671342569830108005e+03 2.174999999999999989e-01
-2.670942766436453439e+03 2.083267047308644315e+00 -2.097500000000118270e+00 1.600000000000000000e+03 -2.658140293083878532e+03 -2.667615864475830676e+03 1.995000000000000107e+00
