Om Ob h ns s8 Mnu w scale_factor
4.714565682550242443e-01 3.105792530195857978e-02 6.977315140831834572e-01 1.075986031554198696e+00 8.836793951888082255e-01 3.869881943775710376e-02 -1.148904552417669755e+00 1.333111309569429714e+01
4.827213266570175021e-01 4.353163504327477867e-02 7.011839402058969162e-01 1.080472336001425893e+00 8.561266201886327254e-01 2.468869231165107536e-01 -8.711490767059606455e-01 1.305386143177150693e+01
4.849619688879377444e-01 4.325677369320113375e-02 6.468101200288586261e-01 1.130850928542681988e+00 8.561858261762995692e-01 1.954996001487852852e-01 -8.310473375268215834e-01 1.326502048733029504e+01
4.631718155552357885e-01 5.708987722832007533e-02 7.745550790147831544e-01 1.082832559470686018e+00 8.431395587468734076e-01 2.640540073584470848e-01 -9.001709221824349960e-01 1.304957883967689192e+01
4.743737667057492668e-01 5.814379521795365324e-02 8.377248449542615827e-01 1.022706842431794438e+00 8.493704178489304146e-01 5.248552477809642625e-01 -9.927233464074023406e-01 1.315249863971472699e+01
4.326677398936268348e-01 5.123973727787184407e-02 8.165827254834341353e-01 1.083324828502806758e+00 8.459167202564481514e-01 6.776490741761365122e-02 -9.125928806102985291e-01 1.334047103290412473e+01
4.832717266493430364e-01 6.850914324032225666e-02 8.625192481372523368e-01 1.055159497955530101e+00 8.243546260049529062e-01 8.141185359492831841e-01 -7.397996925064646012e-01 1.303491619734513129e+01
4.243341771435893417e-01 4.987684256381415965e-02 7.367807434984293691e-01 1.151207957862842468e+00 8.345006389591212992e-01 4.753636640994890472e-02 -7.320208047166024690e-01 1.332026487159766504e+01
4.536019103406088160e-01 6.484778824995833524e-02 8.213549393169723434e-01 1.088935311128665706e+00 8.083667671546229672e-01 5.210436070719672852e-01 -8.157077334590774331e-01 1.318352688685756391e+01
4.738275873935848814e-01 3.523466652118049242e-02 6.938052042242501827e-01 1.123934666256961368e+00 8.359898645643428772e-01 9.002467746291913375e-01 -8.501310942077684452e-01 1.319450515021883064e+01
4.809337268109908914e-01 3.444350419007643355e-02 8.695733005987136277e-01 9.652822046496204456e-01 8.718389584223842359e-01 7.559347388568176118e-01 -8.878157041457069854e-01 1.312115151789791412e+01
4.437685735097293138e-01 3.134424129243967155e-02 8.602283470163352153e-01 9.845172708338918444e-01 8.643172764170146127e-01 2.825387397898705966e-01 -1.129131885095658205e+00 1.336065991285413723e+01
4.984155070691349554e-01 3.337340498277525241e-02 5.805685772366515618e-01 1.135866198006813432e+00 8.714048715332283201e-01 6.183764684159670511e-02 -1.131371606206418079e+00 1.339411285891873504e+01
4.591621789131262732e-01 3.821904482076755177e-02 6.269728933794016523e-01 1.180870999039221880e+00 8.727008873058601512e-01 4.152157547870798382e-01 -1.295885507096743661e+00 1.324037934823929774e+01
4.957659394839006861e-01 3.182831269342533548e-02 7.436014036276918926e-01 1.036014639862534059e+00 8.373785776213398258e-01 8.501879293682058636e-01 -1.046014933964004801e+00 1.295776573932644382e+01
4.048286322761627254e-01 3.453630831301902904e-02 8.169063915206435933e-01 1.103019696713134268e+00 8.514795639258341264e-01 4.713849785923213132e-01 -1.093014039573861229e+00 1.323173342125637042e+01
4.630172910472661885e-01 6.683364853247561466e-02 7.740548471478405634e-01 1.110461961699077182e+00 8.381739534158937355e-01 4.592451963109202562e-01 -1.020289788162745293e+00 1.340154125361522119e+01
4.986048708891188674e-01 4.764619837381589562e-02 7.888087181726708419e-01 1.037568675047677802e+00 8.372266153329935845e-01 8.004357843888044721e-01 -7.113918142420273538e-01 1.325581413109126494e+01
3.958031468831006983e-01 6.531668496880925490e-02 8.760378479261350382e-01 1.141253655778542431e+00 8.194457552138973977e-01 1.879975547653334467e-01 -9.087830912152132790e-01 1.316646942553465749e+01
4.120117418022081202e-01 3.309214559232304814e-02 7.497070415805497934e-01 1.135368441009751539e+00 8.406740896975751776e-01 4.310785866855174064e-01 -8.511260175110133552e-01 1.334097948150693469e+01
4.939931276369381452e-01 3.840419196444835176e-02 7.480384908037227554e-01 1.060358569681994378e+00 8.571224554800807027e-01 8.730444739065054138e-01 -7.890287691692698946e-01 1.315955627450352772e+01
4.917942411475554332e-01 5.179999366494399821e-02 7.826589656509406190e-01 1.033377499114635167e+00 8.483691402122383041e-01 4.555743033090624006e-01 -1.087755037124400026e+00 1.330718294509246391e+01
4.792870145171682639e-01 5.257077501691576754e-02 7.822592666498868752e-01 1.053733995852592198e+00 8.467807021731235118e-01 6.196977247321235893e-01 -8.807426672017111269e-01 1.318191965281319256e+01
4.781869401095270034e-01 6.055670028998373644e-02 6.637694617119275220e-01 1.139713047710373184e+00 8.705302365443892132e-01 3.834456400631031103e-02 -1.232149004317339092e+00 1.336427286268496673e+01
4.931768249119454772e-01 4.586672770810997640e-02 6.795455767316700424e-01 1.081421962353400490e+00 8.492866235684083387e-01 1.355552012428900277e-01 -7.844272157739039519e-01 1.318752425846429688e+01
4.744540034234004944e-01 6.212394218179178446e-02 8.051461192595319449e-01 1.037397663480926102e+00 8.376046651584798663e-01 6.011088548561915879e-03 -8.087700354305129569e-01 1.321214769466662098e+01
3.956096362087205831e-01 4.902773077992843287e-02 8.923844882202973672e-01 1.093486167843341184e+00 8.308067506526121138e-01 2.813156803742395407e-01 -1.174997770692958188e+00 1.329905746443635017e+01
4.787295672791089807e-01 4.650184120184248232e-02 6.396349092155452221e-01 1.148326369829899551e+00 8.652096746341262357e-01 3.854761788371774411e-02 -1.081405754607295044e+00 1.320527812943901935e+01
4.346810267298887309e-01 5.032442278932132418e-02 8.989931051457027422e-01 1.042621142461098938e+00 8.375651088389054477e-01 9.491932611563786981e-01 -1.032384059538732357e+00 1.342139175817647434e+01
3.716204526910478201e-01 3.925957724992459874e-02 8.749325522641923092e-01 1.117746194655680370e+00 8.300766456710990671e-01 2.354425792740650336e-01 -1.112886425034736337e+00 1.354694621575006686e+01
4.897212753756438053e-01 5.668740818457748687e-02 7.880419461873910958e-01 1.056959695189641169e+00 8.462386879192049793e-01 5.914010685906911924e-01 -7.734214496347423529e-01 1.332797477249826379e+01
4.257384466368389075e-01 5.495872467336578721e-02 8.083298483094120135e-01 1.157831511419738835e+00 8.283606154994546111e-01 8.242779974233439555e-01 -8.082687508942141275e-01 1.309053288371672075e+01
4.840529803857273050e-01 6.820221352246570723e-02 7.970180553345392882e-01 1.073136980688899289e+00 8.384638986267657357e-01 4.579611464160978640e-01 -9.873679433861912713e-01 1.326130417310249854e+01
4.281623650448639351e-01 5.265686445050220266e-02 8.747871775022025842e-01 1.058047977517019067e+00 8.331212228071123160e-01 3.992102779603369234e-01 -8.410970768659071783e-01 1.334507891074411035e+01
4.814332163098579143e-01 3.514373735244305519e-02 7.958575106836309754e-01 1.005223590840069736e+00 8.475511624853151460e-01 4.884280684371963832e-01 -9.104315249835339685e-01 1.336296384017793493e+01
4.036741257630996893e-01 3.043386645768910923e-02 8.281771233598904658e-01 1.087135344503112444e+00 8.444521972002320132e-01 5.316781632541257574e-01 -9.618637802717500129e-01 1.316904931491846042e+01
4.999045212530460747e-01 5.554083080154248453e-02 7.019546818001255462e-01 1.098917582111942348e+00 8.435371035365670789e-01 5.371723363436501364e-01 -8.426071897429872060e-01 1.325123706890428643e+01
4.379225195758201794e-01 3.659644056239580445e-02 8.844443313914276406e-01 1.015556865845215428e+00 8.443947828370981235e-01 8.858666298433446329e-01 -1.132145541173338765e+00 1.337635831899051730e+01
4.575523872305392592e-01 5.063397389105763619e-02 6.563942349412701383e-01 1.150028950610898271e+00 8.392902406446921537e-01 1.279310135528360926e-02 -1.043841479032407538e+00 1.324126934470228534e+01
4.965546695026901158e-01 6.034975217806523573e-02 8.555020116418023957e-01 9.911855636216662102e-01 8.414044320642711794e-01 4.522223596649037614e-01 -7.269610928898518898e-01 1.323089562126727969e+01
4.972275442940378154e-01 5.065384418480041451e-02 8.046059651328310025e-01 1.020243403042212282e+00 8.372503050440122108e-01 8.567518434614278533e-01 -9.590131695344129570e-01 1.330971965926308620e+01
4.830592342570551034e-01 3.562027641473998474e-02 7.639354784577405688e-01 1.023440090753817477e+00 8.696704733633531248e-01 3.168207031763343728e-01 -1.128319164013898535e+00 1.307010749560812712e+01
4.990822030549221244e-01 5.892270273710760453e-02 7.908068051632970441e-01 1.037477082300474640e+00 8.476138539145152695e-01 9.261786133691536360e-01 -1.064490162385585359e+00 1.350057134180305241e+01
4.892448981167936140e-01 5.642035201677549072e-02 7.295672867826580310e-01 1.104993078361567127e+00 8.371779706651394370e-01 7.540814240734923235e-01 -1.002205086526440470e+00 1.339382238130382063e+01
4.157833334665768099e-01 3.977015025722811098e-02 8.271063441102921576e-01 1.081090505836298954e+00 8.424837197086979534e-01 1.938451518783170791e-01 -9.656004909259594537e-01 1.312700706354445224e+01
4.649914915423395412e-01 5.728268588248697224e-02 7.681342630078100697e-01 1.075257137871795887e+00 8.394541989391675063e-01 1.287313328347483576e-01 -7.899841599108211598e-01 1.307692947443335818e+01
4.820674807264901940e-01 5.355501335324894252e-02 6.301453482925987171e-01 1.140595928566638051e+00 8.516098035310939451e-01 2.481197573248011823e-02 -1.282285429280710876e+00 1.347799104063271081e+01
4.854641184988643943e-01 4.747344570309938727e-02 6.370418937702267970e-01 1.125386644599850605e+00 8.649632968271995237e-01 8.172662826853482887e-02 -1.163995799898246641e+00 1.339442045301999862e+01
4.917785943175695396e-01 5.885740935759145587e-02 7.307046117309385913e-01 1.081469106972980931e+00 8.645463791054073255e-01 3.200435522527966814e-01 -1.024015583526879158e+00 1.335999903201069117e+01
4.967441329894497493e-01 6.410091925987279615e-02 8.936926869219825598e-01 9.995500956052877362e-01 8.192905185119000455e-01 8.990368016783019112e-01 -8.844990914586833286e-01 1.305055403034124062e+01
4.475140678498148450e-01 4.928624917994010868e-02 7.553241501878116271e-01 1.111546635700990215e+00 8.270785194939161977e-01 2.713834682727579994e-01 -7.240191369826729506e-01 1.318457198031832078e+01
4.224759090737304490e-01 3.162997438461489369e-02 8.564920734532102120e-01 1.014957038820230473e+00 8.486494179465666754e-01 1.679872099833844001e-01 -1.112642343132899558e+00 1.328017136070567794e+01
4.916208632816443380e-01 5.948788540589182439e-02 6.737570538034716172e-01 1.171439226999081873e+00 8.235395916980895459e-01 8.731005623395883264e-01 -8.404198464650598499e-01 1.316455323478539441e+01
4.843872020026721570e-01 6.579361070372065357e-02 7.501332067974670892e-01 1.116875230295660604e+00 8.330672111549731751e-01 8.661469139955897401e-01 -1.248744715119122439e+00 1.342872270634789800e+01
4.677566985317508363e-01 3.503195581278380905e-02 8.925687106369561974e-01 9.388172662846316907e-01 8.889858530753673715e-01 2.956761188902612414e-01 -1.127820641238396648e+00 1.331473614803216599e+01
4.677524329671166603e-01 6.707002266011988234e-02 8.849112160768923818e-01 1.022569502023360721e+00 8.409865969636981520e-01 2.109432448398423643e-01 -9.321853619129107926e-01 1.328070756953660059e+01
4.684095774528463929e-01 4.242882938929540965e-02 8.016915621323177366e-01 1.058557313676970812e+00 8.525087987993364980e-01 8.081198500453030675e-01 -8.662460414665557051e-01 1.312837864572895796e+01
4.383609942098616319e-01 5.272995503574755272e-02 7.587269140343149143e-01 1.141792682837224460e+00 8.364421817373548507e-01 4.166668128032157137e-01 -8.798546838244392099e-01 1.332790304022593020e+01
3.779157701080424481e-01 3.791525352722352471e-02 8.565021522601914405e-01 1.111360721958548847e+00 8.431249747724612886e-01 2.393948182685946280e-01 -1.255811725364455622e+00 1.356454848358881726e+01
4.690611475574153477e-01 4.340710399366784489e-02 8.497769088833764251e-01 9.948309115821892812e-01 8.663419047855911437e-01 6.096850935767994528e-01 -1.271273100718684157e+00 1.313043498513451190e+01
4.397259193047996506e-01 4.433157923375537213e-02 7.883084200782979334e-01 1.103523272939775701e+00 8.549843387484954427e-01 6.176208270012050194e-01 -1.064626331460559738e+00 1.325437185998272227e+01
4.338418066046448862e-01 3.548309970571869587e-02 7.552330369424249401e-01 1.134713153607046054e+00 8.336979575807226261e-01 8.504897266603371753e-01 -9.491802604027699264e-01 1.316735203479886884e+01
4.672427915913868191e-01 4.181229450392862784e-02 8.470746868769776228e-01 1.004209468492331059e+00 8.627288413570777248e-01 6.596637591796026268e-01 -1.177559203327499748e+00 1.336998919284805254e+01
4.599751250949135617e-01 4.596221295324041251e-02 8.186488744590820765e-01 1.009310469429606227e+00 8.609192005574072271e-01 9.812220014542177848e-02 -1.260310807333033134e+00 1.323187693953199684e+01
4.613943913800920837e-01 4.263189093335804231e-02 7.466816714069451910e-01 1.107837554268423785e+00 8.496996701648910078e-01 6.567823218011592523e-01 -7.153920151202969313e-01 1.313185452389120655e+01
4.837333429604051549e-01 3.670048361615912275e-02 8.114767123378515690e-01 9.909955155870319166e-01 8.642573188321800437e-01 4.699674136376361111e-01 -9.175555948504552362e-01 1.341105089209410117e+01
4.296026981280108847e-01 5.216016153021071217e-02 8.534939203942020214e-01 1.056827746078730090e+00 8.343723592829332958e-01 2.903634894668505328e-02 -8.553627564182909593e-01 1.328951154998778428e+01
4.942054437101383035e-01 4.246222862068512599e-02 7.055124720792294024e-01 1.056732861037356086e+00 8.414425266909979495e-01 5.074887007569145458e-01 -9.510371719632657594e-01 1.347985843239286297e+01
4.667129349756823364e-01 4.846687213687930762e-02 8.456408122711246422e-01 1.022292018435751570e+00 8.502353194966498773e-01 8.714704923926771540e-01 -1.199612555942646708e+00 1.323459253497646060e+01
4.221754996250746128e-01 4.360829349357338292e-02 7.350856767139390957e-01 1.147559468657748383e+00 8.466358483459125450e-01 2.564361878495692304e-01 -1.097065745854179708e+00 1.347139420048720737e+01
4.276329925603060689e-01 4.592016173687010760e-02 8.691622846537880864e-01 1.080423637652806690e+00 8.344913745236333114e-01 9.881781254004862181e-01 -7.256115353907740539e-01 1.306665233773699519e+01
4.794008513468998034e-01 5.904412975086646698e-02 7.791564244511451909e-01 1.049361414284239125e+00 8.299840307685752983e-01 2.057867742608226747e-01 -1.064114203562272154e+00 1.328742079465966874e+01
4.639981759213773760e-01 4.962421726423614510e-02 6.405529471355185800e-01 1.171038366849700418e+00 8.223771597863724914e-01 1.314104681479144054e-01 -8.833242500308162715e-01 1.331150803344842082e+01
4.899529800284994074e-01 6.674677155815447738e-02 7.197901565303111981e-01 1.120017451890423565e+00 8.457155560659161964e-01 5.459709518726869604e-01 -8.631725177923872394e-01 1.319922920773464270e+01
4.359901628704287990e-01 4.026863897934103431e-02 7.018341080726501202e-01 1.132526242523066662e+00 8.457949860093434413e-01 2.800777115522906646e-01 -1.271056695451909802e+00 1.354572948368844010e+01
4.599301279698398970e-01 4.190927591328085650e-02 8.517279073253376520e-01 1.034107841938308070e+00 8.690930065747637379e-01 7.139679489900525589e-01 -9.083662990202296950e-01 1.316237290792046899e+01
3.565926427611925131e-01 3.989380254568974243e-02 8.845493471474185077e-01 1.135395057562797794e+00 8.338128701068154847e-01 6.971625563227429323e-02 -1.097986788493271249e+00 1.330741669584382159e+01
4.564181673793987759e-01 4.857808161995676166e-02 8.998626296950940073e-01 9.849336968214441601e-01 8.572289686898766359e-01 4.660394958305946189e-01 -1.050183500233813572e+00 1.334899708308935296e+01
4.377912638717161853e-01 4.447645936346524692e-02 7.386612184475142007e-01 1.125221979352750701e+00 8.213686062627546525e-01 3.175154373313315848e-02 -7.347981487416848090e-01 1.299164205152211693e+01
4.530909606535197254e-01 6.548464737452505680e-02 8.242780584481717021e-01 1.080000044240106316e+00 8.453988590636739575e-01 1.268040581562303037e-01 -9.288373048433552492e-01 1.325824755561279567e+01
