weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.413212944818907999e+03 2.562744178553111318e-01 3.460980167074633185e-01 4.279694510234118843e-01 4.683227950009644092e-01 1.697362263350546963e-01 3.891545670685572222e-01 5.635344690636512333e-02 4.626476201179156034e-01
0.000000000000000000e+00 -8.410830192529620035e+03 3.063803370860843645e-01 3.380527288565035038e-01 2.769213167344578563e-01 5.683956602182903550e-01 7.225719819369827990e-01 6.986990477405884414e-01 1.287239355660044771e-01 6.917119961602307132e-01
0.000000000000000000e+00 -8.408350678190650797e+03 2.246534631195968856e-01 1.058462469527183814e-01 5.173177633103136497e-01 3.871741158825486862e-01 8.885124350948776506e-01 6.845721323008091552e-01 6.502078600887425397e-01 4.585391301385399743e-02
0.000000000000000000e+00 -8.405386132857105622e+03 8.739505305037464922e-01 1.134989566903821245e-01 7.818268734559055133e-01 1.596525778703109522e-01 1.215165817126849790e-01 9.532078807438969514e-01 9.396223940835641830e-01 2.145242801118870668e-01
0.000000000000000000e+00 -8.404798242768716591e+03 3.119807922879531681e-01 2.325901595855118797e-01 6.853127635444775656e-01 4.571753802318822002e-01 6.618616673883523926e-01 8.233281574416176918e-01 6.236196339619858309e-01 4.117347741416977902e-01
0.000000000000000000e+00 -8.403125431815446063e+03 4.476562150779755944e-01 7.220686592586273989e-01 7.044598721414319087e-02 3.200734327696457271e-01 2.034638165428941381e-01 1.325564052624961242e-03 1.213765602225136409e-01 3.049906058647476881e-01
0.000000000000000000e+00 -8.391743242211286997e+03 1.300124137982305861e-02 5.257152290553060991e-01 4.163063797017907408e-02 8.745900052446778927e-01 1.900834112154089484e-01 3.374549046374515360e-01 4.658935785640496707e-01 9.152140275763476218e-01
0.000000000000000000e+00 -8.387839758454989351e+03 3.119117915289123522e-01 9.786237369842687439e-01 3.347210587686451078e-01 2.708913248607669466e-01 7.507676500169432332e-01 9.350746790227696392e-01 2.235964575422305645e-01 4.359462217863533384e-01
0.000000000000000000e+00 -8.384830721902517325e+03 4.842115500240014025e-01 3.156574880596736410e-01 3.933837559012887120e-03 7.584940456409478005e-01 7.976878371883376895e-01 7.284131740092816276e-01 1.700491255848813887e-01 1.102685890839401051e-01
0.000000000000000000e+00 -8.384729860454455775e+03 2.728209497452771526e-02 5.003184444810434561e-01 7.310566528953160725e-01 2.895808976423509540e-01 7.942510110470321072e-01 9.489343748984540028e-01 7.681231512259757421e-01 6.016625298262274768e-01
0.000000000000000000e+00 -8.384499115540655112e+03 2.206465596455705613e-01 6.805856495522576433e-01 7.513857004788817573e-01 8.612531803896311677e-01 9.661889404147392391e-01 3.858365181998455462e-01 9.593660649597345325e-01 3.842429031792347072e-01
0.000000000000000000e+00 -8.383566422642788893e+03 3.474759349784946050e-01 6.025226193908926886e-01 6.569935155728157117e-01 3.035570876300257570e-01 9.024480214962701252e-01 1.329371893874247146e-01 5.731623154028873124e-01 3.379634322730060703e-01
0.000000000000000000e+00 -8.381839132501156200e+03 1.957418348615265202e-01 9.351187059011385472e-01 2.225544940641689395e-01 9.983440456397166818e-01 3.596812962587786489e-01 1.702173559606775521e-01 3.831969515088956557e-01 5.419645765115587155e-01
0.000000000000000000e+00 -8.368117772375249842e+03 1.265913915112366617e-01 6.327439000705115113e-01 2.230234474479597662e-01 5.267581687204135887e-01 3.895526923825936016e-01 4.244785517719660284e-01 7.909616608515442904e-01 7.700472225886958455e-01
0.000000000000000000e+00 -8.366380424136761576e+03 1.866123339298908501e-01 8.214261106676495894e-01 6.249977914464309725e-01 5.167228163209559577e-01 7.553836464961813935e-01 9.226147288948552960e-01 8.144163423189881845e-01 4.624570163425695268e-01
0.000000000000000000e+00 -8.366277456853158583e+03 2.985346658311596180e-01 4.062251706248778405e-01 1.236510018276246736e-01 8.803519977855523981e-01 5.785942382389459571e-01 1.816533411647114349e-01 5.736705855732837644e-02 4.679598999943804793e-01
0.000000000000000000e+00 -8.361391172157900655e+03 1.823927678147130305e-02 4.909764431083750713e-01 4.751520710438292827e-01 9.147203496841932457e-01 6.398339441653349002e-01 4.021787915067289720e-01 2.897116010439777511e-01 8.044024108495613223e-01
0.000000000000000000e+00 -8.359720457411240204e+03 6.405103373629776886e-01 3.021604568989503248e-01 8.860742967138912629e-02 2.156141918256649914e-01 7.604803223400026235e-01 9.048201294313108489e-01 7.386812674020941660e-01 6.541022133329521537e-02
0.000000000000000000e+00 -8.359150452579035118e+03 2.471544019069371600e-01 3.802660067876162397e-02 7.120748690446140339e-01 6.966102490687535731e-01 9.617435294516712974e-01 7.671405313334149767e-01 5.961006934477924846e-01 6.555210235048817280e-01
0.000000000000000000e+00 -8.358503204893633665e+03 7.241365280049689712e-01 7.765102255525402342e-02 3.160215377473130083e-02 1.187231722393072841e-01 4.147368201461968384e-01 8.935612576573372934e-01 2.172327727191709634e-01 2.607670803368942192e-01
0.000000000000000000e+00 -8.358251884222951048e+03 1.313989689774708314e-02 5.480441736561136867e-01 8.283633008352505600e-01 9.470290139550247011e-01 1.892522134964762515e-01 6.817257250068582408e-01 6.750155306535832178e-01 6.446908262872625972e-01
0.000000000000000000e+00 -8.355825340943778428e+03 5.106259491865637878e-01 2.230236880340461525e-01 2.245051145040078966e-01 3.876053053066566001e-01 2.570245072757152416e-01 5.809085277151017079e-01 9.236560258276929058e-01 1.438562628385158249e-01
0.000000000000000000e+00 -8.355425570432984387e+03 5.307618140746908075e-01 7.089573444695884685e-01 2.337245961408549455e-01 5.210778244993007347e-01 4.498674148912226167e-01 4.012488276349778227e-01 6.135710441108062074e-01 1.245268056750808983e-01
0.000000000000000000e+00 -8.353842909844212045e+03 5.829713339801723126e-02 4.071968994055277236e-01 8.034803120689447686e-01 1.934172233680324648e-01 8.801060823715078918e-02 8.049917648991329333e-01 6.016385619716351218e-01 6.974087529152789289e-01
0.000000000000000000e+00 -8.352586323656021705e+03 1.758314051498566233e-01 3.608755515979039652e-01 7.925990589837723643e-01 6.822185294091388519e-01 1.829566524370247471e-01 6.897487008501010930e-01 2.102306867973422477e-01 4.531571053498255619e-01
0.000000000000000000e+00 -8.350462664910950480e+03 2.845779470387334031e-01 9.915211582432765791e-01 3.474305582008616611e-01 2.581825305913019175e-01 4.364852101131501128e-01 2.606749528951326500e-01 9.426696149120827872e-01 5.523919101466626680e-01
0.000000000000000000e+00 -8.347331252665973807e+03 4.612073829848519768e-01 9.462911903110512446e-01 1.150242153739389206e-02 3.272986799024533155e-01 4.139652704292228202e-01 3.048952448847958019e-01 5.431974067596567757e-02 5.518849084036402397e-01
0.000000000000000000e+00 -8.345814254444101607e+03 8.290678372156694564e-01 8.156349451249216287e-01 1.676474971671232383e-01 1.953114990974536003e-02 9.993824654080194492e-01 9.320215116554164680e-01 8.808877968332639030e-01 2.805495051827118225e-01
0.000000000000000000e+00 -8.345449834325278061e+03 2.173669533918509700e-03 1.181905122558092325e-01 8.334346256694088462e-01 4.971084355034839364e-01 2.935073867497184352e-02 1.981700897637550529e-02 8.086821637583174738e-01 9.488703676352132632e-01
0.000000000000000000e+00 -8.345077659477987254e+03 2.688198606092850884e-01 7.731644036088922700e-01 1.440212594051138995e-01 8.128284745156511004e-02 1.007933349733218797e-01 2.210742782371686310e-01 6.035251964218002474e-02 5.328079685054443182e-03
0.000000000000000000e+00 -8.344820287414959239e+03 3.382968842978850699e-01 1.240376655362345204e-01 1.494564063668657461e-02 7.512010890403115759e-01 9.388662022462258561e-01 2.959877782107324107e-01 2.815731412615846141e-01 9.596428047683561724e-01
0.000000000000000000e+00 -8.342144703369322087e+03 2.697514268835841111e-01 2.231499738985531778e-02 4.329296956189264689e-01 4.241682169969898109e-01 1.404092161290314555e-01 7.595570442032992808e-01 3.663487273060850313e-02 5.860638942288389774e-01
0.000000000000000000e+00 -8.340214004653296797e+03 1.976058944376083426e-01 1.552616460808471377e-01 4.904674402649351617e-01 2.768649788644781395e-01 5.391079721014326864e-01 4.124452813937206086e-01 9.449555083875710304e-01 1.394714551056575047e-02
0.000000000000000000e+00 -8.339089660763376742e+03 1.854520993721385791e-01 4.796336939404743926e-01 3.027940179727774961e-01 9.190918361109020607e-01 1.718287157100706342e-02 3.773003418329361480e-01 3.923260275566909927e-01 6.947711727578471663e-01
0.000000000000000000e+00 -8.334458284599682884e+03 7.542223669699822386e-01 3.721737646201644933e-01 6.729947291934332831e-01 9.999284056567344647e-01 9.429944494854703985e-01 3.738806925234662293e-01 6.642189950801212772e-01 1.578722856825582888e-01
0.000000000000000000e+00 -8.334131598761903660e+03 2.128915933210850930e-01 1.257856472439944362e-02 7.277924413086095390e-01 1.090221586730755199e-01 4.224741913851359776e-01 1.391959396755558798e-01 4.623730422911049853e-01 7.923148191823359276e-02
0.000000000000000000e+00 -8.326636580344717004e+03 4.680774317324265521e-02 5.574405517939576837e-01 7.848541440680903980e-01 7.708460727913959420e-01 7.129682039555012008e-01 2.033132899809169114e-01 1.209614270899211919e-01 6.684620213872572991e-01
0.000000000000000000e+00 -8.325241218951734481e+03 2.464798412402073868e-01 1.008118258249183219e-01 3.553229628369687365e-01 6.250106550090075430e-01 2.150803259719734628e-01 5.733042083274062506e-01 3.623705140335423680e-01 4.526009257006489150e-01
0.000000000000000000e+00 -8.319928253552474416e+03 3.199849965137766539e-01 6.497498194014357242e-01 4.488360268454733015e-01 7.187741204571822529e-01 8.703891726260005735e-01 3.535626800466373787e-01 6.759219039506457749e-01 4.514321377352482623e-01
0.000000000000000000e+00 -8.315488989555278749e+03 3.539882572709394104e-01 4.385267879742726915e-01 7.472152266374831875e-01 2.786896543519004066e-01 8.372767013659309088e-01 3.454112052530137200e-01 1.624279174523376446e-01 1.081065792206400422e-01
0.000000000000000000e+00 -8.310662373559533080e+03 1.540778034820977638e-01 2.809252789589136157e-01 5.247929438509708611e-01 5.089827427808840676e-01 1.246953370535197614e-01 4.206674590269040559e-01 3.911331295797687568e-01 1.001192591434421075e-01
0.000000000000000000e+00 -8.310553206942318866e+03 2.066303421731837675e-01 3.165777503094187040e-01 5.898679709645062719e-01 4.053630401715039300e-01 4.236211760464617671e-01 4.736642186944324262e-01 7.518702553197922356e-01 6.438474419148876304e-02
0.000000000000000000e+00 -8.303211167514731642e+03 6.295721419314947997e-01 9.550099334899792014e-01 4.349999866607582311e-01 9.488140476675455126e-03 4.381555232725286020e-01 8.256015952143722636e-01 1.962284288339420923e-01 8.685897387861840624e-02
0.000000000000000000e+00 -8.299819880186267255e+03 6.405364098077515056e-02 5.938256253429607945e-02 9.674909162406778451e-01 2.604753418883301030e-01 4.986523777985820693e-01 8.734326962797982485e-01 4.336251346093690229e-01 9.184709021735383283e-01
0.000000000000000000e+00 -8.298934396726477644e+03 2.463363133994364018e-01 1.658454987899012911e-01 2.729016610243577556e-01 6.436585872714259970e-01 2.126399912287482152e-01 5.540289658420453067e-01 6.332903155070739309e-01 9.306208160791435979e-01
0.000000000000000000e+00 -8.297787859439573367e+03 4.047153784876873495e-01 4.882808928313187025e-01 1.666148219652824336e-01 9.182889794129242000e-01 9.387201416658270681e-01 8.974634810620331082e-01 3.071231049709954863e-01 4.494052003291451047e-01
0.000000000000000000e+00 -8.295335633400025472e+03 2.504320526712344730e-03 4.322372437769774756e-01 4.116987045533686551e-01 2.334055802107887212e-01 3.957913508288375404e-01 3.265962192003947218e-01 4.426776164545512815e-01 9.110707007283833647e-01
0.000000000000000000e+00 -8.292108133830586667e+03 8.300542761312978968e-02 1.912767900078209404e-01 4.616160236486760438e-01 8.096875381028151297e-01 3.559450632355380950e-01 9.895316359212340540e-01 9.941011932202991064e-01 8.035198551789334287e-01
0.000000000000000000e+00 -8.291004638162974516e+03 3.870422011092227166e-01 7.210582876121982565e-01 4.145852356398527228e-02 1.289428309450846299e-02 1.879813920639580305e-01 4.611206058457717472e-01 8.624156351619277627e-01 7.172960960236290928e-01
0.000000000000000000e+00 -8.284178036830780911e+03 3.601795776905489799e-01 2.521772192038131966e-01 3.189418138724279261e-01 7.895957654336709375e-01 7.027977977927510889e-01 7.000094878677772803e-01 7.435917242570797558e-01 4.925922637131303627e-01
0.000000000000000000e+00 -8.278681357534680501e+03 6.031405015117791146e-01 5.089197568448742270e-01 1.610439050156724505e-01 3.484832583642977211e-01 6.141544661846242148e-01 6.295232949456719407e-02 8.206715986175633359e-01 1.159070341309825780e-01
0.000000000000000000e+00 -8.277313087312079006e+03 5.063954316861131177e-01 3.644360978489877834e-01 3.042396570971458436e-01 1.257316289326940728e-01 5.921989056782169802e-01 2.924048983030115290e-01 5.734914264581786325e-01 4.891738885737543230e-01
0.000000000000000000e+00 -8.277155872777168042e+03 2.187744666446679309e-01 1.769490211771198585e-01 8.045157415794358391e-01 8.057052185937570998e-01 6.419045883934753061e-01 9.555391131483503830e-01 3.090047050416623309e-01 4.513831325369703773e-01
0.000000000000000000e+00 -8.272414707701092993e+03 3.543748261252362974e-01 5.872507010365372038e-01 8.775509225188327100e-02 8.486317852386985328e-01 2.218744019747294072e-01 7.330387185878486367e-01 2.546829912056002287e-01 4.860883409030107849e-01
0.000000000000000000e+00 -8.270919529558717841e+03 3.879233550572821487e-01 5.219170627616959157e-01 7.454529142646093565e-02 7.402596513393372435e-01 2.551656315829265997e-01 8.294642174201510842e-01 2.696787070171805523e-01 4.857203427463914203e-01
0.000000000000000000e+00 -8.270596305986880907e+03 6.830429023859208026e-02 1.551945895240638418e-01 5.780297985177570430e-01 8.993699465066119503e-01 1.311025483151775362e-01 9.324879492047162266e-01 4.085433626091136139e-01 9.849153722356485119e-02
0.000000000000000000e+00 -8.266809499782546482e+03 4.748614660688256217e-01 4.716444931331754686e-01 3.412647365063961047e-01 3.746226866462538663e-01 9.891971273507865758e-01 5.849666505016839491e-01 3.484787565516801466e-01 5.242913677417876395e-01
0.000000000000000000e+00 -8.264951515008264323e+03 7.228658955205635728e-03 7.566732161162010861e-01 4.258576398268818508e-01 4.795956566940443588e-01 1.769838855923944188e-02 2.190845207199294542e-01 1.267936680175624220e-01 7.225249421507079495e-01
0.000000000000000000e+00 -8.260021615487165036e+03 7.058104125802464601e-01 5.510456008747359746e-01 3.320744381107504362e-01 7.033728592434795868e-02 5.014613166519507059e-01 5.511230317227239217e-01 4.238844867882874956e-01 2.472553001357753466e-01
0.000000000000000000e+00 -8.253140021899536805e+03 2.726651686011917208e-01 8.260141953357535982e-02 6.024164943995126142e-01 2.425634535555454274e-01 1.434615524592078861e-01 4.700801926726424496e-01 6.319333258850308166e-01 6.879332521434666781e-01
0.000000000000000000e+00 -8.250141384255135563e+03 5.328260737422050308e-01 4.661015815634322879e-01 2.379398399382939289e-01 2.638184564369572271e-02 5.063882068179665907e-01 4.003735429841466242e-01 5.896163341790203738e-01 6.073586419523865354e-01
0.000000000000000000e+00 -8.247220625452300737e+03 2.637621127022298229e-01 6.010108073502443693e-01 9.395426844120952081e-01 5.215852125974624887e-01 6.312604736328606414e-01 4.817052667503951557e-01 3.541441459656674562e-01 1.100453265792529223e-01
0.000000000000000000e+00 -8.246059130213165190e+03 3.698571846246876405e-01 5.039286980608111977e-01 7.371074277947323727e-01 1.257801338707087435e-02 4.869610269601093444e-01 1.982283168199338030e-01 5.549025757133362324e-01 4.352918051310313841e-01
0.000000000000000000e+00 -8.242107498167901213e+03 4.466659339113051574e-01 3.404280876969989489e-02 1.723893663088736927e-01 1.030976290303091680e-01 5.249865845691840116e-01 1.305886170986710892e-01 9.038364256603967917e-01 9.551669415801600227e-01
0.000000000000000000e+00 -8.239759298777886215e+03 4.741570506556805897e-01 3.347540792842766955e-01 5.299712872213124815e-02 7.055738856447960616e-01 8.009983999641118180e-01 2.282252028299415203e-01 1.686751162245451185e-01 2.663176659939840984e-01
