logz logzerr logvol nlive logl logwt insert_order
-7.223337212727077713e+03 5.582748546792778432e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -7.215467155001154424e+03 -7.224845226393106714e+03 1.052499999999999991e+00
-7.223137256565433745e+03 6.027377869510880393e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -7.215243386928103064e+03 -7.224622083320055026e+03 1.161249999999999893e+00
-7.222933058076228917e+03 5.121899952092194841e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -7.215186899791689939e+03 -7.224566221183641574e+03 1.326249999999999929e+00
-7.222754651835150071e+03 5.396326738523189448e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -7.215116977524739923e+03 -7.224496923916692140e+03 1.681249999999999911e+00
-7.222593279814939706e+03 3.661213338496508429e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -7.214786665244212600e+03 -7.224167236636164489e+03 1.253749999999999920e+00
-7.222404956627977299e+03 3.108439556908268453e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -7.214482271893958568e+03 -7.223863468285911040e+03 1.719999999999999973e+00
-7.222195845326515155e+03 2.928360995229173369e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -7.214253046765136787e+03 -7.223634868157088931e+03 1.419999999999999929e+00
-7.221983027389022936e+03 2.668382828583058530e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -7.213826967226546003e+03 -7.223209413618497820e+03 1.671249999999999902e+00
-7.221725791044617836e+03 3.568344459222207443e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -7.213741821183095453e+03 -7.223124892575047852e+03 1.187500000000000000e+00
-7.221505195838882173e+03 3.662690299927000570e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -7.213376375502438350e+03 -7.222760071894390421e+03 1.483749999999999902e+00
-7.221254350599768259e+03 3.166021941077444835e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -7.213323662323919962e+03 -7.222707983715871705e+03 3.512500000000000067e-01
-7.221044316917899778e+03 3.464585435930490620e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -7.213049699482395226e+03 -7.222434645874347552e+03 3.987499999999999933e-01
-7.220821978984465204e+03 3.258806962468559498e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -7.213030846993729028e+03 -7.222416418385681027e+03 5.925000000000000266e-01
-7.220637142001786742e+03 4.650621499034554018e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -7.212946848874031275e+03 -7.222333045265982946e+03 9.625000000000000222e-02
-7.220468722071989760e+03 5.526390012767222748e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -7.212683877615320853e+03 -7.222070699007273106e+03 1.988750000000000018e+00
-7.220285153146885023e+03 4.419411147794904959e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -7.212596541310216708e+03 -7.221983987702168633e+03 1.750000000000000167e-02
-7.220117187008049768e+03 4.453081882301516137e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -7.212484798845943260e+03 -7.221872870237894858e+03 1.337500000000000078e-01
-7.219957802209650254e+03 4.927761872178845759e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -7.212229570523971233e+03 -7.221618266915923414e+03 3.200000000000000067e-01
-7.219783806347254540e+03 3.865754531340740430e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -7.212001712600434985e+03 -7.221391033992386838e+03 1.241249999999999964e+00
-7.219601116073155026e+03 3.236557544561166067e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -7.211894489396012432e+03 -7.221284435787964867e+03 4.874999999999999889e-01
-7.219430735279846886e+03 3.252401339838867922e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -7.211872868892997758e+03 -7.221263440284949866e+03 8.050000000000000488e-01
-7.219282332314008272e+03 3.923223760122699910e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -7.211137324868940595e+03 -7.220528521260892376e+03 1.090000000000000080e+00
-7.219029553252621554e+03 3.457413746147899869e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -7.210580873782158051e+03 -7.219972695174110413e+03 5.437499999999999556e-01
-7.218700679497605961e+03 3.708939707744764447e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -7.210266777147731773e+03 -7.219659223539683808e+03 9.987500000000000266e-01
-7.218376098563152482e+03 4.820629954157922281e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -7.210226459821628850e+03 -7.219619531213580558e+03 1.174999999999999933e-01
-7.218122703194602764e+03 4.537772193410511412e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -7.210099572795076710e+03 -7.219493269187029000e+03 1.406250000000000000e+00
-7.217896394116753072e+03 3.288465253441654745e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -7.210027845641485328e+03 -7.219422167033437290e+03 1.179999999999999938e+00
-7.217699633211828768e+03 3.180536598403759241e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -7.209979299162063398e+03 -7.219374245554015033e+03 1.042499999999999982e+00
-7.217527883334645594e+03 3.443570069732474481e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -7.209721003581327750e+03 -7.219116574973279967e+03 4.824999999999999845e-01
-7.217342074038140709e+03 4.379318257515540380e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -7.209422559821155119e+03 -7.218818756213107008e+03 1.328750000000000098e+00
-7.217136366246325451e+03 4.034352273433366998e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -7.209171211463617510e+03 -7.218568032855569982e+03 1.246250000000000080e+00
-7.216922133946576650e+03 4.776113617217132012e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -7.209008643082584058e+03 -7.218406089474536202e+03 1.811250000000000027e+00
-7.216717774485106020e+03 4.376638479914924384e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -7.208774016520709665e+03 -7.218172087912661482e+03 1.397499999999999964e+00
-7.216507869647988628e+03 3.873253262894128524e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -7.208537833889949979e+03 -7.217936530281902378e+03 1.871250000000000080e+00
-7.216293056974881438e+03 4.995601230557666361e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -7.208234647822412626e+03 -7.217633969214364697e+03 1.018750000000000044e+00
-7.216060670739836496e+03 4.287678133944239356e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -7.207967036136560637e+03 -7.217366982528512381e+03 1.137499999999999956e+00
-7.215821010701972227e+03 4.497607887262346504e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -7.207157265529297547e+03 -7.216557836921249873e+03 6.025000000000000355e-01
-7.215429894329045055e+03 4.296771370788726729e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -7.207140080423559084e+03 -7.216541276815511083e+03 3.662500000000000200e-01
-7.215145389550049913e+03 6.570085343461816718e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -7.206997918022571866e+03 -7.216399739414523538e+03 1.672500000000000098e+00
-7.214894427547757914e+03 6.818378822520344551e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -7.206114083684809884e+03 -7.215516530076762137e+03 7.524999999999999467e-01
-7.214464715726780014e+03 7.212802386615204675e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -7.205848882799628882e+03 -7.215251954191580808e+03 4.849999999999999867e-01
-7.214089641212853167e+03 8.365592677645713460e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -7.205844438416181220e+03 -7.215248134808132818e+03 7.750000000000000222e-01
-7.213816596667853446e+03 7.437067991202235273e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -7.205793520115903448e+03 -7.215197841507855628e+03 5.250000000000000222e-01
-7.213592441170442726e+03 7.538069764556588614e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -7.205789224728299814e+03 -7.215194171120251667e+03 1.827499999999999902e+00
-7.213408830820259936e+03 8.557517642270453528e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -7.205380290121226608e+03 -7.214785861513179043e+03 4.587499999999999911e-01
-7.213183827657339862e+03 9.064396932173973687e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -7.205133602601456914e+03 -7.214539798993409022e+03 1.699999999999999956e+00
-7.212954545495836101e+03 9.550018756287720345e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -7.205088459468494875e+03 -7.214495280860446655e+03 4.562499999999999889e-01
-7.212760440708858368e+03 1.031333310396754799e+00 -2.029375000000131823e+00 1.600000000000000000e+03 -7.204788485873473292e+03 -7.214195932265425654e+03 5.562500000000000222e-01
-7.212546944870940024e+03 5.928983127367838390e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -7.204590526533360389e+03 -7.213998597925312424e+03 1.208749999999999991e+00
-7.212336535778987127e+03 7.083357087002861707e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -7.204509585265113856e+03 -7.213918281657065563e+03 1.152500000000000080e+00
-7.212149545301478611e+03 5.510834759383447246e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -7.204353553529796955e+03 -7.213762874921749244e+03 1.967500000000000027e+00
-7.211967871311803719e+03 5.173804808251403209e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -7.204309290805505043e+03 -7.213719237197457005e+03 5.450000000000000400e-01
-7.211807849259291288e+03 5.135727050018388251e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -7.203067920159456662e+03 -7.212478491551408297e+03 1.074999999999999956e+00
-7.211394826107338304e+03 5.760961743320072159e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -7.202938268267579588e+03 -7.212349464659531805e+03 4.875000000000000167e-02
-7.211069161160232397e+03 5.735680280845439905e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -7.202900345043584821e+03 -7.212312166435536710e+03 7.537500000000000311e-01
-7.210815670112573571e+03 4.185821217155107354e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -7.202019756040541324e+03 -7.211432202432492886e+03 3.300000000000000155e-01
-7.210384009070470711e+03 4.925288475232202368e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -7.201911474007875768e+03 -7.211324545399827912e+03 1.926250000000000018e+00
-7.210054404371241617e+03 5.336958245037763948e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -7.201859298965449852e+03 -7.211272995357401669e+03 1.342500000000000027e+00
-7.209795394616458907e+03 3.604916494580348019e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -7.201836726810714026e+03 -7.211251048202666425e+03 5.737499999999999822e-01
-7.209585743385324349e+03 3.662681035108419358e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -7.201749626130658726e+03 -7.211164572522610797e+03 6.512499999999999956e-01
-7.209398254860322595e+03 3.137701576990084007e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -7.201549749661417081e+03 -7.210965321053368825e+03 8.375000000000000500e-02
-7.209208745495340736e+03 3.351917296725983597e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -7.201160886614307856e+03 -7.210577083006260182e+03 6.562500000000000000e-01
-7.208981984685439784e+03 2.468978111978351597e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -7.200730637356547959e+03 -7.210147458748499957e+03 3.350000000000000200e-01
-7.208710603636121959e+03 2.069487811498122998e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -7.200377589780001472e+03 -7.209795036171953143e+03 1.212499999999999911e+00
-7.208419357731072523e+03 4.784250103865958503e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -7.200308956483885595e+03 -7.209727027875837848e+03 5.274999999999999689e-01
-7.208179987010568766e+03 5.285136487571202579e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -7.200131208462586073e+03 -7.209549904854537999e+03 1.717500000000000027e+00
-7.207953546630308665e+03 5.229317351512271506e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -7.199891250032414064e+03 -7.209310571424365662e+03 1.871250000000000080e+00
-7.207724480227589993e+03 5.491426112599219200e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -7.199783567503854101e+03 -7.209203513895806282e+03 9.399999999999999467e-01
-7.207519209228486034e+03 5.921382572926835453e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -7.199362158308604194e+03 -7.208782729700556047e+03 1.895000000000000018e+00
-7.207270275375652091e+03 6.204346964587601487e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -7.199313532705334183e+03 -7.208734729097286618e+03 1.705000000000000071e+00
-7.207062282612993840e+03 6.329779323060268359e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -7.199304276264174405e+03 -7.208726097656126512e+03 1.108749999999999902e+00
-7.206888821045555233e+03 6.574498438033792302e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -7.199273024601689940e+03 -7.208695470993641720e+03 1.817499999999999893e+00
-7.206736784049971902e+03 6.398155951297567201e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -7.199185584574009226e+03 -7.208608655965961589e+03 1.375000000000000007e-02
-7.206593692504595310e+03 4.898166526834568657e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -7.198584242342230027e+03 -7.208007938734182062e+03 1.354999999999999982e+00
-7.206376077171667021e+03 5.475930955506985720e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -7.198581063927293144e+03 -7.208005385319244851e+03 1.886249999999999982e+00
-7.206197040023158479e+03 5.626394080775145579e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -7.198360586921903632e+03 -7.207785533313855922e+03 7.937499999999999556e-01
-7.206011197090409951e+03 5.947600827760708420e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -7.198336969747698276e+03 -7.207762541139650239e+03 1.502499999999999947e+00
-7.205851171808807521e+03 6.121412854514457491e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -7.198306482309182684e+03 -7.207732678701134319e+03 1.737499999999999878e-01
-7.205709359498521735e+03 6.364008227119345440e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -7.198136951238671827e+03 -7.207563772630624044e+03 1.574999999999999956e+00
-7.205563922570398063e+03 6.756801910079101026e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -7.198072979969662811e+03 -7.207500426361614700e+03 1.493749999999999911e+00
-7.205429210532926845e+03 5.445839549630918652e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -7.197901106092112059e+03 -7.207329177484063621e+03 1.024999999999999939e-01
-7.205289819474644901e+03 4.703617135791826609e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -7.197848880508932780e+03 -7.207277576900884924e+03 1.597499999999999920e+00
-7.205161424220294975e+03 5.125682296383283765e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -7.197781081792089026e+03 -7.207210403184040842e+03 1.158749999999999947e+00
-7.205040210264786765e+03 5.470290171614478059e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -7.197468110651203460e+03 -7.206898057043155859e+03 1.350000000000000089e+00
-7.204895237410496520e+03 5.680315861063836014e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -7.197177434557639572e+03 -7.206608005949591643e+03 1.961249999999999938e+00
-7.204729413061477317e+03 6.702627044184732430e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -7.197141599699813014e+03 -7.206572796091764758e+03 1.306249999999999911e+00
-7.204582476009058155e+03 5.628436803891049278e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -7.196764448046444159e+03 -7.206196269438396484e+03 4.899999999999999911e-01
-7.204400879055625410e+03 5.065133371098571313e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -7.196716995230150133e+03 -7.206149441622102131e+03 9.287499999999999645e-01
-7.204240441966832805e+03 5.415944852403463683e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -7.196414696912591353e+03 -7.205847768304543024e+03 1.593750000000000000e+00
-7.204057768171137468e+03 3.442803922466463051e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -7.195876116477535106e+03 -7.205309812869487359e+03 1.756250000000000089e+00
-7.203806294082677596e+03 4.349121478410283292e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -7.195800117959536692e+03 -7.205234439351488618e+03 4.000000000000000222e-01
-7.203591381764940706e+03 4.282486858211451697e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -7.195440774192506979e+03 -7.204875720584458577e+03 1.014999999999999902e+00
-7.203346998533047554e+03 4.878997415020093209e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -7.195430607260122997e+03 -7.204866178652075178e+03 9.750000000000000333e-02
-7.203149056875864517e+03 4.705946554286609684e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -7.195269699996147210e+03 -7.204705896388099063e+03 1.733749999999999902e+00
