weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.284178036830780911e+03 2.440718310762196031e-01 4.008708876815252758e-02 6.275767255489711482e-01 1.115838306173468464e+00 8.811191191171003911e-01 7.000094878677772803e-01 -8.538449654457522797e-01 4.925922637131303361e+01
0.000000000000000000e+00 -8.278681357534680501e+03 3.412562006047116236e-01 5.035679027379497130e-02 5.644175620062690246e-01 9.393933033457191328e-01 8.456617864738497081e-01 6.295232949456719407e-02 -8.075970408294620428e-01 1.159070341309825736e+01
0.000000000000000000e+00 -8.277313087312079006e+03 3.025581726744452915e-01 4.457744391395951356e-02 6.216958628388583596e-01 8.502926515730776513e-01 8.368795622712867921e-01 2.924048983030115290e-01 -9.559051441250928649e-01 4.891738885737543541e+01
0.000000000000000000e+00 -8.277155872777168042e+03 1.875097866578671890e-01 3.707796084708479128e-02 8.218062966317742912e-01 1.122282087437502796e+00 8.567618353573900336e-01 9.555391131483503830e-01 -1.114597176975002712e+00 4.513831325369703507e+01
0.000000000000000000e+00 -8.272414707701092993e+03 2.417499304500945190e-01 5.349002804146148898e-02 5.351020369007533084e-01 1.139452714095479546e+00 6.887497607898918073e-01 7.330387185878486367e-01 -1.147190205276639841e+00 4.860883409030108027e+01
0.000000000000000000e+00 -8.270919529558717841e+03 2.551693420229128595e-01 5.087668251046784107e-02 5.298181165705844187e-01 1.096103860535734942e+00 7.020662526331706843e-01 8.294642174201510842e-01 -1.138192775789691691e+00 4.857203427463914380e+01
0.000000000000000000e+00 -8.270596305986880907e+03 1.273217160954368543e-01 3.620778358096254923e-02 7.312119194071028394e-01 1.159747978602644780e+00 6.524410193260710145e-01 9.324879492047162266e-01 -1.054873982434531898e+00 9.849153722356485119e+00
0.000000000000000000e+00 -8.266809499782546482e+03 2.899445864275302931e-01 4.886577972532701875e-02 6.365058946025584641e-01 9.498490746585015465e-01 9.956788509403146081e-01 5.849666505016839491e-01 -1.090912746068992023e+00 5.242913677417876528e+01
0.000000000000000000e+00 -8.264951515008264323e+03 1.028914635820822598e-01 6.026692864464804067e-02 6.703430559307527181e-01 9.918382626776177657e-01 6.070793554236957323e-01 2.190845207199294542e-01 -1.223923799189462702e+00 7.225249421507079717e+01
0.000000000000000000e+00 -8.260021615487165036e+03 3.823241650320986507e-01 5.204182403498944232e-02 6.328297752443001745e-01 8.281349143697391835e-01 8.005845266607802824e-01 5.511230317227239217e-01 -1.045669307927027614e+00 2.472553001357753288e+01
0.000000000000000000e+00 -8.253140021899536805e+03 2.090660674404767050e-01 3.330405678134301661e-02 7.409665977598050013e-01 8.970253814222182154e-01 6.573846209836831100e-01 4.700801926726424496e-01 -9.208400044689815100e-01 6.879332521434666603e+01
0.000000000000000000e+00 -8.250141384255135563e+03 3.131304294968820234e-01 4.864406326253729179e-02 5.951759359753175938e-01 8.105527382574783113e-01 8.025552827271866807e-01 4.003735429841466242e-01 -9.462301994925879089e-01 6.073586419523865487e+01
0.000000000000000000e+00 -8.247220625452300737e+03 2.055048450808919513e-01 5.404043229400977422e-02 8.758170737648380832e-01 1.008634085038984995e+00 8.525041894531442122e-01 4.817052667503951557e-01 -1.087513512420599682e+00 1.100453265792529223e+01
0.000000000000000000e+00 -8.246059130213165190e+03 2.479428738498750673e-01 5.015714792243244902e-02 7.948429711178930379e-01 8.050312053548284164e-01 7.947844107840437156e-01 1.982283168199338030e-01 -9.670584545719982383e-01 4.352918051310313530e+01
0.000000000000000000e+00 -8.242107498167901213e+03 2.786663735645220630e-01 3.136171235078799580e-02 5.689557465235495215e-01 8.412390516121237560e-01 8.099946338276735602e-01 1.305886170986710892e-01 -7.576981446037619472e-01 9.551669415801600849e+01
0.000000000000000000e+00 -8.239759298777886215e+03 2.896628202622722470e-01 4.339016317137106560e-02 5.211988514888524771e-01 1.082229554257918558e+00 9.203993599856447050e-01 2.282252028299415203e-01 -1.198794930265272951e+00 2.663176659939841073e+01
0.000000000000000000e+00 -8.236873789309784115e+03 1.598441235292654694e-01 5.013488382462365917e-02 6.709554193659421628e-01 1.123124559598684069e+00 8.066772898621126231e-01 9.234907103846088372e-01 -1.178935305156764368e+00 6.238329437079942608e+01
0.000000000000000000e+00 -8.236005998861834087e+03 3.470584176009797184e-01 4.536407715906957960e-02 5.152987703106568507e-01 8.490858995785298680e-01 7.240633099136889461e-01 8.426101199092940197e-01 -7.931497170575035893e-01 4.958286445023394151e+01
0.000000000000000000e+00 -8.233445496154268767e+03 1.640951898181028101e-01 4.284884616823752407e-02 6.803628375372231529e-01 1.138875545668202705e+00 7.904288231282837751e-01 7.471566918310077465e-01 -1.134376956576937490e+00 7.749223960460004434e+01
0.000000000000000000e+00 -8.230996181665852419e+03 1.914480446529138458e-01 3.175349688747323984e-02 7.694376820596993127e-01 1.135454613661787127e+00 8.418182321867277995e-01 7.601532867476185062e-01 -7.583114298160423816e-01 5.774332478027368865e+01
0.000000000000000000e+00 -8.228643230558567666e+03 1.628968929624620421e-01 3.023338315214195438e-02 8.460701397981797989e-01 1.178179803714318963e+00 9.548539637361214139e-01 7.120105868426879203e-01 -1.139359530678193622e+00 8.091735427928739455e+01
0.000000000000000000e+00 -8.228091492894232942e+03 2.339359430096729364e-01 6.763282038934290141e-02 8.810883214103106820e-01 8.450347263767032935e-01 7.338744241686083747e-01 1.714218979422337252e-01 -9.566378815246315837e-01 6.365101661189632054e+00
0.000000000000000000e+00 -8.227280856513527397e+03 1.824077626061634261e-01 5.752977553222385354e-02 8.790772012246582667e-01 1.017096272927767497e+00 7.925164331001495199e-01 2.524448409474910893e-01 -1.245715990751196323e+00 4.336505820360988395e+01
0.000000000000000000e+00 -8.226409997623235540e+03 1.625496993268918944e-01 3.623609164360195450e-02 5.912014005993431187e-01 1.110126078757584622e+00 8.243750745350555409e-01 9.931586246221059122e-01 -8.544917064371742033e-01 8.530816015436542443e+01
0.000000000000000000e+00 -8.225822379086737783e+03 3.490688149670065910e-01 3.414638996948965444e-02 7.648709674045621743e-01 1.062606503524819779e+00 8.551578822369603206e-01 5.820563671038142539e-01 -9.789526561691490603e-01 1.724931730666714458e+01
0.000000000000000000e+00 -8.225250293551032883e+03 3.504340930659010089e-01 3.887572460306285699e-02 5.031923077231337249e-01 8.475601178054290585e-01 6.403077681819108191e-01 6.303813836144900318e-02 -8.659601985544089775e-01 1.685973946617962582e+01
0.000000000000000000e+00 -8.224581491657418155e+03 2.272103583807814631e-01 4.032626674675326289e-02 5.598252421025943226e-01 8.787472288783400032e-01 9.830380434622826291e-01 7.870365622036350484e-01 -1.210070686678656138e+00 8.435689602473146920e+01
0.000000000000000000e+00 -8.224086140110784982e+03 1.396127748335938557e-01 4.021778256281114544e-02 8.473597484473540664e-01 8.317016001557753224e-01 7.092078053873909216e-01 7.837896486944609942e-01 -1.203924895521512495e+00 8.113972907092309583e+01
0.000000000000000000e+00 -8.218866719035559072e+03 2.622752336774822890e-01 5.321245690110733284e-02 8.797025685519077598e-01 8.560684682397197154e-01 9.464295961706893356e-01 9.676931507850689007e-01 -8.908718602037205558e-01 3.508844471660049891e+01
0.000000000000000000e+00 -8.216779182914000558e+03 2.986629659357201705e-01 3.173538907629345346e-02 5.183561213364850095e-01 8.991005073551693316e-01 9.817065404212719226e-01 8.712519738522628288e-01 -9.178772896939482173e-01 9.248503936405043646e+01
0.000000000000000000e+00 -8.214244624443757857e+03 2.049362417895932431e-01 3.195194523731629405e-02 7.628260355833877959e-01 9.822722198518512027e-01 8.167975009988526214e-01 2.695640553086862123e-01 -1.153389408229608781e+00 5.975957436671791356e+01
0.000000000000000000e+00 -8.210917703705721578e+03 3.164824548159657081e-01 3.712475996533145389e-02 6.495085510623215264e-01 9.385706574333951835e-01 9.992867969745355960e-01 9.125457702120420844e-01 -7.141851670385913620e-01 3.649767851056340362e+01
0.000000000000000000e+00 -8.210780835967680105e+03 2.211613528976849319e-01 3.993898764143338082e-02 6.516658771829375585e-01 9.737221558223214668e-01 9.736172761571866285e-01 2.900844908030849600e-01 -1.013180977619058565e+00 8.344381517759352107e+01
0.000000000000000000e+00 -8.210624625190688676e+03 2.622400768028043672e-01 4.234644581735143992e-02 5.629844977805786854e-01 9.771282846339122141e-01 9.815289799047786090e-01 3.055695945215146647e-01 -9.099827683381368493e-01 7.932718543156997271e+01
0.000000000000000000e+00 -8.210607485513128267e+03 2.543356928974411790e-01 3.506079104236733274e-02 5.173105980675186677e-01 1.157600269394880810e+00 8.836875805099850822e-01 8.539691162484294162e-01 -9.124175083075298787e-01 7.864591546648172482e+01
0.000000000000000000e+00 -8.210245559017841515e+03 2.758717674206410120e-01 4.227371889361967311e-02 6.440066703114634139e-01 9.559235066682519877e-01 8.509039236180866439e-01 4.228077262173468576e-01 -1.154313756793066581e+00 5.702844101742312688e+01
0.000000000000000000e+00 -8.209955920022719511e+03 1.891448704946731008e-01 5.204573789124650185e-02 6.826239383542593853e-01 9.501330360962747523e-01 7.828603841212595782e-01 1.626148768320705429e-01 -7.765035914114285509e-01 7.164424571905684047e+01
0.000000000000000000e+00 -8.206797663504134107e+03 2.747789277369161454e-01 3.076787019372408463e-02 6.386889894409926161e-01 8.422871668331370909e-01 8.413149962022885564e-01 2.760896134933833457e-01 -9.465417769945108084e-01 2.103932768232863459e+00
0.000000000000000000e+00 -8.205411261078856114e+03 1.669958207641866199e-01 4.196415474116134414e-02 7.487642568846789581e-01 1.157078201416123608e+00 9.787579825205968698e-01 1.835741289971526413e-01 -7.119884207634842310e-01 7.205153417699607132e+01
0.000000000000000000e+00 -8.200542817640043722e+03 1.236255266604628922e-01 5.722461721812072827e-02 8.387445940737282557e-01 9.646440620813797606e-01 7.434113208668562400e-01 2.630564505804209308e-01 -1.223983342673661934e+00 6.528278952718497408e+01
0.000000000000000000e+00 -8.196975626220433696e+03 2.021255143774133289e-01 3.913312774198065419e-02 7.065721737313990225e-01 8.199357163752064581e-01 7.867512226280127807e-01 5.653335481670386242e-01 -8.180881630792790071e-01 9.321546099958911213e+01
0.000000000000000000e+00 -8.196886533113458427e+03 2.221766248022906121e-01 3.351695261566129541e-02 7.462563171937234285e-01 1.048166545520228254e+00 8.319441958332904896e-01 9.184530759444217152e-01 -1.237551263102980581e+00 5.236582054339109504e+01
0.000000000000000000e+00 -8.196762139335587563e+03 2.140459522761333222e-01 3.940798664726244405e-02 5.540071820493529531e-01 1.026959819776459115e+00 7.712143660526580291e-01 5.720804611960911279e-01 -7.168088725806408545e-01 2.321830559222592960e+00
0.000000000000000000e+00 -8.194957278754243816e+03 1.478619165775114652e-01 3.269288784322245400e-02 8.073691722823315153e-01 1.194851072606870179e+00 7.609038074556158104e-01 3.740497644586696646e-01 -1.229217197329011579e+00 9.029628542253314549e+01
0.000000000000000000e+00 -8.190596607293771740e+03 2.629636297943613865e-01 3.426173609230264566e-02 7.795072948684544922e-01 8.373136943846924973e-01 9.380791541766878572e-01 4.414944546119982105e-01 -8.922661079391904781e-01 6.843640225069225203e+00
0.000000000000000000e+00 -8.188280129844284602e+03 1.645116767116855949e-01 6.859299736383116242e-02 7.913695404652748566e-01 1.173746533723734053e+00 7.182802536864029141e-01 6.594937591564375978e-01 -1.033242853385623716e+00 4.510173101189655398e+01
0.000000000000000000e+00 -8.187805411242449736e+03 1.282775178874580591e-01 5.853647592216978945e-02 7.769495683077420889e-01 1.137948627498321708e+00 7.202822744941030919e-01 6.069570444790207686e-01 -1.244106041608658675e+00 5.019814865863581055e+00
0.000000000000000000e+00 -8.180549923296016459e+03 2.301224488515601352e-01 3.392967484589708843e-02 8.245518982899187055e-01 8.040541830258346456e-01 7.373482689164255754e-01 5.134243886713127925e-01 -1.035218495060712840e+00 4.283464389812675677e+01
0.000000000000000000e+00 -8.175317806540701895e+03 1.785852220913145827e-01 4.221176406705248740e-02 5.713502908629154442e-01 9.849956305141898127e-01 6.229089051037697278e-01 8.583786815191254416e-01 -9.856234121986809926e-01 8.194651688765098640e+01
0.000000000000000000e+00 -8.168148040201599542e+03 1.586690927408782592e-01 5.411397002533094303e-02 5.133553552881706672e-01 8.012558557809962290e-01 7.539200889529341643e-01 7.456795586023792222e-01 -8.705330777664477271e-01 7.410313219827388309e+01
0.000000000000000000e+00 -8.162962315507577841e+03 2.102006886411239006e-01 6.545845640806663424e-02 6.312787507909678464e-01 1.042131510326717914e+00 8.375782388973503911e-01 3.484990121835724874e-01 -1.047454278752748325e+00 6.004176678777317733e+01
0.000000000000000000e+00 -8.162195355126099457e+03 1.825561803141754202e-01 3.916798294485199922e-02 6.908203086451879527e-01 1.198139493819338819e+00 9.314962207589722043e-01 3.625302471274216565e-02 -1.260300197699310454e+00 6.615768838078393799e+01
0.000000000000000000e+00 -8.161892903615383148e+03 2.774191511315274861e-01 3.461634310610380016e-02 8.351313556165800289e-01 8.031194414455764541e-01 8.754378048823548975e-01 9.490341997593166878e-01 -1.170068956742159827e+00 4.465182280204678023e+01
0.000000000000000000e+00 -8.161653514182380604e+03 1.874228083209490969e-01 5.256287749535448750e-02 8.426928912776781022e-01 9.834271293896443833e-01 8.938740678757812752e-01 1.066880000494707659e-01 -9.446997118703870377e-01 7.228858805507732299e+00
0.000000000000000000e+00 -8.158924090724376583e+03 1.796547554433097216e-01 3.450618776223114692e-02 7.460384498511669626e-01 1.124796643772697946e+00 7.155629533928441477e-01 7.092720874845547252e-01 -1.287168418552939508e+00 4.060895039097065506e+01
0.000000000000000000e+00 -8.157140022271050839e+03 2.587964023440056938e-01 3.699760955520260686e-02 5.593815016474459334e-01 1.172669141677959992e+00 9.950251325329015906e-01 3.670041930414467135e-01 -1.174238795466190144e+00 5.968386222463006874e+01
0.000000000000000000e+00 -8.150311247112602359e+03 3.894201025757807466e-01 3.886584625060609394e-02 5.304182832288748539e-01 8.971838766450632718e-01 7.562181883225870260e-01 5.315015488181334957e-01 -9.604361636279575842e-01 2.489617434014992270e+01
0.000000000000000000e+00 -8.148887577622224853e+03 1.892775838916560538e-01 4.331347941780244737e-02 6.517342903367554507e-01 1.198372395911757815e+00 7.314688406683991229e-01 8.478370297847211967e-01 -1.058256342669584127e+00 6.606058562176804116e+01
0.000000000000000000e+00 -8.147573733002720473e+03 1.401449488331825699e-01 5.004439873006678863e-02 6.018853488602556867e-01 8.114868704356267282e-01 8.686809955546759277e-01 1.610387748499948479e-01 -7.297232926870405034e-01 9.117914220206647258e+01
0.000000000000000000e+00 -8.146509919652851750e+03 2.122164065600715410e-01 6.205901330205974148e-02 5.623274505368952569e-01 9.210438417434889669e-01 8.814134388178838098e-01 3.230294085375787771e-01 -1.124170316718983154e+00 7.141270853512560279e+01
0.000000000000000000e+00 -8.145413563195143070e+03 1.785799140879864577e-01 6.505848449930529132e-02 5.221998769219535763e-01 1.029226403860096006e+00 7.876452099002315688e-01 8.484521147578327760e-02 -8.547134857080026515e-01 7.150101140995948867e+01
0.000000000000000000e+00 -8.138630005292179703e+03 1.869709958070049083e-01 4.304952409368258820e-02 8.720269029184355425e-01 1.097195360102976025e+00 9.797925915380285566e-01 1.962872931585220027e-01 -7.256947804880087283e-01 3.422141131527003211e+01
0.000000000000000000e+00 -8.137699844792101430e+03 2.286528027373877225e-01 3.347788231423631106e-02 6.451152623435217892e-01 8.074014673552307730e-01 6.252226111974389378e-01 2.142336347385519479e-01 -7.542323387648585120e-01 3.413855100057533321e+01
0.000000000000000000e+00 -8.137606217396605643e+03 2.750529064077449348e-01 5.706748442613000794e-02 5.493406706761652103e-01 1.029811028169006493e+00 7.725248361215049098e-01 4.482619581702514955e-01 -9.804633494428178775e-01 5.857096732673381467e+01
0.000000000000000000e+00 -8.136072607806200722e+03 3.157396075328920970e-01 5.576165095372842551e-02 6.962770426898758913e-01 1.099024294111572875e+00 8.977202134214607998e-01 6.354542241447735940e-01 -9.542428492988250799e-01 2.295223649796806953e+01
