Om Ob h ns s8 Mnu w scale_factor
4.642601605141943866e-01 3.612237161869285423e-02 8.832486832669204091e-01 1.125726669903525323e+00 6.054310598788432696e-01 1.317415164200746169e-01 -1.169175486544385745e+00 1.547298711874433508e+01
4.780823297325353938e-01 3.274118202704673353e-02 8.599570234119021661e-01 1.134974799089437880e+00 6.096584968000902105e-01 2.876734030735383918e-01 -1.152514012346194772e+00 1.519457753733171579e+01
4.707445121364319807e-01 4.056201831175135220e-02 8.828780522545012222e-01 1.140364251216170022e+00 6.004489690877089503e-01 1.119265437894204074e-02 -1.222031485750260105e+00 1.537779709660044247e+01
4.755329952028966023e-01 3.696557724885756596e-02 8.534761589621937539e-01 1.129392375636418366e+00 6.051084472071432963e-01 1.589281289971364863e-01 -1.142670335928343217e+00 1.545893791094071723e+01
4.935821134068433258e-01 3.402161186485878203e-02 8.622355520777965632e-01 1.134046330850400963e+00 6.006599395381082562e-01 3.062639471630573818e-02 -1.295082419183982925e+00 1.514056667886041474e+01
4.746767457900672449e-01 3.940003945469849889e-02 8.987264442228859451e-01 1.119472875698523273e+00 6.016766886485661603e-01 2.617043743893120444e-01 -9.219131471032364633e-01 1.527745835224132520e+01
4.930495817092727107e-01 3.261941363330878724e-02 8.604396926021040670e-01 1.129489964727635298e+00 6.047184349643965895e-01 5.636009464841648664e-02 -1.120493117858680554e+00 1.516637059378420993e+01
4.919453318606694658e-01 3.448587296372172123e-02 8.346077381600027767e-01 1.142022663875711164e+00 6.061319929433135467e-01 1.332576694159313679e-01 -1.225975627004541879e+00 1.520542249725257378e+01
4.918549360373009049e-01 3.504404323655462006e-02 8.466320333152810296e-01 1.129067171204070519e+00 6.030059485928335183e-01 1.276723468514586457e-01 -9.834145092225052842e-01 1.510739599325999016e+01
4.634017834516680479e-01 3.389129396935181004e-02 8.740810485552439335e-01 1.140950838276230339e+00 6.014924313100310505e-01 7.654512790843072401e-02 -1.004930307357154273e+00 1.510691794431981627e+01
4.655315600522162978e-01 3.818775444489055926e-02 8.706091349610702856e-01 1.149374963474217859e+00 6.002925707261831390e-01 9.467707153494769878e-02 -1.184333310266324713e+00 1.531934722380942304e+01
4.882595321799002575e-01 3.483180253312874453e-02 8.842116766658651983e-01 1.104056829133226225e+00 6.023253912807376986e-01 1.309046078320755258e-01 -1.279993721467929779e+00 1.538287779008017608e+01
4.639422722643207209e-01 3.624295309047222136e-02 8.809570043665118089e-01 1.143238150548345988e+00 6.004390990056261979e-01 1.644715297933310449e-01 -1.219655228457737106e+00 1.537660291460452555e+01
4.708368048035967979e-01 3.562460266325313818e-02 8.883593518996535376e-01 1.128172270535754640e+00 6.037112893051880258e-01 1.929385305754590663e-01 -1.107397870473636914e+00 1.518513784383452503e+01
4.882100161834727059e-01 3.239010099613415933e-02 8.133823714534647031e-01 1.142333390195297227e+00 6.018765559634968731e-01 4.720824882853676963e-01 -1.251303047512732913e+00 1.564467314883460602e+01
4.830630923985380631e-01 4.050207420379416112e-02 8.758809620580674249e-01 1.131278434829323221e+00 6.089770675852497206e-01 2.565663137857788767e-01 -8.602136274872924648e-01 1.517687909808530833e+01
4.943227174359877685e-01 3.017428802071859401e-02 8.427134700985662308e-01 1.102513579844787817e+00 6.003359452014952469e-01 1.035033250731326460e-02 -1.293357245702097202e+00 1.550769688530038692e+01
4.966682651245623026e-01 3.275008544265164273e-02 8.741232611088960436e-01 1.104732125430312184e+00 6.030371850676811141e-01 2.158881315724654471e-01 -1.148134591111504621e+00 1.531941934637986158e+01
4.810883053214418670e-01 3.744427154733833557e-02 8.717756196875158237e-01 1.129100924877346923e+00 6.073060348140087994e-01 1.720087649367621485e-01 -1.091440405778222544e+00 1.520375536950918693e+01
4.877698771680002432e-01 3.322736261186898937e-02 8.195845463633202321e-01 1.141563119255229797e+00 6.031487067188299189e-01 7.276921348380846477e-02 -1.295014369354244188e+00 1.545538566790794022e+01
4.723878785248101231e-01 3.741338235062227624e-02 8.836681542781944509e-01 1.121708104650840143e+00 6.008333826515622755e-01 2.779385179612137158e-01 -1.192169624150946738e+00 1.532533298309764724e+01
4.707260146402222345e-01 3.365430013444619534e-02 8.389202025935201812e-01 1.151729547478803628e+00 6.012766696814150214e-01 2.541449010617592708e-02 -1.135385296530593724e+00 1.541194299697927228e+01
4.882680530633928262e-01 3.644769028064905048e-02 8.946843109495488111e-01 1.105038968963206969e+00 6.014327113667110591e-01 2.047069323908666250e-01 -1.093910841783418242e+00 1.513528677522857713e+01
4.549045205379714796e-01 3.151582144672006314e-02 8.881178392140136602e-01 1.175158927524754926e+00 6.014483559560985793e-01 1.528058566907808391e-02 -1.290173375024179947e+00 1.497863017167721011e+01
4.830228635354057998e-01 3.224487758418208977e-02 8.723831379086794957e-01 1.111297163421916423e+00 6.013228912339098065e-01 2.468992337299583117e-02 -1.185324924143095870e+00 1.521848964441060481e+01
4.719770192954344523e-01 3.749659569871545417e-02 8.779147101209083814e-01 1.130227614505256994e+00 6.010736072153602949e-01 5.236579102151682485e-02 -1.275126555547682061e+00 1.528705521836751835e+01
4.778371566889602073e-01 3.439424033650193002e-02 8.845965672915874212e-01 1.112409458419150621e+00 6.007212971975310900e-01 6.360057507874579408e-02 -1.224245652686822172e+00 1.539538562313626180e+01
4.929005615525917650e-01 3.594530605792915778e-02 8.759085032139770632e-01 1.098163660667935471e+00 6.084790026306544641e-01 1.100339822949832208e-01 -1.015868961524039049e+00 1.533659250376043737e+01
4.592394515039021075e-01 3.192066375539866913e-02 8.363515233890990164e-01 1.158407370534174197e+00 6.086045578385020915e-01 9.396744913975629832e-02 -1.052171272947327818e+00 1.537674969630829835e+01
4.957912691555302898e-01 3.646004077868870291e-02 8.739749410719130918e-01 1.111296120648596730e+00 6.021000948755984572e-01 4.303693668320146548e-03 -1.143726616714455080e+00 1.527021134207902620e+01
4.609928554584522553e-01 3.294268036988179382e-02 8.857516219523848822e-01 1.133445885639036810e+00 6.002346453766761458e-01 5.881923863417126697e-03 -1.192711643392395882e+00 1.531996274834626703e+01
4.890560729669913842e-01 3.276099030537915624e-02 8.389561356233592448e-01 1.132162001774583926e+00 6.036921597565115816e-01 5.972970314692085947e-03 -1.244662917621824239e+00 1.535342637331267568e+01
4.507187639488815512e-01 3.601335630387866166e-02 8.530688501807877078e-01 1.182493290955796805e+00 6.028659866544577861e-01 3.999663854001798968e-02 -1.282603703075560597e+00 1.520763698307824896e+01
4.802829777945304413e-01 3.878314829492771759e-02 8.580405308621662508e-01 1.128764224075716083e+00 6.006030333396548127e-01 4.118131599394990738e-01 -1.227005762088921648e+00 1.544156559145189789e+01
4.953342439818756437e-01 3.461371585369590886e-02 8.704599832541195514e-01 1.114095324229074757e+00 6.062735049152461198e-01 2.980919002450196365e-01 -1.239774722700276000e+00 1.533354703217645820e+01
4.800412702624176076e-01 3.494470568431989194e-02 8.704806534950706443e-01 1.095758727852798042e+00 6.029573030910629905e-01 6.751916824839218623e-02 -1.078316328651042433e+00 1.552068178875295423e+01
4.503360756240158969e-01 3.358167066076220286e-02 8.980271287957939386e-01 1.125883142270247994e+00 6.044440161288505697e-01 4.040060226360231432e-02 -1.233854286015537483e+00 1.546389061642176621e+01
4.654283535615159062e-01 3.576315772268619936e-02 8.820677925539777142e-01 1.152709576423958771e+00 6.013364929859382757e-01 6.268335438196849518e-02 -1.045847115465669885e+00 1.498620509460785755e+01
4.756279260593369029e-01 3.625584784470663874e-02 8.879650537906871310e-01 1.114817771731600127e+00 6.013360621320398280e-01 4.124056493835404069e-03 -1.207997744593552358e+00 1.539666088119503762e+01
4.843268289249317293e-01 3.328617169443000984e-02 8.885296873553776287e-01 1.096037280366435773e+00 6.005979008807267316e-01 9.658311840807966286e-02 -1.201877701416115052e+00 1.541164038699783845e+01
4.859903756002098563e-01 3.323558203553304835e-02 8.469156933267978360e-01 1.125622805845014618e+00 6.062747443699219030e-01 3.008999435253822963e-02 -9.423190973283350758e-01 1.529551922300278477e+01
4.992391919412287882e-01 4.007160953436329082e-02 8.511711166723616717e-01 1.102336456884038141e+00 6.015583476245854877e-01 9.429063093570984322e-02 -7.763110639321831874e-01 1.539153687108950841e+01
4.939865445388338383e-01 3.214957536681410655e-02 8.390941350641676344e-01 1.117465606560758218e+00 6.026998113624438824e-01 2.593872728173401976e-01 -1.040793283800147018e+00 1.521915057081226763e+01
4.967229384939818582e-01 3.087945677315998352e-02 8.606244244909249108e-01 1.101000735834773536e+00 6.016164788515356854e-01 5.953624293040449267e-02 -1.213592209791515719e+00 1.522700651463943444e+01
4.946644415821094265e-01 3.208306654676992831e-02 8.480070547473363973e-01 1.117705182125155794e+00 6.073617551267522785e-01 6.111724634024331970e-03 -1.252519400530467619e+00 1.547118292034307885e+01
4.976841168065794241e-01 3.121014254278701994e-02 8.514308135032238045e-01 1.116433997229595354e+00 6.049600363925309310e-01 8.364365262956235947e-02 -1.207790647997506905e+00 1.522566900448327765e+01
4.583234838166453384e-01 3.492991496591301565e-02 8.957332800336486045e-01 1.132542203115836976e+00 6.040656088725946393e-01 1.050764619916553094e-01 -1.179042344616665794e+00 1.524328999501147663e+01
4.781431677419339943e-01 3.232213496680604037e-02 8.780122963405802006e-01 1.118517775498757860e+00 6.035251184613805719e-01 2.416506570079253180e-01 -1.223059116112292788e+00 1.537962113732004532e+01
4.939366178855073564e-01 3.548660679318626360e-02 8.495357034928523454e-01 1.134725011641199766e+00 6.120231004630406479e-01 8.585461142397703138e-02 -1.144518500572197173e+00 1.512907065646377980e+01
4.977643444019207442e-01 3.670143156620855190e-02 7.952628780732161617e-01 1.148500525334099187e+00 6.019354456637509010e-01 1.008688904393795910e-01 -1.185286849079290716e+00 1.540194732198042438e+01
4.846460942848594966e-01 4.078165250871921416e-02 8.600247344762053103e-01 1.128595532998742490e+00 6.033733952504077847e-01 2.879226314074889714e-03 -1.025794992196122468e+00 1.526040352760616692e+01
4.729161622559912015e-01 3.401615497943381861e-02 8.980335299439626828e-01 1.107788212586566123e+00 6.034359562911043584e-01 2.964169758366566043e-01 -1.063731576557195524e+00 1.524859849507264364e+01
4.789247555194894312e-01 3.456878452803668206e-02 8.975713702429091168e-01 1.102446380204623377e+00 6.046364492138973645e-01 8.257590425140191870e-02 -1.245167559483624231e+00 1.534909390144817465e+01
4.732130910895874232e-01 3.456904177244771170e-02 8.965847733882887916e-01 1.107728043117098160e+00 6.011842267918394711e-01 1.569462772626889491e-02 -1.120383331638569846e+00 1.531181912542446888e+01
4.977251167063663218e-01 3.435431100030304774e-02 8.440974866204862259e-01 1.114055171537736921e+00 6.003808267495560624e-01 2.514493507257818394e-01 -1.090932450190583047e+00 1.537520330328824869e+01
4.869891272614550459e-01 3.735778447727899215e-02 8.958591325491065405e-01 1.118168672613152781e+00 6.070962722169460646e-01 1.608354370543624290e-01 -1.270554769065651124e+00 1.526115851120243327e+01
4.920749048556480876e-01 3.227226448817271942e-02 8.560486773696833751e-01 1.110555692910319969e+00 6.101049589133767936e-01 6.599933594995556485e-02 -1.208029323612579642e+00 1.543102168835654453e+01
4.889814186964963616e-01 3.196819606086237497e-02 8.242231087550035973e-01 1.133133843259715778e+00 6.013366966626219057e-01 4.307529978398384474e-01 -1.282674361539463348e+00 1.545863622588535868e+01
4.995128422297899773e-01 3.367547035870604305e-02 8.292660575052110961e-01 1.122392599742769281e+00 6.082961814425900116e-01 3.309403122482672266e-02 -1.105950028207952185e+00 1.529771896037399515e+01
4.869040900170849007e-01 3.482917630643871804e-02 8.670547341405225872e-01 1.132444535056349011e+00 6.057170483354106238e-01 3.642236601854083322e-02 -1.097217522003486989e+00 1.511611979015876095e+01
4.895849095616165991e-01 3.886262996640546530e-02 8.645030015322485717e-01 1.108112620957709016e+00 6.073542050321685259e-01 9.390994118072243380e-02 -1.221888330443400728e+00 1.536637840767710550e+01
4.896006945866625548e-01 3.190706591502472100e-02 8.556678856179644743e-01 1.105653690139725143e+00 6.014989840299760360e-01 1.561644635368524825e-01 -1.208244271898424094e+00 1.539455246970827496e+01
4.594654516907377140e-01 3.371241640057957845e-02 8.878278153153783547e-01 1.137585552091793017e+00 6.023556341806817205e-01 1.296544818159784673e-01 -1.194285098493310215e+00 1.530155996676101715e+01
4.966682651245623026e-01 3.275008544265164273e-02 8.741232611088960436e-01 1.104732125430312184e+00 6.030371850676811141e-01 2.158881315724654471e-01 -1.148134591111504621e+00 1.531941934637986158e+01
4.635726404582776183e-01 3.158584717434350514e-02 8.887147162361568320e-01 1.109971826290836239e+00 6.014480344157209224e-01 1.246718309774197120e-01 -1.069759324358281916e+00 1.541560543669885419e+01
4.893916321380819001e-01 4.092684138863578180e-02 8.683949512768536216e-01 1.121748554523463337e+00 6.083794521478282924e-01 3.349738832399362654e-03 -9.995755165563069422e-01 1.527417639351303613e+01
4.901048526838557295e-01 3.212659370259729474e-02 8.507100293593450324e-01 1.107571308632454121e+00 6.085972884892714152e-01 9.393236311539256145e-02 -1.101696870105853154e+00 1.529925808990482139e+01
4.848052936633145960e-01 3.945549654264761397e-02 8.696455065030658238e-01 1.130103700764244712e+00 6.021840575810353258e-01 1.485088147620619581e-02 -1.227162117871891223e+00 1.523865387237048274e+01
4.816087650126232855e-01 3.002207345859558840e-02 8.531664703547567896e-01 1.123701437340271392e+00 6.040979160888344524e-01 2.998094490384885236e-02 -1.228453471213343251e+00 1.529853897062882417e+01
4.667260075564069188e-01 3.393659790630902673e-02 8.936892753624414709e-01 1.110154507626458287e+00 6.011368389403121126e-01 1.783307478570735072e-01 -1.278489981889317395e+00 1.556485743368432573e+01
4.855472858399296765e-01 3.628742666637967823e-02 8.432036914156522123e-01 1.131519529514363853e+00 6.062970440983266318e-01 1.621350636515241084e-02 -1.226549821024554010e+00 1.525257670637644480e+01
4.697593912585326104e-01 3.068161489835697503e-02 8.732469757382852471e-01 1.122026834010273033e+00 6.050406877194112187e-01 5.201365443588778364e-02 -1.119473024770046177e+00 1.528090588546172057e+01
4.866512568899244995e-01 3.927353541353238719e-02 8.999931305321516861e-01 1.095485075838224187e+00 6.095893234182970799e-01 7.963864732006309399e-02 -1.287501824378960436e+00 1.533954980070541474e+01
4.797115241284811704e-01 3.256184934592349506e-02 8.706604734614562524e-01 1.122737314417429744e+00 6.034014381373059566e-01 5.061846998337352077e-03 -1.166307681839377608e+00 1.513495902453575148e+01
4.857715214023196060e-01 3.414061022396911588e-02 8.916969381381791848e-01 1.107752262235542018e+00 6.025813014626898445e-01 4.030664580137033326e-02 -1.037676268877536723e+00 1.514378154478545824e+01
4.873375292641695111e-01 3.012225836115169086e-02 8.705318347870270035e-01 1.118229750339903461e+00 6.011822463823575102e-01 5.923659546923608354e-02 -1.233577683720663787e+00 1.519390511237493868e+01
4.853100458588898158e-01 3.335103801850765326e-02 8.335677785526225403e-01 1.129689740584399971e+00 6.078988868172107152e-01 9.122837449128942677e-02 -1.196983890656340588e+00 1.541766869381606320e+01
4.779089609829033636e-01 3.377588743859238907e-02 8.392432966154665941e-01 1.125123613526349597e+00 6.023002113614958075e-01 1.009106733631554148e-01 -1.034959901835947882e+00 1.544131033961402544e+01
4.588050394266396381e-01 3.131411594855391944e-02 8.907788502614139015e-01 1.114825348412752826e+00 6.019515043369877416e-01 1.449557166338354963e-01 -8.933917507358555277e-01 1.529907752834620638e+01
4.894959206676637864e-01 3.573331008426804123e-02 8.540356427329667266e-01 1.109733917053204566e+00 6.030134299644664964e-01 1.715266681692661499e-01 -1.193187435027698085e+00 1.540113097275634324e+01
