Om Ob h ns s8 Mnu w scale_factor
4.776498885659475890e-01 4.003724672211500524e-02 8.349717100962834593e-01 1.191638589555726435e+00 9.854636502658781216e-01 9.315310760010684366e-01 -1.024268466203514860e+00 1.199438873933874916e+01
4.334767501499857678e-01 4.036118739194747423e-02 8.941128669952689290e-01 1.197813343192456914e+00 9.848087559228767551e-01 3.323690875531266076e-01 -9.133815106905933678e-01 1.193440426307724245e+01
4.846664782039037389e-01 5.520667096104744931e-02 8.571374403687868071e-01 1.156881329629028787e+00 9.779743498861198647e-01 5.347290377545885764e-01 -8.525848747109743275e-01 1.211560625413867420e+01
4.651221918087065088e-01 4.453698665348653635e-02 8.866482227332312949e-01 1.149334753446146440e+00 9.730404720504539640e-01 8.707528945470356385e-01 -8.645915669263979364e-01 1.215136323503609539e+01
4.945847533723440881e-01 5.576115932701483646e-02 8.497858271308902367e-01 1.141767357317286180e+00 9.676132629610914027e-01 4.782489120686720940e-01 -9.057318350877081592e-01 1.229269964105472113e+01
4.668091357958638055e-01 4.394363434015895187e-02 8.156190926207615988e-01 1.194058614038916444e+00 9.840747632723363392e-01 5.090394713877769428e-01 -9.968203471839595098e-01 1.209913831782166049e+01
4.631073073116631633e-01 3.837209007835604840e-02 8.976852114654728654e-01 1.133395340495278791e+00 9.866789668353341813e-01 4.998755643251070468e-01 -1.081917867831079239e+00 1.230708327082064280e+01
4.714165239871147550e-01 3.636911240760422326e-02 8.006077688674513304e-01 1.167424095215434665e+00 9.829668338478236844e-01 2.832345934460486214e-01 -9.097728414232661986e-01 1.203314445182670411e+01
4.639143221576029763e-01 4.492829205439483053e-02 8.276389095492131531e-01 1.179338305714045854e+00 9.800809955202622881e-01 4.934669093812350527e-01 -9.901985341565799903e-01 1.217825819026407252e+01
4.426250391431950648e-01 4.506614877796459584e-02 8.882512765030426971e-01 1.171439307806086294e+00 9.714661294882631637e-01 7.366756075567748585e-01 -8.918186209847764889e-01 1.214676399895066972e+01
4.695063228096033603e-01 4.506033198296930525e-02 7.931649068871783337e-01 1.195022485561112013e+00 9.895711880555077000e-01 4.693259963846324601e-02 -7.316493707144616776e-01 1.205795137613428381e+01
4.376997486202350851e-01 4.301459631042729020e-02 8.752930061270179918e-01 1.178718602502326629e+00 9.990594534351507905e-01 4.076698242528370431e-01 -1.036493297914448553e+00 1.214841110592062989e+01
4.667642774474985989e-01 3.239964504286704100e-02 8.868884608706393280e-01 1.116723229887511160e+00 9.813495088218432416e-01 5.674233955710696886e-01 -1.088639242015589481e+00 1.216762306700957730e+01
4.572762763560666022e-01 4.334823784718852546e-02 8.040874548637924057e-01 1.199070087676876506e+00 9.803132338907225574e-01 1.522742958814938263e-01 -1.263161227977606993e+00 1.220593092188616779e+01
4.938074567943532278e-01 5.506692917271590465e-02 8.199629628216482669e-01 1.165401859492527059e+00 9.513307383016319507e-01 5.298262383181426838e-01 -1.135758334058729169e+00 1.221068663631717577e+01
4.826083473388399492e-01 5.331031388412302979e-02 8.437050172039031182e-01 1.159883573750393859e+00 9.902432672739713837e-01 3.396273444872067726e-01 -1.142712884934295348e+00 1.218047418692719752e+01
4.426005687206637784e-01 4.756024969163562266e-02 8.538997351714412432e-01 1.195174466376519362e+00 9.936594646756768956e-01 2.238743393437180595e-01 -1.095986007165176357e+00 1.209948922308189445e+01
4.487977084254988203e-01 4.064941843464194016e-02 8.529608824203500639e-01 1.186607640551523346e+00 9.788187968001980099e-01 8.538168644022455789e-01 -9.099925035666418527e-01 1.231713500384928395e+01
4.546353044459652271e-01 3.062180078377384901e-02 8.293402268883017792e-01 1.197997622495146297e+00 9.959682700134191435e-01 7.088550745855985991e-01 -1.163545492655878366e+00 1.229069383277550642e+01
4.822289408574026437e-01 4.926216491920083762e-02 7.993265508042788348e-01 1.186788136180442432e+00 9.940691299678606763e-01 3.710672643025523243e-01 -7.495169109590256173e-01 1.200996431128344355e+01
4.855476562632740078e-01 4.395305084197262402e-02 7.901650889651503640e-01 1.171660675128781692e+00 9.946065497820191226e-01 2.129722053695311812e-01 -9.152464581250577824e-01 1.213548683888835988e+01
4.999105542889962228e-01 3.253150903362685142e-02 8.704445729574035173e-01 1.109973065695390115e+00 9.985335951947204025e-01 6.032745311804580401e-01 -7.086241864246745070e-01 1.171767930098482680e+01
4.368973759372374310e-01 4.352006748684245085e-02 8.744447832082776761e-01 1.184046564517861500e+00 9.991154841437701606e-01 7.393873409841211775e-03 -1.146855490919392428e+00 1.227972284971872874e+01
4.592486921521046206e-01 4.775784852249156942e-02 8.087617162810030180e-01 1.194984302646740382e+00 9.664131024034314787e-01 4.902923154808600525e-01 -9.833363219550912415e-01 1.246334612701688904e+01
4.677253524849678268e-01 6.322169839763105981e-02 8.652850568070453718e-01 1.196226848365577577e+00 9.635942651203782683e-01 2.741217067069944280e-01 -9.001572667423050067e-01 1.201735822045749913e+01
4.622580652896211006e-01 3.902689766229300306e-02 8.162737141341203095e-01 1.160157814542173371e+00 9.862332759832612705e-01 2.100309371317763685e-01 -9.574803709664070350e-01 1.224758489837258679e+01
4.929156920065522751e-01 3.831105636719966956e-02 8.676867308796256673e-01 1.132704052676807516e+00 9.771890358565049617e-01 9.596513884104951320e-01 -7.924243341357953829e-01 1.207502247686145225e+01
4.598878629710406729e-01 4.718717278271629401e-02 8.373169544703946698e-01 1.185533551760280302e+00 9.683667664503664563e-01 5.680116285260843334e-01 -7.835471645104933325e-01 1.218781204952639285e+01
4.749500155372363697e-01 5.350489195771070128e-02 8.583668248896569875e-01 1.188550291283132276e+00 9.917679257558476014e-01 5.382322739702593006e-01 -7.080742922743074041e-01 1.194088881881519271e+01
4.765558294036328357e-01 5.609819358158286973e-02 8.074352595693516932e-01 1.194896908840934913e+00 9.590447320163071332e-01 4.340291253173692021e-01 -1.131875397863300048e+00 1.246782242732715318e+01
4.855501793543187672e-01 4.023095690469727370e-02 8.882325873157544960e-01 1.114638175207363746e+00 9.938534969846275491e-01 5.809673668925292578e-01 -1.251163115320503394e+00 1.216095581993661945e+01
4.394542158073647675e-01 4.227210564856920955e-02 8.909401106332353049e-01 1.162891480173063208e+00 9.724543438862506273e-01 3.113132773803036768e-01 -1.118831358418616473e+00 1.213539058495714329e+01
4.453663558892039243e-01 3.955314198005414894e-02 8.958630459933494272e-01 1.170754214376242164e+00 9.959873520668308666e-01 1.547482133445500785e-01 -9.437218839886054589e-01 1.190750561177243583e+01
4.687163033765361364e-01 3.718926617409252372e-02 8.219930050921153697e-01 1.173471031527628883e+00 9.963645535571944434e-01 4.619836565310013188e-01 -7.496251737080141808e-01 1.206981845113777396e+01
4.519987321419228765e-01 4.679050978636295488e-02 8.841537884408521286e-01 1.164783616611079431e+00 9.819375067076936414e-01 1.494997382900226657e-01 -9.145791068046449368e-01 1.224251572557810164e+01
4.605310783918646900e-01 5.155172110985078993e-02 8.665042740353682271e-01 1.163875971279539012e+00 9.697261192690750375e-01 4.418727120393042274e-01 -9.996434148939337128e-01 1.228511174186443711e+01
4.773873723101748068e-01 4.912398059302142128e-02 8.134014192650355080e-01 1.195443623978803549e+00 9.930146639335067915e-01 3.460147062680185570e-01 -1.059553541068345650e+00 1.192550673144916118e+01
4.322598309260392568e-01 5.233918274734847276e-02 8.968147144572654605e-01 1.199882337752658401e+00 9.827947232420439772e-01 5.792553258439198105e-02 -9.235430107701885216e-01 1.196120652411224050e+01
4.922670663187299622e-01 5.245467153660204884e-02 7.694836515753911144e-01 1.198363734840989903e+00 9.881857399586837509e-01 1.462240759073715757e-01 -7.896824445331553921e-01 1.204805208432524921e+01
4.761315359645313938e-01 4.629758624258434319e-02 8.594601298111943510e-01 1.139330781347929866e+00 9.754714097861479916e-01 4.056585995177418580e-01 -8.460691615269324561e-01 1.222148060500991562e+01
4.480899828040124655e-01 3.237289972655207904e-02 8.493464044045901939e-01 1.168184723572093686e+00 9.712134306274100570e-01 6.449036012573969856e-01 -8.182463758370266405e-01 1.232135244909822802e+01
4.318395626879947269e-01 4.370005287075413858e-02 8.812614439642367792e-01 1.187519796313863951e+00 9.691095328993776237e-01 2.081959405761132087e-01 -1.006696024814215829e+00 1.204476995382862192e+01
4.287419921015177549e-01 4.828688790116811291e-02 8.924156995059409070e-01 1.190415307108346754e+00 9.960323271782689503e-01 4.519325452397293663e-02 -9.658368840461910576e-01 1.211389531431286315e+01
4.779797040975838351e-01 4.976698223033068635e-02 8.715173762468471086e-01 1.127937861738551373e+00 9.733478641191585234e-01 4.062673368419406073e-01 -1.013336265253732771e+00 1.223046954348923698e+01
4.640813016483316122e-01 5.215667839381075976e-02 8.593824062838835154e-01 1.186244438606465001e+00 9.951799322911962786e-01 2.598343051989320251e-01 -7.377416800026735944e-01 1.194512361770165754e+01
4.871023433277321679e-01 3.562685524298084272e-02 8.045408611354811779e-01 1.157465756970020632e+00 9.814953838349400606e-01 6.175260333391477952e-01 -8.415947086016791756e-01 1.217650104396789601e+01
4.513036421487930383e-01 3.446048734881326098e-02 8.352853395768833344e-01 1.167814263447284340e+00 9.824143883499782959e-01 6.838142461127495464e-01 -8.714255676231943415e-01 1.215147745489227660e+01
4.783399091155516869e-01 3.901564274595517579e-02 8.308114088088129900e-01 1.151906465877648555e+00 9.847025263568254250e-01 4.109134973215683440e-01 -7.276096413544087538e-01 1.222722712238117637e+01
4.621926833571551319e-01 4.197174440227301184e-02 7.864101887745225117e-01 1.198219431013498371e+00 9.763023258182640385e-01 2.818192406765986924e-01 -9.824487940799875307e-01 1.229624008028901905e+01
4.676270295944052746e-01 3.612288269846092997e-02 8.057164709231521282e-01 1.184593198767695421e+00 9.985362549755181227e-01 5.549406665894673907e-01 -9.900055583611020449e-01 1.217798629803750110e+01
4.190844639620513457e-01 3.804994647692600679e-02 8.930056946176736510e-01 1.177506376431420421e+00 9.848907605967767154e-01 4.645464874651228926e-01 -1.151864382284571331e+00 1.222851530540546783e+01
4.878970526093787674e-01 5.071776986559148326e-02 8.022343475887905306e-01 1.157597121579635013e+00 9.750279245143718132e-01 4.397660125195096414e-01 -8.514382714655450712e-01 1.230541272314839496e+01
4.658112489166065240e-01 3.562700358051189287e-02 8.196371027656760289e-01 1.173867347883602141e+00 9.876072055763522872e-01 7.187337915122238297e-02 -8.242761675289773660e-01 1.210253286610384293e+01
4.612166192947970700e-01 4.052915108587999693e-02 8.086202943283180566e-01 1.177928152273412854e+00 9.932607132339830169e-01 2.340638047856729020e-01 -8.680206113536633739e-01 1.210260145586812186e+01
4.546252512715737160e-01 3.917608168813313529e-02 8.525106276434604169e-01 1.182339003366124963e+00 9.722619541852257630e-01 8.845565023152998085e-01 -7.637658626539951534e-01 1.217646353571180562e+01
4.821492964991546115e-01 4.814313926003163657e-02 8.909496533377379013e-01 1.107605749136677975e+00 9.953888346406505327e-01 4.250517585879415305e-01 -7.330712333597237951e-01 1.208700227866028598e+01
4.465754163426399748e-01 4.595828469430141699e-02 8.802926100880350546e-01 1.167300873903805769e+00 9.803273140490014192e-01 3.026849704604809288e-01 -9.104537185015456613e-01 1.201818240734367293e+01
4.860661509996612173e-01 4.316508111411264392e-02 8.131007517383235239e-01 1.179054460614031186e+00 9.873026182752848712e-01 4.980603420649771795e-01 -8.740146903139919266e-01 1.204842926726255214e+01
4.298864097116009697e-01 3.536195960615452077e-02 8.974077838659575423e-01 1.150414696428468275e+00 9.745330285935868142e-01 4.301369481864427691e-01 -8.751802303745018774e-01 1.213555803308733516e+01
4.742535771542965017e-01 4.665650879413404950e-02 8.855644261186219612e-01 1.129317311802547241e+00 9.887126270095452085e-01 3.779501126228785313e-01 -1.128041434695324474e+00 1.211558094949934983e+01
4.395963535543758738e-01 4.570212118994569639e-02 8.653125108640168373e-01 1.185607123314404321e+00 9.883124477501384897e-01 1.906798477247101387e-02 -1.045059326651905485e+00 1.200687365738154888e+01
4.532296204859649347e-01 4.313330003933023987e-02 8.539826132861265684e-01 1.173275079264521237e+00 9.779241313576222394e-01 6.261825034083194907e-01 -1.045021512409295195e+00 1.226563613048627843e+01
4.612495661527028501e-01 5.046330608983470856e-02 8.783184580365832606e-01 1.150557741300860082e+00 9.614765260782540679e-01 3.972016471610992361e-01 -9.066040176870717726e-01 1.222629918375893432e+01
4.951304840825738740e-01 4.765760139983839933e-02 8.292624667196999422e-01 1.153729986627346049e+00 9.781809764312402455e-01 7.791849218282471679e-01 -8.344818840350913813e-01 1.201702966646955240e+01
4.454104619994251335e-01 3.302762508509358291e-02 8.541105056915045957e-01 1.149055152826423232e+00 9.937746979968102856e-01 3.772552043633695673e-01 -9.927202995578777722e-01 1.223910218119210747e+01
4.711588930954255794e-01 5.719668585238353586e-02 8.587449657441803552e-01 1.188813061942712412e+00 9.581480112796428861e-01 5.855949214368703082e-01 -1.046445926250749503e+00 1.217461084213164391e+01
4.449586370219045239e-01 3.804267358116347753e-02 8.986298513869654947e-01 1.141205757916254004e+00 9.923374361057322179e-01 1.805587345200026506e-01 -1.089623836183938099e+00 1.225397568570337548e+01
4.512239450202896185e-01 4.762985144644080182e-02 8.181710220211452222e-01 1.196854876939720036e+00 9.927924805687179388e-01 1.846500755663351145e-01 -9.266111128438099254e-01 1.220025883750208351e+01
4.646639594283711316e-01 3.268848814889591808e-02 8.454551629103959076e-01 1.166569217454556329e+00 9.859781570237280413e-01 6.176501669313178011e-01 -9.828138042727183610e-01 1.218336376878580118e+01
4.440432274627371667e-01 4.851622697538492124e-02 8.959615237781172192e-01 1.166826486331220103e+00 9.964434524729111065e-01 2.034709614892539764e-01 -8.945401849640935987e-01 1.212119092759315109e+01
4.202089143386427139e-01 3.928232447753739892e-02 8.715352818130546186e-01 1.187303102248976838e+00 9.910659229196381315e-01 2.662079421892615816e-02 -1.216795780538539207e+00 1.223135506607797929e+01
4.613221604887977056e-01 5.207005538145607210e-02 8.606671211226668561e-01 1.164037189545392481e+00 9.554864791926922507e-01 3.016515605351458018e-01 -8.915658782933937321e-01 1.225374816200931249e+01
4.709835573499061567e-01 4.733725029390279532e-02 8.647904717204810687e-01 1.152180591393094256e+00 9.836330780070522417e-01 4.045766511158926382e-01 -1.015983310291417308e+00 1.218419068510984360e+01
4.442774032606523482e-01 4.584482173538886179e-02 8.763468348486589399e-01 1.194958849660302747e+00 9.927662743015587266e-01 5.387103555114389764e-01 -8.119288289110813128e-01 1.192052708189396348e+01
4.493841150247326333e-01 5.818276769269480064e-02 8.848647371423223884e-01 1.190408259763454435e+00 9.879362307904684393e-01 3.848368534390019802e-01 -1.002907335523964383e+00 1.224825821618150279e+01
4.269799446851780811e-01 3.165865109916115444e-02 8.687224026147195577e-01 1.187519438428718654e+00 9.976793738253989519e-01 2.947256396910239440e-01 -9.912670139846702089e-01 1.202855732191683025e+01
4.669143290196265950e-01 3.764743948936399159e-02 8.056325242148609789e-01 1.164352077329320112e+00 9.951907740229174459e-01 1.629203021029704823e-01 -1.105166236123509726e+00 1.233256854932255564e+01
4.614969958526750071e-01 4.527917077495857701e-02 8.249599139160695982e-01 1.181375574671627460e+00 9.889362419990457287e-01 1.320224785675005730e-01 -1.115468532967466508e+00 1.225914912224063258e+01
4.551080078405037588e-01 4.469664486503945738e-02 8.480377781056320785e-01 1.165619010838885528e+00 9.980794574250918538e-01 8.857587876839045915e-03 -1.015740038204527851e+00 1.219862011292933879e+01
4.506462739497781866e-01 4.982897581273106058e-02 8.937902883525818964e-01 1.169952846930295332e+00 9.981297947362346434e-01 4.821247107822295153e-01 -7.727142086977821789e-01 1.207889951244306914e+01
