weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.327488815210341272e+03 8.920646623088236415e-01 3.273013658441513707e-01 8.708236273268803451e-01 4.738004859901965293e-01 2.075679386064628318e-01 7.199987206462188372e-02 1.493189193366226686e-01 4.450850458612514160e-01
0.000000000000000000e+00 -4.327446664465764115e+03 5.844813666918753370e-01 9.525687820757154922e-01 2.027891328171472773e-01 6.472516634872024222e-01 8.322614699469353949e-01 5.544536839343929824e-01 3.582049227091812504e-01 3.097770179594753204e-01
0.000000000000000000e+00 -4.326959921401809879e+03 2.332184979948155323e-01 3.604808189490616988e-01 5.199730842764671568e-01 3.609566631662562974e-01 1.231362330830509944e-02 1.384280651536584639e-01 9.549594987989385997e-01 8.172097088814578303e-02
0.000000000000000000e+00 -4.324904728487928878e+03 3.466718672650735966e-01 2.709111850296920254e-01 2.899243047601959278e-01 9.735064887014317492e-01 4.124343279315881849e-01 8.589036503937770295e-01 5.303737719773831127e-01 8.632462239241502910e-01
0.000000000000000000e+00 -4.324353864523045559e+03 4.666635483817380692e-01 9.856672091039198058e-02 3.259747787417813791e-01 5.285867666077594951e-01 7.620139026029232321e-01 6.646215207025940597e-02 5.352540586233556219e-01 5.453857309313604462e-01
0.000000000000000000e+00 -4.323871125591363125e+03 5.304356548285905637e-01 7.598048672631629863e-01 2.344179955406467952e-01 5.648838767060632149e-01 7.163152969852201180e-01 8.161863072068287206e-01 9.795367267611060358e-01 1.919336059147958018e-03
0.000000000000000000e+00 -4.323812783772241346e+03 3.546675454569795383e-01 1.399180153583745589e-01 8.097894102913060221e-01 2.502664413823352252e-01 8.952198569955424068e-01 9.249916007557380526e-01 5.964936213774025831e-01 9.039635619689200263e-01
0.000000000000000000e+00 -4.323305927104060174e+03 1.489942302146739506e-01 7.230597829326974590e-01 3.625284171729837857e-01 2.905716192302141287e-01 9.826638076294099688e-01 9.305455719393891378e-01 2.135262660012974267e-01 6.865574182362258471e-01
0.000000000000000000e+00 -4.322964167035041100e+03 5.370333375932210274e-01 8.583521769520330302e-02 8.938233281659293539e-01 4.533595195992429217e-01 2.134221919044454463e-02 2.061161085346004951e-01 5.135628793351710852e-01 3.786284700423587779e-01
0.000000000000000000e+00 -4.322647524693421474e+03 8.536492435878907381e-01 3.501898011225050844e-01 7.261898956910117775e-02 4.659672308993169088e-01 4.282774797337365325e-01 5.120084284898875904e-01 6.703132531105814307e-01 2.377617027834986185e-01
0.000000000000000000e+00 -4.322492417605191804e+03 4.316932041012363497e-01 8.976642364859214185e-01 8.776126221698876684e-03 7.385601372997721015e-01 1.046713810323934846e-01 1.868645164812831050e-01 3.540726725879231873e-01 6.833389519851884586e-01
0.000000000000000000e+00 -4.322428862146330175e+03 7.006767292217848109e-01 4.054197135550837716e-01 5.287244151132575176e-01 3.254568183999285713e-01 1.338681067978375605e-02 3.976804713084991505e-02 1.250347749766305139e-01 1.967455559648727537e-01
0.000000000000000000e+00 -4.320092489405386914e+03 3.864546450550043755e-01 5.577418336262102150e-01 2.070940445704383404e-01 2.066878728383523267e-01 7.665215433740525386e-01 6.465908240828689424e-01 4.252915189716511835e-01 9.023889785346180803e-01
0.000000000000000000e+00 -4.320025955442403756e+03 6.547214614133730626e-01 1.464442230860864003e-01 2.621280321472704289e-01 4.781700935654071838e-01 7.187346899940172396e-01 9.750769760801401009e-01 7.345963883791175597e-01 6.289369002325586600e-01
0.000000000000000000e+00 -4.319840245126776608e+03 5.092465086502719895e-01 3.634955446335436102e-01 7.539588014956898343e-01 7.563768869470466338e-02 5.579431026644023905e-01 5.289363840016023666e-01 5.795783138463221906e-01 5.564298955616020503e-02
0.000000000000000000e+00 -4.319764527653012919e+03 8.656116975176657569e-01 9.975903079212836699e-01 9.422299448761987106e-01 7.104724410861729123e-02 8.006724622406899972e-01 3.487056884470649543e-01 9.742660783706061922e-01 2.121498403243743391e-01
0.000000000000000000e+00 -4.319514124329134575e+03 6.831061307114582037e-01 6.369269683832783358e-01 9.034061336502308137e-02 4.523333793355063248e-01 8.040385715117048804e-01 6.571409850291440868e-01 1.437235293590851670e-01 1.751156440229373334e-02
0.000000000000000000e+00 -4.319381962795091567e+03 6.905097432023109549e-01 3.470660589256197026e-01 4.903181567512771011e-02 7.316210397055676884e-01 8.338422094428963316e-01 5.410133176608239447e-01 6.401346600657181751e-01 6.426567606246086362e-01
0.000000000000000000e+00 -4.319331085028667985e+03 4.773905923925597650e-01 3.558317037404705729e-01 4.051729709897744502e-02 4.485341078296327666e-01 2.561219498732266731e-01 7.554920945102709950e-01 1.229193112293313073e-01 9.917378831365697422e-01
0.000000000000000000e+00 -4.318356873630824339e+03 3.991433697096680167e-02 2.157908691610000984e-01 4.095195616969038444e-01 9.992587735987085162e-01 8.313834095515318934e-01 2.123711843136936173e-01 7.531813259294155571e-01 1.226940510293454967e-01
0.000000000000000000e+00 -4.317906409029492352e+03 4.597696368022449187e-01 4.800462080920412378e-01 6.144396198444034285e-01 8.627901383177455363e-01 9.372440109698886301e-01 9.108279038012107032e-01 1.397821591843364519e-01 4.579390242251446530e-01
0.000000000000000000e+00 -4.317707586310250008e+03 8.352644058422828977e-01 6.911364470442505903e-01 9.880765045665009794e-01 5.177127735703302980e-01 5.831775500422493597e-01 6.231303877655585133e-01 4.492798062189484742e-02 2.396207583488765280e-01
0.000000000000000000e+00 -4.317303369621675301e+03 4.657130228541785932e-01 7.876274563352354541e-01 2.723653752007448858e-01 4.959662293214972539e-02 9.440391586065466356e-02 1.173125817361375667e-02 4.105632499615539110e-01 6.427662047632182185e-01
0.000000000000000000e+00 -4.317152982408327262e+03 2.700049311519460149e-01 3.999431984052411737e-01 9.292937465746898829e-01 2.205363085007252533e-01 4.232388155163750998e-01 5.323871808269625694e-01 4.142586031781614331e-01 8.404740716714099724e-01
0.000000000000000000e+00 -4.316010896812271312e+03 5.740684939611118143e-01 3.661125924210791860e-01 3.434431615954294248e-01 7.273761902097526377e-01 9.957939033804190654e-01 4.262696815200526235e-01 7.082639290697548828e-01 5.038784628524429765e-01
0.000000000000000000e+00 -4.315871992317170225e+03 5.460603841480502485e-01 8.721329984000636415e-02 6.334143712967873485e-01 1.294399439903027860e-01 9.103857716121452892e-01 3.388723026854514320e-01 5.064466726343204162e-01 5.523595032421591000e-02
0.000000000000000000e+00 -4.315708884316457443e+03 3.651004504183360533e-01 4.902225523876304614e-01 4.909326663281331493e-01 3.391637969998801960e-01 2.178200255912706718e-01 2.762099221645978320e-01 7.050001091176375523e-01 3.156334635649071796e-02
0.000000000000000000e+00 -4.315381033977037987e+03 5.243550477143973376e-01 4.396046359967186179e-01 6.106732726939908540e-01 6.163670938631904406e-03 5.419759645602693077e-01 4.370718610387990255e-01 1.945909097294791223e-01 6.218607691053512632e-01
0.000000000000000000e+00 -4.314779658492230737e+03 4.269320342688199821e-01 6.809234520634743770e-02 5.982900520627836283e-01 6.446274871649669835e-01 8.400460536846033888e-01 4.973480630444013784e-01 7.688490882156255868e-01 7.337569061318529595e-01
0.000000000000000000e+00 -4.313978180400546080e+03 2.548872755805360324e-01 2.681786887662649388e-01 5.659927166095952700e-01 9.504991067862591514e-01 6.416684758616123530e-01 6.658872928876353736e-01 7.070801260501100582e-01 9.549455410595070193e-01
0.000000000000000000e+00 -4.313847845531212442e+03 8.366559268719006015e-01 4.818510195165198740e-01 4.550750063332730244e-01 7.219187244273940207e-01 1.353326444018697616e-01 8.075251021983430588e-01 3.149296784316766296e-01 3.170800714395224373e-01
0.000000000000000000e+00 -4.313288682088973474e+03 3.509827675066989894e-01 6.058878346766504164e-01 4.918233521545974929e-01 5.204533374906841203e-01 4.730251120196554693e-01 5.532254737808997014e-01 5.819534903434042672e-02 8.013038213780295793e-01
0.000000000000000000e+00 -4.313213633027721698e+03 4.736494602935766851e-01 4.416864654843464244e-01 9.979673098991084235e-01 4.758288651695996574e-02 7.739285212548983051e-01 6.240318474103823121e-01 4.162897543443133674e-02 5.402236339516026664e-01
0.000000000000000000e+00 -4.312917143468353061e+03 4.158001424240420629e-02 7.427297320594676844e-01 2.766708114459863754e-01 6.994017522485300731e-01 5.593466612495235912e-01 5.643181044676678360e-01 5.493140111063100628e-01 8.730592053492026716e-01
0.000000000000000000e+00 -4.311563761564008928e+03 5.548573397701215271e-01 1.070356974559451002e-01 1.935850092886332030e-01 2.650271860477668717e-01 4.375635838217242224e-01 3.462886234376942873e-01 4.617851161015190664e-01 9.987201326771318888e-01
0.000000000000000000e+00 -4.311309683970722290e+03 3.467202418547029596e-01 2.753708701817807469e-01 7.804620254220385744e-01 1.382594733693549571e-01 8.394213164412909212e-01 2.528431361622853757e-01 3.194511400014630187e-01 9.315186413566209911e-01
0.000000000000000000e+00 -4.310837900254149645e+03 5.350521587397977230e-01 2.522791253995819716e-01 1.712566577949531377e-01 6.405457814983366305e-01 9.890843707000581686e-01 3.385316712079956547e-01 8.325329519293936942e-01 3.221981234199587929e-01
0.000000000000000000e+00 -4.309659494522506066e+03 9.979938581076884807e-01 5.769946975636108810e-02 4.406903531839638788e-01 6.651879306541911285e-01 2.161243811459074848e-01 2.440662218014061358e-01 5.530597558255179180e-02 6.022214986752545407e-01
0.000000000000000000e+00 -4.309655557475054593e+03 6.666254279007440831e-01 4.548309998564077361e-01 2.703682837491161450e-02 4.221225611175108972e-01 5.691577940555334614e-01 7.393911763071784327e-01 1.426783191825721220e-01 8.531254385144459995e-03
0.000000000000000000e+00 -4.308474842995675317e+03 4.292603223524352751e-01 6.624480568273560799e-02 5.724339415789189145e-01 9.740434815865284257e-01 9.069954377821368707e-01 6.652174421910788116e-01 2.161699875754465872e-01 2.332449585288999261e-01
0.000000000000000000e+00 -4.307526812155684638e+03 6.303121383649130660e-01 4.463321677166853796e-01 1.569731729337520143e-02 1.935868082668441570e-01 1.189480460238898640e-01 3.785520089811471589e-01 3.352021372959709256e-01 9.657061876248551613e-02
0.000000000000000000e+00 -4.306405660288270155e+03 6.638930075990875368e-01 6.626903916978479359e-01 1.402291356442775250e-02 1.155324098968877333e-01 2.027975409653544059e-01 6.338175872618548867e-01 8.959459584555672373e-01 8.186158342868474769e-01
0.000000000000000000e+00 -4.306217579706682955e+03 1.208921654075506558e-01 8.523252703103758599e-01 6.760856009251779986e-01 7.402019989881893913e-01 1.688232076339835075e-03 7.221580743994491236e-01 9.131520259597651901e-01 6.808167408346692540e-01
0.000000000000000000e+00 -4.306189217275105875e+03 5.422007342203414293e-01 3.869202926324128988e-01 2.346458235855931607e-01 4.117160088803151208e-02 4.410738494175594493e-01 2.262042905421006722e-01 2.089920421098397929e-01 9.717968088106508917e-01
0.000000000000000000e+00 -4.306130445865162073e+03 2.018191161475826334e-01 2.016173669426302162e-02 8.831347567062038939e-01 9.731799928863232862e-01 5.207625585088798692e-01 3.438850034000189293e-01 5.707803935452615551e-01 7.775562052278672809e-01
0.000000000000000000e+00 -4.305372235670596638e+03 8.482462564763226798e-01 7.293398093307362773e-01 2.047066687021000808e-01 8.048018926276290230e-02 9.312896068550572393e-01 5.415000416173402220e-01 3.270545361975851772e-02 5.782205927938683931e-01
0.000000000000000000e+00 -4.305289823251820962e+03 5.009006021276650733e-01 7.196306057382229060e-02 2.517066622754299265e-01 3.861609793822294856e-01 6.440708258266089059e-01 1.583372474179786105e-01 3.880457173335212229e-01 3.571495975914218413e-03
0.000000000000000000e+00 -4.304951872544491380e+03 6.201479133039800029e-02 7.650770958394627064e-01 7.258110077336306087e-01 3.013517548720914263e-01 2.994202830626713219e-01 2.057449446201650156e-01 8.391414721445038527e-01 8.155291174230483442e-01
0.000000000000000000e+00 -4.304923932051801785e+03 3.529500009510624370e-01 2.909204197655753665e-01 7.808722390050765183e-01 6.591779718377721586e-02 9.187884159421978447e-01 2.240349237743232136e-01 2.478358902861378388e-01 9.427518264784497948e-01
0.000000000000000000e+00 -4.303420263635596712e+03 5.644733731711404356e-02 5.319339301571095469e-01 8.868856538745342188e-01 2.232298699244439355e-02 7.440009972882181133e-01 8.724442322446348541e-01 9.848770331064315986e-01 7.720360124018309511e-01
0.000000000000000000e+00 -4.302598236829689995e+03 4.070699258677958898e-01 9.926302988064694688e-01 7.253506618419367502e-01 5.589208248721210248e-01 5.144966849038218326e-01 5.303493170362273412e-01 3.102085937616732014e-01 7.406842301336835632e-02
0.000000000000000000e+00 -4.301225709320079659e+03 5.857168543832652619e-01 1.936300407490509912e-01 6.222139774203794271e-01 8.814864796999033469e-02 8.805040883610706359e-01 2.998713460522591800e-01 7.582822094033683236e-01 2.628494597806030342e-02
0.000000000000000000e+00 -4.300343871875126752e+03 5.879041186536149155e-02 1.761354562537618129e-01 9.083741114910287573e-01 8.702830084617269035e-01 3.054970789675544030e-01 3.188438547197209871e-01 7.094719946327227023e-01 7.662679656448379006e-02
0.000000000000000000e+00 -4.299178421066440023e+03 1.452175672151029273e-01 5.803997006565098093e-01 4.192041248613008753e-01 7.769414605806694851e-01 1.691350972057862334e-01 6.579930378900226140e-01 6.147084801703895929e-01 9.018648436892424680e-01
0.000000000000000000e+00 -4.299058633231852582e+03 3.620575773513692308e-01 5.880615470371512998e-01 2.877306906107834905e-01 5.546737637979075597e-01 1.308259145191901229e-01 1.783633968128092162e-01 7.823103931596842031e-02 7.913905129885229206e-01
0.000000000000000000e+00 -4.298632376463152468e+03 4.229592423860932815e-01 9.192907846856795961e-01 3.419433703376306699e-01 9.925533024233157420e-04 4.844507613229243059e-01 1.199925309296613340e-01 2.115411776153842682e-01 7.369752140598126999e-01
0.000000000000000000e+00 -4.298425821894586079e+03 3.644512724108326385e-01 5.454422413817522353e-01 5.106690284935287982e-01 4.790613001333776655e-01 1.418861703514375794e-01 4.312160360411675386e-01 5.740695886896277633e-01 6.219222607405980874e-01
0.000000000000000000e+00 -4.297988139728699025e+03 1.950423845147148949e-01 4.348348453968251537e-01 8.705547510974930292e-01 3.180640770997774647e-01 4.326553468683413950e-01 2.848236136333557322e-01 7.944706547016707754e-01 9.193610324436576331e-01
0.000000000000000000e+00 -4.297483575770860625e+03 1.258896857550940718e-01 4.685673615943338755e-01 7.456862645795592215e-01 7.162358122363671198e-01 4.721643047167374263e-01 8.960248490150145573e-01 8.713245493487442594e-02 8.108465029868539009e-01
0.000000000000000000e+00 -4.295120388820597327e+03 4.781621549363819224e-01 2.600856730858772670e-01 4.345705669952880656e-01 7.592921087888382381e-02 3.113921097470784272e-01 2.412510299597601104e-01 5.974047273258804580e-01 5.603343336490335114e-01
0.000000000000000000e+00 -4.294816826612863224e+03 3.593831418349213713e-01 8.183765291487308247e-01 8.795503702568319149e-01 4.993337376100699387e-01 5.367236653082971820e-01 5.917575584827534652e-01 6.317319021815001046e-01 5.084325217962162302e-01
0.000000000000000000e+00 -4.294501012641257148e+03 9.417071065211946035e-02 6.752677862052846036e-01 7.091698612016464898e-01 8.183477978074716885e-01 4.827474727622226292e-01 3.265589590767153938e-01 1.400230764592933497e-01 8.512619847631951453e-01
0.000000000000000000e+00 -4.294330641359781112e+03 7.279924092448244455e-01 2.913572932395600557e-01 1.786483761805590653e-01 2.066711774716980532e-01 5.039879837592969869e-01 8.560746711776592299e-01 5.408476173469259907e-01 3.616033729876997338e-01
0.000000000000000000e+00 -4.293622188019458008e+03 5.583377291185240843e-01 5.073316621014534178e-01 2.857818643632570321e-01 8.442417626970000200e-02 1.479282289302908948e-01 6.584297833185077664e-01 8.419416107580394160e-01 8.447206639230439018e-01
0.000000000000000000e+00 -4.292850053474579909e+03 4.386416100337727775e-01 5.953147713785356121e-01 5.283974739307623070e-01 5.528244956067155380e-01 7.877785210539304250e-01 2.345009168099028152e-01 1.849803444593338675e-01 3.304842584926481752e-02
