weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.332563832611912403e+03 1.142974971340122714e-01 5.743413216496437435e-02 8.076785001745874215e-01 9.844023681786535640e-01 7.690939579146122140e-01 7.283733815294658465e-01 -1.058613466744610099e+00 7.447845001888455840e+01
0.000000000000000000e+00 -4.332289076758324882e+03 3.110547591414071222e-01 3.476420264813301353e-02 5.179008071185596807e-01 1.199808205882636480e+00 8.498798985582035614e-01 9.779748633541577307e-01 -9.589971810327380108e-01 8.397155716658029689e+01
0.000000000000000000e+00 -4.332001737944125125e+03 3.546815602925730282e-01 6.110960065674420072e-02 5.155601376282320514e-01 9.024958127462158197e-01 7.351762562594161832e-01 3.142932341060454826e-01 -1.038878435331787697e+00 6.066163920881236038e+01
0.000000000000000000e+00 -4.331195016525918618e+03 2.707084946244644463e-01 4.566236813370243286e-02 7.296998616284470218e-01 8.954000457271473756e-01 8.527283091289799000e-01 4.305565935968118652e-01 -9.081126896051344710e-01 8.345160019613405211e+01
0.000000000000000000e+00 -4.330260615775340739e+03 2.022490034275042925e-01 5.939424225710700223e-02 7.169715476722199332e-01 1.186619787456035580e+00 6.417010244071806868e-01 4.969682644233714974e-01 -1.095515655408578315e+00 3.854207240871191686e+01
0.000000000000000000e+00 -4.330165882668644372e+03 4.751948488253709968e-01 4.392005245979281602e-02 6.654246140332477077e-01 8.271646496956984729e-01 8.160062867738577808e-01 1.430470131999319605e-01 -9.779067527700366913e-01 2.238018693005079385e+01
0.000000000000000000e+00 -4.329920997298331713e+03 1.287226889717915101e-01 5.291095013015638393e-02 7.791011300272503437e-01 1.114049254398871147e+00 8.424146465812197837e-01 6.339281648421953852e-01 -1.171699151434745900e+00 8.346184881257553911e+01
0.000000000000000000e+00 -4.329730269964990839e+03 2.052474750471015852e-01 3.849373403382798375e-02 8.723267901910086719e-01 8.003369098522215008e-01 7.484562164476894486e-01 8.090398060594964358e-01 -1.210472089186143574e+00 9.594972909431463393e+01
0.000000000000000000e+00 -4.329636176839578184e+03 2.259313069891946690e-01 5.010735905143146041e-02 7.358815398221157933e-01 8.936270306945562902e-01 8.489371875245628196e-01 7.121137953614813387e-01 -1.264071487502238522e+00 8.207341267868153523e+01
0.000000000000000000e+00 -4.327488815210341272e+03 4.568258649235295010e-01 4.309205463376605816e-02 8.483294509307521825e-01 9.895201943960786339e-01 6.830271754425851771e-01 7.199987206462188372e-02 -1.210408648398026532e+00 4.450850458612514160e+01
0.000000000000000000e+00 -4.327446664465764115e+03 3.337925466767501792e-01 6.810275128302861747e-02 5.811156531268588665e-01 1.058900665394880924e+00 9.329045879787741802e-01 5.544536839343929824e-01 -1.085077046374491205e+00 3.097770179594753159e+01
0.000000000000000000e+00 -4.326959921401809879e+03 1.932873991979262296e-01 4.441923275796246656e-02 7.079892337105868627e-01 9.443826652665026078e-01 6.049254493233220398e-01 1.384280651536584639e-01 -7.270243007206369512e-01 8.172097088814577859e+00
0.000000000000000000e+00 -4.324904728487928878e+03 2.386687469060294609e-01 4.083644740118767824e-02 6.159697219040783933e-01 1.189402595480572700e+00 7.649737311726352296e-01 8.589036503937770295e-01 -9.817757368135702212e-01 8.632462239241502289e+01
0.000000000000000000e+00 -4.324353864523045559e+03 2.866654193526952388e-01 3.394266883641568200e-02 6.303899114967125294e-01 1.011434706643103976e+00 9.048055610411692706e-01 6.646215207025940597e-02 -9.788475648259866713e-01 5.453857309313604418e+01
0.000000000000000000e+00 -4.323871125591363125e+03 3.121742619314362699e-01 6.039219469052652112e-02 5.937671982162586737e-01 1.025953550682425330e+00 8.865261187940880472e-01 8.161863072068287206e-01 -7.122779639433364229e-01 1.919336059147958018e-01
0.000000000000000000e+00 -4.323812783772241346e+03 2.418670181827918264e-01 3.559672061433498402e-02 8.239157641165224533e-01 9.001065765529341345e-01 9.580879427982169627e-01 9.249916007557380526e-01 -9.421038271735584502e-01 9.039635619689200041e+01
0.000000000000000000e+00 -4.323305927104060174e+03 1.595976920858696024e-01 5.892239131730789281e-02 6.450113668691934699e-01 9.162286476920856737e-01 9.930655230517639875e-01 9.305455719393891378e-01 -1.171884240399221566e+00 6.865574182362259137e+01
0.000000000000000000e+00 -4.322964167035041100e+03 3.148133350372884220e-01 3.343340870780812935e-02 8.575293312663717638e-01 9.813438078396972131e-01 6.085368876761777512e-01 2.061161085346004951e-01 -9.918622723988974599e-01 3.786284700423587424e+01
0.000000000000000000e+00 -4.322647524693421474e+03 4.414596974351563397e-01 4.400759204490020671e-02 5.290475958276404933e-01 9.863868923597267635e-01 7.713109918934946130e-01 5.120084284898875904e-01 -8.978120481336511194e-01 2.377617027834986274e+01
0.000000000000000000e+00 -4.322492417605191804e+03 2.726772816404945399e-01 6.590656945943684786e-02 5.035104504886795951e-01 1.095424054919909018e+00 6.418685524129573716e-01 1.868645164812831050e-01 -1.087556396447246110e+00 6.833389519851884586e+01
0.000000000000000000e+00 -4.322428862146330175e+03 3.802706916887139688e-01 4.621678854220334642e-02 7.114897660453030070e-01 9.301827273599714285e-01 6.053547242719135024e-01 3.976804713084991505e-02 -1.224979135014021780e+00 1.967455559648727359e+01
0.000000000000000000e+00 -4.320092489405386914e+03 2.545818580220017280e-01 5.230967334504840749e-02 5.828376178281753361e-01 8.826751491353409529e-01 9.066086173496210598e-01 6.465908240828689424e-01 -1.044825088617009401e+00 9.023889785346180759e+01
0.000000000000000000e+00 -4.320025955442403756e+03 3.618885845653492250e-01 3.585776892344345879e-02 6.048512128589081938e-01 9.912680374261628735e-01 8.874938759976068736e-01 9.750769760801401009e-01 -8.592421669725295308e-01 6.289369002325586422e+01
0.000000000000000000e+00 -4.319840245126776608e+03 3.036986034601087958e-01 4.453982178534174330e-02 8.015835205982759781e-01 8.302550754778819098e-01 8.231772410657609562e-01 5.289363840016023666e-01 -9.522530116922067744e-01 5.564298955616020947e+00
0.000000000000000000e+00 -4.319764527653012919e+03 4.462446790070663249e-01 6.990361231685135457e-02 8.768919779504795731e-01 8.284188976434470053e-01 9.202689848962759545e-01 3.487056884470649543e-01 -7.154403529776363069e-01 2.121498403243743525e+01
0.000000000000000000e+00 -4.319514124329134575e+03 3.732424522845833037e-01 5.547707873533112843e-02 5.361362453460092325e-01 9.809333517342025965e-01 9.216154286046819299e-01 6.571409850291440868e-01 -1.213765882384548966e+00 1.751156440229373334e+00
0.000000000000000000e+00 -4.319381962795091567e+03 3.762038972809244042e-01 4.388264235702478422e-02 5.196127262700510618e-01 1.092648415882227164e+00 9.335368837771584882e-01 5.410133176608239447e-01 -9.159192039605691393e-01 6.426567606246086939e+01
0.000000000000000000e+00 -4.319331085028667985e+03 2.909562369570238838e-01 4.423326814961882347e-02 5.162069188395910224e-01 9.794136431318531955e-01 7.024487799492906692e-01 7.554920945102709950e-01 -1.226248413262401193e+00 9.917378831365697067e+01
0.000000000000000000e+00 -4.318356873630824339e+03 1.159657347883867318e-01 3.863163476644000671e-02 6.638078246787615377e-01 1.199703509439483451e+00 9.325533638206127129e-01 2.123711843136936173e-01 -8.480912044423507545e-01 1.226940510293454878e+01
0.000000000000000000e+00 -4.317906409029492352e+03 2.839078547208979675e-01 4.920184832368165034e-02 7.457758479377614158e-01 1.145116055327098259e+00 9.748976043879554743e-01 9.108279038012107032e-01 -1.216130704489398084e+00 4.579390242251446352e+01
0.000000000000000000e+00 -4.317707586310250008e+03 4.341057623369132257e-01 5.764545788177002222e-02 8.952306018266004140e-01 1.007085109428132119e+00 8.332710200168997883e-01 6.231303877655585133e-01 -1.273043211626863069e+00 2.396207583488765280e+01
0.000000000000000000e+00 -4.317303369621675301e+03 2.862852091416714373e-01 6.150509825340941955e-02 6.089461500802979543e-01 8.198386491728599790e-01 6.377615663442618432e-01 1.173125817361375667e-02 -1.053662050023067787e+00 6.427662047632182407e+01
0.000000000000000000e+00 -4.317152982408327262e+03 2.080019724607784226e-01 4.599772793620964667e-02 8.717174986298759087e-01 8.882145234002901679e-01 7.692955262065500621e-01 5.323871808269625694e-01 -1.051444838093103185e+00 8.404740716714100301e+01
0.000000000000000000e+00 -4.316010896812271312e+03 3.296273975844447035e-01 4.464450369684316855e-02 6.373772646381717921e-01 1.090950476083901055e+00 9.983175613521676484e-01 4.262696815200526235e-01 -8.750416425581470925e-01 5.038784628524430076e+01
0.000000000000000000e+00 -4.315871992317170225e+03 3.184241536592201105e-01 3.348853199360025262e-02 7.533657485187149616e-01 8.517759775961211144e-01 9.641543086448580713e-01 3.388723026854514320e-01 -9.961319964194077503e-01 5.523595032421591000e+00
0.000000000000000000e+00 -4.315708884316457443e+03 2.460401801673344213e-01 4.960890209550521818e-02 6.963730665312533041e-01 9.356655187999520784e-01 6.871280102365082687e-01 2.762099221645978320e-01 -8.769999345294174908e-01 3.156334635649071796e+00
0.000000000000000000e+00 -4.315381033977037987e+03 3.097420190857589350e-01 4.758418543986873972e-02 7.442693090775963638e-01 8.024654683754528506e-01 8.167903858241076787e-01 4.370718610387990255e-01 -1.183245454162312527e+00 6.218607691053512809e+01
0.000000000000000000e+00 -4.314779658492230737e+03 2.707728137075280372e-01 3.272369380825389945e-02 7.393160208251134957e-01 1.057850994865986882e+00 9.360184214738413999e-01 4.973480630444013784e-01 -8.386905470706247367e-01 7.337569061318529862e+01
0.000000000000000000e+00 -4.313978180400546080e+03 2.019549102322144296e-01 4.072714755065059977e-02 7.263970866438380636e-01 1.180199642714503838e+00 8.566673903446448968e-01 6.658872928876353736e-01 -8.757519243699340983e-01 9.549455410595069793e+01
0.000000000000000000e+00 -4.313847845531212442e+03 4.346623707487602406e-01 4.927404078066079107e-02 6.820300025333092542e-01 1.088767489770957608e+00 6.541330577607479269e-01 8.075251021983430588e-01 -1.111042192940994155e+00 3.170800714395224418e+01
0.000000000000000000e+00 -4.313288682088973474e+03 2.403931070026796013e-01 5.423551338706601721e-02 6.967293408618390194e-01 1.008181334996273826e+00 7.892100448078621655e-01 5.532254737808997014e-01 -1.265082790579395766e+00 8.013038213780295393e+01
0.000000000000000000e+00 -4.313213633027721698e+03 2.894597841174306740e-01 4.766745861937385365e-02 8.991869239596433916e-01 8.190331546067840529e-01 9.095714085019592776e-01 6.240318474103823121e-01 -1.275022614739341309e+00 5.402236339516026931e+01
0.000000000000000000e+00 -4.312917143468353061e+03 1.166320056969616936e-01 5.970918928237870654e-02 6.106683245783945946e-01 1.079760700899412118e+00 8.237386644998094809e-01 5.643181044676678360e-01 -9.704115933362140733e-01 8.730592053492026139e+01
0.000000000000000000e+00 -4.311563761564008928e+03 3.219429359080486219e-01 3.428142789823780678e-02 5.774340037154532812e-01 9.060108744191067709e-01 7.750254335286896890e-01 3.462886234376942873e-01 -1.022928930339088716e+00 9.987201326771318577e+01
0.000000000000000000e+00 -4.311309683970722290e+03 2.386880967418811839e-01 4.101483480727122904e-02 8.121848101688153854e-01 8.553037893477419829e-01 9.357685265765163241e-01 2.528431361622853757e-01 -1.108329315999122322e+00 9.315186413566209467e+01
0.000000000000000000e+00 -4.310837900254149645e+03 3.140208634959190670e-01 4.009116501598328219e-02 5.685026631179812551e-01 1.056218312599334741e+00 9.956337482800232674e-01 3.385316712079956547e-01 -8.004802288423638057e-01 3.221981234199587618e+01
0.000000000000000000e+00 -4.309659494522506066e+03 4.991975432430754145e-01 3.230797879025443936e-02 6.762761412735855959e-01 1.066075172261676585e+00 6.864497524583630383e-01 2.440662218014061358e-01 -1.266816414650469014e+00 6.022214986752545229e+01
0.000000000000000000e+00 -4.309655557475054593e+03 3.666501711602976332e-01 4.819323999425630806e-02 5.108147313499646902e-01 9.688490244470043811e-01 8.276631176222133401e-01 7.393911763071784327e-01 -1.214393008490456838e+00 8.531254385144459995e-01
0.000000000000000000e+00 -4.308474842995675317e+03 2.717041289409741212e-01 3.264979222730942515e-02 7.289735766315675880e-01 1.189617392634611415e+00 9.627981751128547039e-01 6.652174421910788116e-01 -1.170298007454732003e+00 2.332449585288999216e+01
0.000000000000000000e+00 -4.307526812155684638e+03 3.521248553459652708e-01 4.785328670866741130e-02 5.062789269173501028e-01 8.774347233067376628e-01 6.475792184095559012e-01 3.785520089811471589e-01 -1.098878717622417511e+00 9.657061876248551613e+00
0.000000000000000000e+00 -4.306405660288270155e+03 3.655572030396350147e-01 5.650761566791391577e-02 5.056091654257710566e-01 8.462129639587551155e-01 6.811190163861418068e-01 6.338175872618548867e-01 -7.624324249266597464e-01 8.186158342868475302e+01
0.000000000000000000e+00 -4.306217579706682955e+03 1.483568661630202679e-01 6.409301081241502995e-02 7.704342403700712438e-01 1.096080799595275934e+00 6.006752928305358896e-01 7.221580743994491236e-01 -7.521087844241409748e-01 6.808167408346692184e+01
0.000000000000000000e+00 -4.306189217275105875e+03 3.168802936881365828e-01 4.547681170529651457e-02 5.938583294342372199e-01 8.164686403552126048e-01 7.764295397670237797e-01 2.262042905421006722e-01 -1.174604774734096191e+00 9.717968088106509583e+01
0.000000000000000000e+00 -4.306130445865162073e+03 1.807276464590330534e-01 3.080646946777051975e-02 8.532539026824815798e-01 1.189271997154529359e+00 8.083050234035519255e-01 3.438850034000189293e-01 -9.575317638728431113e-01 7.775562052278672809e+01
0.000000000000000000e+00 -4.305372235670596638e+03 4.392985025905290497e-01 5.917359237322945137e-02 5.818826674808400545e-01 8.321920757051052275e-01 9.725158427420228513e-01 5.415000416173402220e-01 -1.280376727828144823e+00 5.782205927938684198e+01
0.000000000000000000e+00 -4.305289823251820962e+03 3.003602408510660515e-01 3.287852242295288829e-02 6.006826649101719706e-01 9.544643917528918831e-01 8.576283303306435624e-01 1.583372474179786105e-01 -1.067172569599887266e+00 3.571495975914218413e-01
0.000000000000000000e+00 -4.304951872544491380e+03 1.248059165321592084e-01 6.060308383357850687e-02 7.903244030934521991e-01 9.205407019488366371e-01 7.197681132250685065e-01 2.057449446201650156e-01 -7.965151167132977772e-01 8.155291174230482909e+01
0.000000000000000000e+00 -4.304923932051801785e+03 2.411800003804249748e-01 4.163681679062301161e-02 8.123488956020306073e-01 8.263671188735108863e-01 9.675153663768791823e-01 2.240349237743232136e-01 -1.151298465828317408e+00 9.427518264784498569e+01
0.000000000000000000e+00 -4.303420263635596712e+03 1.225789349268456285e-01 5.127735720628438104e-02 8.547542615498137097e-01 8.089291947969777796e-01 8.976003989152872009e-01 8.724442322446348541e-01 -7.090737801361410853e-01 7.720360124018309023e+01
0.000000000000000000e+00 -4.302598236829689995e+03 2.628279703471183559e-01 6.970521195225878874e-02 7.901402647367747889e-01 1.023568329948848499e+00 8.057986739615287108e-01 5.303493170362273412e-01 -1.113874843742996168e+00 7.406842301336835632e+00
0.000000000000000000e+00 -4.301225709320079659e+03 3.342867417533060825e-01 3.774520162996203992e-02 7.488855909681517709e-01 8.352594591879961561e-01 9.522016353444282544e-01 2.998713460522591800e-01 -8.450306743579790725e-01 2.628494597806030342e+00
0.000000000000000000e+00 -4.300343871875126752e+03 1.235161647461446022e-01 3.704541825015047335e-02 8.633496445964115029e-01 1.148113203384690806e+00 7.221988315870218056e-01 3.188438547197209871e-01 -8.743168032203664231e-01 7.662679656448379006e+00
0.000000000000000000e+00 -4.299178421066440023e+03 1.580870268860411765e-01 5.321598802626038849e-02 6.676816499445203945e-01 1.110776584232267883e+00 6.676540388823144490e-01 6.579930378900226140e-01 -9.311749118977663553e-01 9.018648436892424058e+01
0.000000000000000000e+00 -4.299058633231852582e+03 2.448230309405476923e-01 5.352246188148605116e-02 6.150922762443133962e-01 1.021869505519163113e+00 6.523303658076760048e-01 1.783633968128092162e-01 -1.253061376410419037e+00 7.913905129885229428e+01
0.000000000000000000e+00 -4.298632376463152468e+03 2.691836969544373348e-01 6.677163138742718551e-02 6.367773481350522680e-01 8.003970213209693485e-01 7.937803045291697002e-01 1.199925309296613340e-01 -1.173075293430769550e+00 7.369752140598126289e+01
