logz logzerr logvol nlive logl logwt insert_order
-4.157666876145348397e+03 3.261191383686840584e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -4.150929783791149021e+03 -4.159454105183101092e+03 5.574999999999999956e-01
-4.157512077003048034e+03 3.566350615173760619e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -4.150727859350676226e+03 -4.159252805742627970e+03 1.637499999999999956e+00
-4.157350474835881869e+03 3.958235830029214197e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -4.150717727270696741e+03 -4.159243298662649067e+03 2.000000000000000042e-02
-4.157210151477238469e+03 3.058516256559136726e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -4.150706817979637890e+03 -4.159233014371589888e+03 1.153750000000000053e+00
-4.157085921508132742e+03 3.069641494534401938e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -4.150690989427796922e+03 -4.159217810819748593e+03 1.784999999999999920e+00
-4.156973831996414447e+03 3.247852215449563706e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -4.150649937779284301e+03 -4.159177384171236554e+03 1.338750000000000107e+00
-4.156869102441810355e+03 3.570923930664675616e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -4.150616349722571613e+03 -4.159144421114523539e+03 1.850000000000000089e+00
-4.156771282545721078e+03 3.371639245691622766e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -4.150611974647967145e+03 -4.159140671039918743e+03 5.337499999999999467e-01
-4.156681864318734370e+03 3.055627873320013177e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -4.150561310367504120e+03 -4.159090631759456301e+03 8.987500000000000488e-01
-4.156595754454611779e+03 3.086904813670806047e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -4.150471983443965655e+03 -4.159001929835917508e+03 6.387500000000000400e-01
-4.156509430474060537e+03 3.011172166770600400e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -4.150252575895056907e+03 -4.158783147287008433e+03 3.499999999999999778e-01
-4.156411461195735683e+03 2.857730671604302719e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -4.150220530997768037e+03 -4.158751727389720145e+03 5.124999999999999695e-02
-4.156319518497898571e+03 2.381565343815592595e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -4.149970326707327331e+03 -4.158502148099279111e+03 4.437499999999999778e-01
-4.156212688861660354e+03 2.402096876394688163e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -4.149966949566155563e+03 -4.158499395958107016e+03 1.014999999999999902e+00
-4.156115924764601004e+03 3.344899095156854130e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -4.149834717023572921e+03 -4.158367788415524956e+03 1.580000000000000071e+00
-4.156015895754082521e+03 3.515828094082137922e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -4.149798105782250786e+03 -4.158331802174202494e+03 1.562500000000000000e-01
-4.155921789297638497e+03 3.182960482080849918e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -4.149789512060272500e+03 -4.158323833452224790e+03 1.252499999999999947e+00
-4.155835123004105299e+03 3.009620939927319938e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -4.149662051993142086e+03 -4.158196998385094048e+03 1.550000000000000044e+00
-4.155745059916022001e+03 3.363454135012811652e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -4.149584861370237377e+03 -4.158120432762189012e+03 7.850000000000000311e-01
-4.155656152173988630e+03 3.568470276815373654e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -4.148897560765679373e+03 -4.157433757157631590e+03 1.544999999999999929e+00
-4.155499967117105371e+03 4.275647616217452263e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -4.148818443059301899e+03 -4.157355264451253788e+03 1.695000000000000062e+00
-4.155354649824919761e+03 4.040865750850244908e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -4.148743943026241141e+03 -4.157281389418192703e+03 1.191249999999999920e+00
-4.155218701918073748e+03 3.743993004223134524e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -4.148742021184111763e+03 -4.157280092576063907e+03 6.750000000000000444e-02
-4.155098897062606738e+03 3.538188769466076300e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -4.148639629361942752e+03 -4.157178325753894569e+03 7.262499999999999512e-01
-4.154981112599120934e+03 3.331276901521410538e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -4.148569046719950165e+03 -4.157108368111901655e+03 1.698749999999999982e+00
-4.154868530720059425e+03 3.514626464170516607e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -4.148205533409352938e+03 -4.156745479801305009e+03 1.070000000000000062e+00
-4.154726114601686277e+03 3.889917711411865486e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -4.148164111066606893e+03 -4.156704682458558636e+03 4.099999999999999756e-01
-4.154596607571310415e+03 4.484995668945150338e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -4.148086699989409681e+03 -4.156627896381362007e+03 1.801250000000000018e+00
-4.154473358290707438e+03 4.528733409185184966e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -4.148065585426479629e+03 -4.156607406818431627e+03 7.049999999999999600e-01
-4.154361497512278220e+03 4.574861984297501349e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -4.147885741811312982e+03 -4.156428188203264654e+03 9.599999999999999645e-01
-4.154242289659999187e+03 3.496520560309912540e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -4.147869945643186838e+03 -4.156413017035139092e+03 5.050000000000000044e-01
-4.154134247605449673e+03 3.432743838544798365e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -4.147623397721148649e+03 -4.156167094113100575e+03 4.875000000000000167e-02
-4.154011178826063770e+03 3.604155287621585435e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -4.147539876749640825e+03 -4.156084198141592424e+03 1.098749999999999893e+00
-4.153892680169540654e+03 3.735783219216992079e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -4.147423310655995920e+03 -4.155968257047948100e+03 1.428749999999999964e+00
-4.153774466988553286e+03 3.381810100450139966e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -4.147393759335199320e+03 -4.155939330727151173e+03 1.661249999999999893e+00
-4.153665822855388797e+03 3.463342524247514098e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -4.147050535135953396e+03 -4.155596731527904922e+03 1.833749999999999991e+00
-4.153530403924851271e+03 2.829234234667266645e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -4.146726926190778613e+03 -4.155273747582730721e+03 2.537499999999999756e-01
-4.153369191523049267e+03 2.166759923724061732e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -4.146672450496993406e+03 -4.155219896888945186e+03 1.507500000000000062e+00
-4.153223251922899180e+03 2.778338113548322053e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -4.146395435192554942e+03 -4.154943506584506395e+03 1.875000000000000000e-01
-4.153058567869396938e+03 4.513537280519715478e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -4.146393607194143442e+03 -4.154942303586095477e+03 1.416250000000000009e+00
-4.152917049960270560e+03 5.340583524682477323e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -4.146390647219901439e+03 -4.154939968611853146e+03 1.011249999999999982e+00
-4.152792826504747609e+03 4.990087636976608398e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -4.146389839098438642e+03 -4.154939785490390932e+03 4.437499999999999778e-01
-4.152682324196557602e+03 4.976015293074917967e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -4.146272338612183376e+03 -4.154822910004135338e+03 1.995000000000000107e+00
-4.152571153248110022e+03 5.036350605831915184e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -4.146122510481049176e+03 -4.154673706873000810e+03 1.937500000000000000e+00
-4.152455912000596072e+03 5.009603865188498872e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -4.145981101402671811e+03 -4.154532922794624028e+03 9.799999999999999822e-01
-4.152337858589903590e+03 5.509568396822659420e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -4.145934435623825266e+03 -4.154486882015777155e+03 1.457500000000000018e+00
-4.152227572055147903e+03 5.654641689047142927e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -4.145817997958858541e+03 -4.154371069350810103e+03 1.621250000000000080e+00
-4.152116707037953347e+03 4.486144742278995734e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -4.145781148996734373e+03 -4.154334845388686517e+03 3.137499999999999734e-01
-4.152013418326707324e+03 4.244632346542671075e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -4.145628250788937294e+03 -4.154182572180889110e+03 1.712499999999999911e+00
-4.151905215013791349e+03 4.669538690867765518e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -4.145561924182511575e+03 -4.154116870574463064e+03 7.137499999999999956e-01
-4.151801288261058289e+03 4.636841910698705216e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -4.145428643244505110e+03 -4.153984214636457182e+03 1.209999999999999964e+00
-4.151694488690321123e+03 4.270564799693495339e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -4.145308339721914308e+03 -4.153864536113866052e+03 1.492499999999999938e+00
-4.151586376980571913e+03 3.878849423195278034e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -4.145228195308670365e+03 -4.153785016700622691e+03 2.912500000000000089e-01
-4.151481157889101269e+03 3.784919648527752534e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -4.144753458900169790e+03 -4.153310905292121788e+03 5.537499999999999645e-01
-4.151332346501207212e+03 3.572695200268901083e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -4.144711079704436088e+03 -4.153269151096387759e+03 9.662500000000000533e-01
-4.151197672369814427e+03 3.829944889686986431e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -4.144524867626597370e+03 -4.153083564018549623e+03 3.487500000000000044e-01
-4.151056438692209667e+03 3.928535048358462456e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -4.144504843394073760e+03 -4.153064164786025685e+03 1.866249999999999964e+00
-4.150930428526599826e+03 3.994809319816072790e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -4.144202640380512094e+03 -4.152762586772463692e+03 4.625000000000000222e-01
-4.150781950135950865e+03 3.986187322522224963e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -4.144191755367883161e+03 -4.152752326759835341e+03 1.006250000000000089e+00
-4.150651444515956427e+03 4.460152291215145892e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -4.144167005252133094e+03 -4.152728201644084947e+03 2.750000000000000014e-02
-4.150533362856024723e+03 3.496826031390796730e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -4.144137732968833006e+03 -4.152699554360784532e+03 1.882500000000000062e+00
-4.150424855335551911e+03 3.710299823277003473e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -4.144113182297191997e+03 -4.152675628689144105e+03 5.250000000000000222e-01
-4.150324722489697706e+03 3.175435890016712892e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -4.144025496098990516e+03 -4.152588567490942296e+03 1.820000000000000062e+00
-4.150225827807917995e+03 2.488434198443966183e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -4.143975544712609917e+03 -4.152539241104561370e+03 1.841250000000000053e+00
-4.150131497179506368e+03 2.729648680997440735e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -4.143847309088357179e+03 -4.152411630480309213e+03 2.849999999999999756e-01
-4.150034124969823097e+03 2.520779450648477082e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -4.143700049718629089e+03 -4.152264996110580796e+03 1.014999999999999902e+00
-4.149932078621281107e+03 2.973053930250568189e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -4.143691282810898883e+03 -4.152256854202851173e+03 1.971249999999999947e+00
-4.149838765533500919e+03 2.915864129280678618e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -4.143627140021856576e+03 -4.152193336413808538e+03 1.703750000000000098e+00
-4.149748071230533242e+03 2.747308265967418617e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -4.143549861541515384e+03 -4.152116682933467018e+03 1.754999999999999893e+00
-4.149658586535579161e+03 2.470601707528709279e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -4.143491636712230502e+03 -4.152059083104182719e+03 1.098749999999999893e+00
-4.149571791674974520e+03 2.503554280388947673e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -4.143201748884302106e+03 -4.151769820276253995e+03 1.719999999999999973e+00
-4.149466511532627010e+03 2.470909405151387184e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -4.143043884685765079e+03 -4.151612581077716641e+03 1.774999999999999911e-01
-4.149355916137898021e+03 2.738544059156361454e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -4.143019953442660153e+03 -4.151589274834612297e+03 6.625000000000000333e-02
-4.149254110842030968e+03 3.417509342226456304e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -4.142911452937994000e+03 -4.151481399329945816e+03 1.804999999999999938e+00
-4.149151716369353380e+03 3.080804165682165530e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -4.142895999395929721e+03 -4.151466570787881210e+03 5.237500000000000488e-01
-4.149057515383045029e+03 2.992910301548363794e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -4.142837263618351244e+03 -4.151408460010303315e+03 1.983749999999999902e+00
-4.148966506151397880e+03 2.889825075246515440e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -4.142204642146090919e+03 -4.150776463538042663e+03 1.418749999999999956e+00
-4.148814934986400658e+03 2.790395809485806677e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -4.142126383621212881e+03 -4.150698830013165207e+03 2.987500000000000155e-01
-4.148673438098436236e+03 3.429165124608397064e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -4.142050340092340775e+03 -4.150623411484292774e+03 1.733749999999999902e+00
-4.148540413708444248e+03 3.654796757020469800e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -4.141496092542831320e+03 -4.150069788934782991e+03 1.256250000000000089e+00
-4.148344295271687770e+03 3.798784818387469508e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -4.141084951125651969e+03 -4.149659272517604222e+03 1.159999999999999920e+00
-4.148106475597688586e+03 5.044664596978387650e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -4.140900812308344030e+03 -4.149475758700295955e+03 1.023749999999999938e+00
-4.147879906565252895e+03 4.958399479865950865e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -4.140732492618112701e+03 -4.149308064010064300e+03 1.096249999999999947e+00
-4.147664996602195060e+03 4.108085433008215048e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -4.140727949796468238e+03 -4.149304146188420418e+03 2.587499999999999800e-01
-4.147487566090623659e+03 4.984278658475763124e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -4.140431107001689270e+03 -4.149007928393641123e+03 1.060000000000000053e+00
-4.147289836629813180e+03 4.917279842261601530e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -4.140330319226844040e+03 -4.148907765618795565e+03 1.177499999999999991e+00
-4.147108925255054601e+03 4.276737077111230079e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -4.140297497418129751e+03 -4.148875568810081859e+03 8.737500000000000266e-01
-4.146951147735028826e+03 4.301603327151312661e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -4.140187762370888777e+03 -4.148766458762840557e+03 1.812499999999999944e-01
-4.146800327793831457e+03 3.639414077582583396e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -4.140132340304336140e+03 -4.148711661696287592e+03 1.076249999999999929e+00
-4.146662408423179841e+03 3.481743900310388384e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -4.139653493655360762e+03 -4.148233440047312797e+03 3.225000000000000089e-01
-4.146473582508497202e+03 3.437200748754747348e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -4.139401016389378128e+03 -4.147981587781329836e+03 1.431249999999999911e+00
-4.146273624825721527e+03 3.914325024791107110e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -4.139151088830166373e+03 -4.147732285222118662e+03 5.174999999999999600e-01
-4.146064541588780230e+03 3.800817093343550890e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -4.138958463816217773e+03 -4.147540285208169735e+03 1.322500000000000009e+00
-4.145858659225511474e+03 3.869539006023292593e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -4.138861001430072974e+03 -4.147443447822024609e+03 1.689999999999999947e+00
