Om Ob h ns s8 Mnu w scale_factor
1.279161789359286872e-01 4.270931321373371004e-02 7.551464690258500312e-01 8.058741661810214785e-01 6.541878009826100904e-01 2.811702220040978584e-01 -1.013481887423175243e+00 2.071529625252307483e+01
1.308079934250287735e-01 3.932693045491879313e-02 6.828498437207278782e-01 8.042945019542565577e-01 6.637904778610175249e-01 2.099874134040586315e-01 -1.026194369244758597e+00 2.073457938054396976e+01
1.307496379988072055e-01 5.009132643899274345e-02 7.692031312273821531e-01 8.117082717174975981e-01 6.383689428262829813e-01 1.972321906962282156e-01 -1.151804070727362905e+00 2.095409912948177222e+01
1.260997946021167604e-01 4.029518372065933607e-02 7.716308171278225547e-01 8.043197187440277451e-01 6.652442679546670679e-01 3.142023972451156721e-01 -1.023050982598401770e+00 2.057430893580620435e+01
1.307281198629550445e-01 4.206531905190050158e-02 7.225195391697101233e-01 8.187585031228702404e-01 6.473942422848949496e-01 3.642551287824292161e-01 -8.456999736545482982e-01 2.049845493347636705e+01
1.261350301530533291e-01 4.320672674030452687e-02 7.464852811381961217e-01 8.113576232272656785e-01 6.488366718055147420e-01 2.899063811115414890e-01 -1.156134975569307333e+00 2.092205355249361887e+01
1.364947976741660018e-01 4.456320652586646947e-02 6.949959114128655413e-01 8.093125961267729762e-01 6.423244096920500690e-01 3.126458677672845909e-01 -9.850714815412240366e-01 2.071280199835958058e+01
1.230929547238276967e-01 3.832779352741276513e-02 7.561229976689767263e-01 8.103779000778392749e-01 6.721863257154032656e-01 2.684235126281316330e-01 -9.691006676081055371e-01 2.044646058310866721e+01
1.296187871303101646e-01 4.492926767349227773e-02 7.629031427689487721e-01 8.157097739534987513e-01 6.484654606612015870e-01 3.230570858978977777e-01 -9.825103043995222496e-01 2.060320917937343665e+01
1.266889346265488436e-01 3.817317131888795650e-02 7.328168417494557163e-01 8.014300384729219351e-01 6.595461595820206746e-01 2.962514792422182297e-01 -9.938760065833205370e-01 2.089276664751125878e+01
1.208336075116260844e-01 3.460197256481083866e-02 7.212654531408704273e-01 8.056392599118445963e-01 6.737300668577431706e-01 2.446206861726641091e-01 -8.637041438728594311e-01 2.068211254587034276e+01
1.201565744747194603e-01 3.866829406130281588e-02 7.587555737279926271e-01 8.077999563795899007e-01 6.661270505277343545e-01 2.732242289947070524e-01 -1.112688674026066415e+00 2.084100403867084950e+01
1.308329052752427724e-01 4.681766090529687618e-02 7.133656375783321568e-01 8.023453830390827601e-01 6.345658748304655594e-01 1.330426063096795952e-01 -9.462355805804965048e-01 2.096273210054268432e+01
1.311995106366522224e-01 4.626148675118075398e-02 7.236213014657586484e-01 8.089913257939456148e-01 6.504719437590480435e-01 1.565031427407663212e-01 -1.126988387690331717e+00 2.088647423526306213e+01
1.306949034727704351e-01 3.599852001700182963e-02 6.532303629968683190e-01 8.048551289800460751e-01 6.634214230965801429e-01 2.264867912441212994e-01 -9.471864531136018339e-01 2.074602140266398820e+01
1.365855384931601302e-01 4.191017773918202100e-02 6.292569540254313587e-01 8.118882732184222739e-01 6.527413727603383897e-01 1.772150742105424170e-01 -1.105145035814459886e+00 2.095686494610887607e+01
1.330751207271134162e-01 4.309472425205402440e-02 7.947608071544419728e-01 8.034649135043278045e-01 6.480504340612041059e-01 5.210230694140129959e-01 -8.911008155580388834e-01 2.061395796540374903e+01
1.223114846636638442e-01 3.600103412952496140e-02 6.827632536505087169e-01 8.150699264667643495e-01 6.643897779020273564e-01 2.488521173271885101e-01 -1.122423556866373184e+00 2.099569120579207038e+01
1.139719701598121970e-01 3.606777163328074576e-02 6.966148241480020209e-01 8.142178843546743483e-01 6.707549379393062949e-01 1.016335740683108890e-01 -1.199734778940231505e+00 2.118555070829991394e+01
1.289425482800437006e-01 3.912633004618439742e-02 6.763686506539510201e-01 8.237745142748421623e-01 6.571538812960315834e-01 2.848148983207079432e-01 -1.204432310617470359e+00 2.103580665123375937e+01
1.397958059640237727e-01 4.039539146181082840e-02 6.809711676245366885e-01 8.046514730194309628e-01 6.527572228582583236e-01 3.634033710032356090e-01 -8.412651945264215669e-01 2.057418695955813703e+01
1.313814446836397976e-01 4.280312990277036767e-02 7.357558644502075751e-01 8.166696008123356387e-01 6.504753333380752789e-01 3.773523054864393322e-01 -1.070812289137572648e+00 2.071978500058844475e+01
1.336853880316495879e-01 4.070763842562103579e-02 6.790060737372092259e-01 8.096669461878196472e-01 6.550753869306356059e-01 2.792197714083312077e-01 -1.130668071096393223e+00 2.097263925041326971e+01
1.351151898179995259e-01 4.795492643152977907e-02 7.308159500398851982e-01 8.109299176121320674e-01 6.467845631284412367e-01 2.597836316479056884e-01 -9.779745466574132351e-01 2.053258126220750412e+01
1.233217440486718136e-01 3.377840596346660257e-02 7.432504549022738161e-01 8.033463426539094732e-01 6.708322600942729919e-01 4.077971822554379289e-01 -1.060457784759619937e+00 2.099303004816049167e+01
1.301053674363664148e-01 3.988800824236907183e-02 6.746982704946324905e-01 8.327573027174077769e-01 6.479814962334381478e-01 3.267990080179711820e-01 -9.915638359412823899e-01 2.079890547528523470e+01
1.298471366746446198e-01 3.801545325304042655e-02 6.953746004070452402e-01 8.060792545134929377e-01 6.603771290579815156e-01 3.249582973042255962e-01 -1.136459781917365408e+00 2.085380366353836479e+01
1.193880546847902735e-01 3.046773468292524045e-02 7.263848773750153365e-01 8.063443437676637293e-01 6.894918679529745686e-01 3.195957055074981068e-01 -8.934317543531702377e-01 2.053374796394869151e+01
1.416968284159729752e-01 4.167256461348121943e-02 6.925329099236490205e-01 8.073171696965281141e-01 6.520764956741529339e-01 4.043581591094937422e-01 -8.806008419414186328e-01 2.057389319468643407e+01
1.268994818444399431e-01 4.020063138940606351e-02 6.988288472550996389e-01 8.101347240591694199e-01 6.590682180486149289e-01 2.064808838318404338e-01 -1.052836093036643383e+00 2.080659705273089699e+01
1.440829116855361913e-01 5.353543826649938275e-02 6.947884380039887064e-01 8.139946390719885461e-01 6.308162133320969200e-01 1.571619985011536991e-01 -1.204301531550422855e+00 2.103384022349596094e+01
1.306110539210503241e-01 4.167261602513903235e-02 6.786214401334172974e-01 8.163301163617600054e-01 6.522873590310426239e-01 2.350965726002671174e-01 -1.081879227858953740e+00 2.084951280854544819e+01
1.273988587146579199e-01 3.527685516420254325e-02 6.768174946576643869e-01 8.007191676543532477e-01 6.711977230096526359e-01 2.839894692321089931e-01 -1.000117612895679242e+00 2.066978374154751918e+01
1.340677591520404999e-01 4.681205527440349123e-02 7.208093726797821787e-01 8.181318343586937436e-01 6.351446838472353251e-01 3.071051310682969548e-01 -1.041865321466161731e+00 2.083898127012646739e+01
1.267933286558068362e-01 3.571624944959739256e-02 7.279946924840668965e-01 8.022558927733065559e-01 6.676206239623846406e-01 3.658981990131413564e-01 -9.473042227655554814e-01 2.068565989613114908e+01
1.330650549433079477e-01 4.581968477107470350e-02 7.271280662338195366e-01 8.165101760945950859e-01 6.462607200471091051e-01 2.930688555752912761e-01 -1.292959366883645433e+00 2.097552245053686448e+01
1.335441966756421572e-01 3.917086436046646886e-02 7.101060759392500144e-01 8.018221000264068588e-01 6.603811555796958999e-01 3.832850856519084415e-01 -1.036588695302750551e+00 2.067878352120694885e+01
1.278219036108483031e-01 4.039735797602822531e-02 7.359431168619532393e-01 8.211352414399046840e-01 6.579269172611420524e-01 3.572955012913420214e-01 -1.152786666942102300e+00 2.078745377162181640e+01
1.512126666837272648e-01 5.012643481443913862e-02 6.792918919691803836e-01 8.048767269688448245e-01 6.317415862311205332e-01 3.511357216480869292e-01 -8.608111808500136242e-01 2.065054952760476326e+01
1.209533645705665184e-01 3.657800416116550879e-02 7.599462171635014140e-01 8.053694474226111844e-01 6.704751252243410509e-01 3.856196876818140939e-01 -1.020532668842292878e+00 2.055495149036260827e+01
1.311855581344248400e-01 4.370773876196429319e-02 7.591651198956034241e-01 8.085888412818472704e-01 6.587693182745196774e-01 3.505498477754799835e-01 -8.732003463640769514e-01 2.026622877776246057e+01
1.207086860674737444e-01 3.692521598146008416e-02 7.098175740243275467e-01 8.256356200646783883e-01 6.533001771019435466e-01 3.382724629892953083e-01 -1.260079509309344425e+00 2.131824375949413053e+01
1.419817877528404826e-01 5.098554877158653631e-02 7.520474865654676044e-01 8.018284488271089083e-01 6.381058320997851085e-01 3.775986971184265295e-01 -1.076601147199204522e+00 2.055135021716404253e+01
1.228742610564536319e-01 3.428179175364892695e-02 6.812971747265347267e-01 8.148625819715125118e-01 6.854672126499981033e-01 2.003339580850834190e-01 -1.020641470299664233e+00 2.060281990469444580e+01
1.318352341152196072e-01 4.459236542988396362e-02 7.397438302676783151e-01 8.043816077670804532e-01 6.493673671090623989e-01 2.951831708780941477e-01 -1.132879868865339423e+00 2.079010384831631697e+01
1.282406974927738086e-01 3.588659847473492370e-02 6.626152378301832790e-01 8.052464830484419300e-01 6.763126864574755537e-01 1.691977044239123540e-01 -1.052569801900677504e+00 2.072551017513725569e+01
1.344764802515173718e-01 4.249916027366993504e-02 7.098883642778031078e-01 8.049776002080097914e-01 6.562637912575626231e-01 3.156320528109343160e-01 -1.070988208029101774e+00 2.076988899132315325e+01
1.266889692893279906e-01 3.763827293722190465e-02 7.582726034361559897e-01 8.019262739442619692e-01 6.694854877933227311e-01 4.150736443589517211e-01 -1.007639780594937307e+00 2.053243957709452872e+01
1.309833743771628145e-01 4.035711091103195980e-02 6.831224316014030684e-01 8.190238804183079813e-01 6.555735994208818918e-01 2.882784386973074597e-01 -9.472500845304681061e-01 2.065186998230361937e+01
1.475544018109496702e-01 4.011206322038100847e-02 6.396695144011712575e-01 8.055336556337491238e-01 6.480422418256508443e-01 4.379228396328287420e-01 -9.431944561673626382e-01 2.069318493813837989e+01
1.367931556691825423e-01 5.114322420892288001e-02 6.538593135449720650e-01 8.163971451186234907e-01 6.457244803746351458e-01 1.828438156909084622e-02 -1.170836292831298087e+00 2.085500532274085117e+01
1.249083550227932105e-01 4.017729050574170291e-02 7.743040711726192349e-01 8.058186599316513599e-01 6.641713425540939353e-01 3.197150257477314184e-01 -8.891406645233919104e-01 2.041484399280940920e+01
1.376286221312316704e-01 4.573211376507543835e-02 6.807129449938820187e-01 8.098231751286677493e-01 6.420922453559330112e-01 2.323930387392725838e-01 -1.008572917771601629e+00 2.087836351376927269e+01
1.196285963391124502e-01 3.605692968638478380e-02 7.372393550099778370e-01 8.046564726052723993e-01 6.651418617538393807e-01 2.205073092091249798e-01 -9.443627815828836702e-01 2.088569468275423446e+01
1.255508574922293008e-01 3.639800235601250294e-02 7.434710929005404756e-01 8.039284722870548849e-01 6.722342886585276345e-01 3.891360640588826247e-01 -1.147734537170723046e+00 2.080886088827478986e+01
1.239622840942315729e-01 3.950034244372150477e-02 7.498001748001630329e-01 8.049497396385577597e-01 6.564000359412152097e-01 2.691595694647565540e-01 -9.521890437426046017e-01 2.085563770619524959e+01
1.423632112612455702e-01 4.596286511228488136e-02 6.788911797581334007e-01 8.051311752251661957e-01 6.329252911091360900e-01 3.790137123092985894e-01 -9.090106710058345474e-01 2.072461479404424622e+01
1.196896708780665619e-01 3.715419349381240965e-02 7.343187950403772257e-01 8.045514364940417051e-01 6.719875499085490311e-01 1.605216734341287088e-01 -1.094913678866386464e+00 2.093312748001390844e+01
1.258075300014215303e-01 4.319560042449930443e-02 7.245266814773665409e-01 8.041527312695986307e-01 6.573008454199842365e-01 9.119450652516714051e-02 -9.709987757313460754e-01 2.088413169203074560e+01
1.319122067473133264e-01 4.590349651480923887e-02 7.873643826235423582e-01 8.008547298793438074e-01 6.485331877843933945e-01 3.563448096308232116e-01 -1.119169639184165899e+00 2.072471295813690517e+01
1.286063236667907839e-01 4.058196530912356464e-02 7.135177299475673474e-01 8.032280689789126349e-01 6.499634214917516806e-01 2.652829555554822027e-01 -1.011916098967073019e+00 2.105058271374546308e+01
1.194510253247961784e-01 3.725194563341237275e-02 7.500896821552214266e-01 8.102986790391910610e-01 6.581634454963954939e-01 3.128666076118317152e-01 -9.015466353035703762e-01 2.081992001085311728e+01
1.250252162527316913e-01 3.154855754855520611e-02 6.674598365159400970e-01 8.117832084191067832e-01 6.839323510158663577e-01 2.896429216262044748e-01 -1.008034620835957185e+00 2.065591568804940437e+01
1.236345724334803331e-01 3.366887636472282175e-02 7.168477578113355841e-01 8.064884411142457799e-01 6.748331019987642287e-01 3.206428850855380097e-01 -9.528760074842728134e-01 2.069027876878170957e+01
1.353298539923736277e-01 4.761067873481959756e-02 7.149115442198881176e-01 8.064649777990492430e-01 6.403865527117168499e-01 2.242556108259693981e-01 -1.061487042404382741e+00 2.092246061407805513e+01
1.265811742640793325e-01 4.326890372125781481e-02 7.691805378260332393e-01 8.022560679432343411e-01 6.524092587007450650e-01 2.865020388870250789e-01 -1.105957522586839659e+00 2.077101718857332102e+01
1.251528071851047974e-01 3.634439128713244649e-02 7.279662257732201214e-01 8.004304086516146333e-01 6.595153234501347495e-01 3.427304342701065210e-01 -1.116937583396828026e+00 2.114168708130284458e+01
1.246134970173202738e-01 3.346055941558206959e-02 6.976847985851239997e-01 8.005324450296418259e-01 6.832892887093350298e-01 3.072583777002130256e-01 -1.268439862236959037e+00 2.097239560581286355e+01
1.351206459413315519e-01 4.115374785005389280e-02 6.623807846801007537e-01 8.043366753652478884e-01 6.575006153794482611e-01 2.445439760908618421e-01 -1.018778307402558703e+00 2.064466247660518405e+01
1.147798113142682042e-01 3.479002028505663591e-02 7.605200345430045417e-01 8.123815732902800457e-01 6.757984969481933835e-01 2.459832410884656428e-01 -1.081661692128313756e+00 2.087827696170519332e+01
1.202402403833470051e-01 3.555809204081285257e-02 7.596650471993169340e-01 8.033609784166830803e-01 6.724169326284675785e-01 2.770755669726029935e-01 -8.997757928389575888e-01 2.076585140614535518e+01
1.252988709686805591e-01 4.330061509886831694e-02 7.346468517118023289e-01 8.219379413184032535e-01 6.443979129662499306e-01 2.189711058817562228e-01 -1.102259461194139645e+00 2.098283817131742524e+01
1.273572719781190798e-01 4.086521415087910475e-02 7.687844960299383690e-01 8.202869197724209638e-01 6.570830471694448782e-01 4.858662376219317625e-01 -1.075952885772523127e+00 2.052512178418812638e+01
1.199674337537216529e-01 3.743793191160832423e-02 7.399740126823458608e-01 8.131915498452286784e-01 6.641140909834977180e-01 2.924007175908751033e-01 -1.028968411573853325e+00 2.080045289947417686e+01
1.344165189972114094e-01 4.691727809490299494e-02 7.059916874200264925e-01 8.086739223808234733e-01 6.355466646752545579e-01 1.883209058264900260e-01 -1.206968880268945554e+00 2.122168298421694033e+01
1.296745117653041179e-01 4.351675237812761832e-02 7.030709964830632597e-01 8.115328970279463983e-01 6.502748174976972217e-01 1.925160831382062288e-01 -1.144993055349506461e+00 2.092026071275602206e+01
1.193917482443398737e-01 4.085358945549203563e-02 7.776603756170199500e-01 8.340981456235698754e-01 6.430403233957193709e-01 3.404990134439858651e-01 -7.379415808057268045e-01 2.064644131089320567e+01
1.220866044375135545e-01 3.814925371498377460e-02 7.351521282423737480e-01 8.078424312095731086e-01 6.660869553044077573e-01 2.083076048443835981e-01 -1.033802992952379096e+00 2.080840207725085733e+01
1.293649431715341303e-01 3.842959138361420890e-02 7.100355184597065827e-01 8.062511104376027804e-01 6.577750425617590047e-01 3.190295956850215942e-01 -1.054559219182872098e+00 2.087765827122331430e+01
1.295414972481020999e-01 4.154791685041075988e-02 7.131026105164891549e-01 8.049746886573128091e-01 6.587025966598419879e-01 2.255494509195291875e-01 -1.180019298413148343e+00 2.091325936489952397e+01
