weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.819491657254564416e+03 7.238114291859544247e-01 6.019458034739251229e-01 7.680827369803143734e-01 4.949902525338167880e-01 8.702539914611026051e-01 8.774262572400048921e-01 2.721767708603995972e-01 5.210656999203534534e-01
0.000000000000000000e+00 -7.819219001852276051e+03 5.844861796885894023e-01 7.465515717639157334e-01 2.441315678539068834e-02 4.733575440976013349e-01 4.149109153661947325e-01 1.693646888381050708e-02 7.755304532590447941e-01 5.912692621179280739e-01
0.000000000000000000e+00 -7.819014410864228012e+03 8.251811734568945678e-01 4.090831123709925965e-01 2.987792317510377105e-01 9.196785621503689168e-02 7.256301528414017543e-01 5.875711087140070843e-01 3.785656295220203305e-01 6.939881594354959660e-01
0.000000000000000000e+00 -7.818862011805224938e+03 9.539523416647982534e-01 5.842109726315497520e-01 6.381684441879348357e-01 2.338497985820782166e-01 3.982622400439534971e-01 9.875743647269702441e-01 7.531431011516102059e-01 5.916502370708011105e-01
0.000000000000000000e+00 -7.818256337854710182e+03 7.758123383161192876e-01 7.476209151051188551e-01 2.518203001531570395e-01 1.456018191324465194e-01 8.071022556969008610e-01 7.915037756284548642e-01 8.255631497986319900e-01 2.775630449615417161e-01
0.000000000000000000e+00 -7.817905758068236537e+03 6.515913408672325824e-01 8.321852340981372720e-01 7.979296050223376735e-01 6.861169525766419586e-02 1.213261556997873303e-01 2.725972136675760549e-01 6.225935037816952011e-01 6.514415972971331348e-01
0.000000000000000000e+00 -7.817835872932007987e+03 6.642848770883865717e-01 5.832923985470217509e-01 6.744981853044773601e-01 4.014312802146072778e-01 9.803172339364267796e-01 4.277299524186295443e-02 2.125001708834501901e-01 6.417714718036562349e-01
0.000000000000000000e+00 -7.817363639202792001e+03 2.726678140386676885e-01 6.830723274259826727e-01 8.267209628223015638e-01 8.855879549856573441e-01 2.425221885290888002e-01 3.543802964600671901e-01 9.536344460845996851e-01 5.259242285263547867e-01
0.000000000000000000e+00 -7.816887550274188470e+03 9.768969253255149754e-01 2.845580642925863435e-01 7.352623248922822707e-01 2.694839443557101033e-01 9.090107447742898916e-01 9.441895024165735117e-01 2.887235288460101579e-01 6.701515007749296871e-01
0.000000000000000000e+00 -7.816520619564539629e+03 9.107580412176840001e-01 6.713490657956259211e-01 4.283140672412896199e-01 5.295034302719006103e-01 9.424332306940801374e-01 4.165382319737860328e-01 4.316825417932147468e-01 6.218820601221779487e-01
0.000000000000000000e+00 -7.816290702370789404e+03 3.834166774373299891e-01 9.436644739360591227e-01 6.589331904212569757e-01 3.669141665676741715e-01 3.295029976479203482e-01 6.281274603174991089e-02 8.644990132987607767e-01 1.580386522175525332e-02
0.000000000000000000e+00 -7.816269216026739741e+03 8.068902847361995034e-01 4.177528185713432762e-01 9.147437019315770579e-01 5.319902935494720264e-01 3.523041151084072009e-02 2.669132221536707483e-01 7.043255977268546575e-01 8.648842312498921103e-01
0.000000000000000000e+00 -7.815654521752114306e+03 2.416772406525504735e-01 7.824947648857094595e-02 8.493762154142164844e-01 1.838957859402686745e-01 2.155147746004375531e-01 4.184313388013097823e-01 7.263212165656249830e-01 4.755385561028708796e-01
0.000000000000000000e+00 -7.815428530225074610e+03 5.907427404606274690e-01 5.108280003419177762e-01 5.421658524051156114e-01 8.911570535591094577e-01 4.692369789950068260e-02 3.418771221096559287e-01 6.586036362561452639e-01 8.851593772919224001e-01
0.000000000000000000e+00 -7.814734958252268370e+03 6.500084505000611745e-01 1.678255195417684975e-01 7.422594062728904429e-02 9.754383014339951252e-02 3.836621929238457351e-01 6.170305131300506396e-01 2.561724656969003311e-01 3.606639153613762083e-01
0.000000000000000000e+00 -7.814476469607508079e+03 2.210082221204203723e-01 2.874117745466490126e-01 7.404971370680633047e-01 7.794856325051865431e-01 1.655244617369022730e-02 4.973541409168275029e-01 2.513759748623439760e-01 5.629183058429703124e-01
0.000000000000000000e+00 -7.814032837628788911e+03 3.711100607881667734e-01 6.703281784780856789e-01 3.466005580023072685e-01 4.368114806106180303e-01 3.392125684906021066e-01 6.127598641893113873e-01 8.718340525759102899e-01 4.046101724125672483e-02
0.000000000000000000e+00 -7.813995963157821279e+03 7.404687845479900332e-01 8.442458383706300529e-01 3.113555048424683225e-01 8.843437893555150531e-02 6.946573468576640042e-01 2.750177141165206507e-01 4.472856736232686536e-01 5.121457873525445681e-01
0.000000000000000000e+00 -7.813617878036937327e+03 7.116609476302845350e-01 3.140855700337845668e-01 5.352268144393677041e-01 5.259362674232592738e-01 9.424647665483554260e-01 4.826138361088104789e-01 7.962809224581107737e-01 7.444822436408822242e-01
0.000000000000000000e+00 -7.813390014442864413e+03 8.662628887996013383e-01 9.734565233748936341e-01 1.131767068952658217e-01 4.550646869824189755e-01 6.506590699587366800e-01 6.043756803553599344e-01 1.993902563433691544e-01 5.597331958735949353e-01
0.000000000000000000e+00 -7.813341463080699214e+03 4.839467018540670740e-01 8.192038046590388589e-02 5.779799743718222471e-01 7.972013249524242395e-01 8.364093502558523907e-01 9.988779644359141452e-01 8.445281643893215451e-01 6.388976578875823487e-01
0.000000000000000000e+00 -7.813327628681043279e+03 5.817078952237719758e-01 7.228640866130553455e-01 9.041508015260522058e-01 6.060455285580034213e-01 5.472689062119285852e-01 1.098072592050215457e-01 5.375403385266508405e-02 6.532358443645533974e-01
0.000000000000000000e+00 -7.812969083082683937e+03 4.657549083700031067e-01 5.860843786269236411e-01 1.337449852635123060e-01 7.974189973176087909e-01 1.938007670976186203e-01 6.838580907842815026e-01 2.854452161723949333e-01 4.896132911886226236e-01
0.000000000000000000e+00 -7.812387752776946400e+03 7.999767805105085783e-01 3.817024746253757650e-01 7.657784404336726025e-01 2.017379750969739982e-01 9.786859746051476128e-01 4.952553255346344718e-01 1.045513088499241405e-01 6.901674991925839109e-01
0.000000000000000000e+00 -7.812234741226440747e+03 3.462725914579143360e-01 1.752673303247485048e-01 9.203409986970267909e-01 7.473553347772334821e-01 6.820313566111467773e-01 4.258755674105609845e-01 7.112334159381298315e-01 7.148230891351780025e-01
0.000000000000000000e+00 -7.812063577160198292e+03 1.817875195082385709e-02 1.417272574826662357e-01 5.201035793882128333e-01 4.337754734934179401e-01 4.012801660552136607e-01 9.795112246196978623e-01 1.514548687734040833e-03 6.229692971094544784e-01
0.000000000000000000e+00 -7.812013999253649672e+03 7.045549360187424170e-01 3.615610773094150021e-01 1.837335407426979872e-01 9.808959920800397470e-01 9.339592724480749730e-01 3.761588834444929974e-01 1.406375900090389708e-01 7.480404417472350520e-01
0.000000000000000000e+00 -7.812000559701474231e+03 4.499658943751438933e-01 3.108809514982204814e-01 9.551014720347728026e-01 1.809709125474656677e-01 3.495841679402461599e-01 1.216367316611886018e-01 5.131360237020470283e-01 8.833968631308113384e-01
0.000000000000000000e+00 -7.811769584125360780e+03 2.434366364847324604e-01 9.314708972355770777e-01 8.368525498160687137e-01 3.290474288707767592e-03 6.421545645934301216e-02 6.751707961535726721e-01 5.545147893234225744e-01 5.901734872667185883e-02
0.000000000000000000e+00 -7.811702715693236314e+03 8.212923449196710690e-01 8.170413682997166305e-01 1.017833192247049601e-01 8.437708990376797669e-01 1.513464087870703967e-01 7.473059532549974904e-02 7.977496193924954460e-01 8.428896491267899860e-01
0.000000000000000000e+00 -7.811667658327646677e+03 1.147308572583900510e-01 3.238070296027530937e-01 3.545132269573947337e-02 1.237285458241451641e-01 1.395063535816574163e-01 5.420169238789990240e-01 7.418331967348392730e-01 7.156092465084691323e-01
0.000000000000000000e+00 -7.809983242017005978e+03 7.990054583783411379e-01 2.961750744720202944e-01 5.265830461960198106e-01 3.802370343548825415e-01 5.040379973951962800e-01 9.312564147361445110e-01 3.435586384558304562e-01 7.883781832837846171e-01
0.000000000000000000e+00 -7.809805307111438196e+03 4.688879856154806181e-01 2.234366404794999594e-01 4.633241118935949032e-02 1.185079365929599948e-01 9.075570860955424202e-01 5.933294532806094868e-01 8.837474267776941339e-01 1.370855790157975429e-01
0.000000000000000000e+00 -7.809248632285481108e+03 7.720396742783898203e-01 9.408363836384495693e-01 6.580577288250466506e-02 9.826294193483497974e-01 7.668449678830824290e-01 4.169672453877879548e-01 1.297730405650436847e-01 5.959066045830128111e-01
0.000000000000000000e+00 -7.809216243062465765e+03 5.388385188653014302e-01 8.727188880511516089e-02 3.364995693674430743e-01 7.055544457303406514e-01 5.428589094151519134e-01 8.074930120912391374e-01 3.035924968904405441e-01 9.210834719640572654e-01
0.000000000000000000e+00 -7.808784090094478415e+03 8.544716634596543070e-01 5.938978931397098648e-01 8.812055335696105107e-01 1.019880563541045726e-01 9.293363832927992174e-01 4.039240885556867333e-01 8.767532022739321640e-01 6.232162028263007469e-01
0.000000000000000000e+00 -7.808463328208156781e+03 4.907555041587866596e-01 1.839615688111829739e-01 5.651983277782179904e-01 9.598676542586118687e-01 7.871496946797161831e-01 4.036103603420662100e-01 1.063513286311048578e-01 9.085066353668586059e-01
0.000000000000000000e+00 -7.808284198031466076e+03 5.727415039333165758e-01 2.121219938827143547e-01 8.904198998597212533e-02 8.436930504357146310e-01 4.805816027347812325e-01 7.043703228718191101e-01 4.234813218102039256e-01 8.216687524160928291e-01
0.000000000000000000e+00 -7.808145407813869497e+03 4.580319657744337247e-01 9.478785618262780543e-01 3.385068401737758581e-01 6.978338963117587390e-01 8.341648448712613018e-02 4.733965785293503536e-03 8.893449346011405021e-01 6.781528140279609040e-01
0.000000000000000000e+00 -7.808137978365619347e+03 3.059988334925269893e-01 8.725425441150181927e-01 5.845569507214163352e-01 4.064571272905543875e-01 8.936780841430169708e-01 3.938479061005728532e-02 8.436783079968639409e-01 4.214847313934555473e-02
0.000000000000000000e+00 -7.807947848625935876e+03 8.689545174083315171e-01 1.324375589716230150e-01 1.698452814143127654e-01 3.756819572967606824e-01 9.942671638375915055e-01 4.243999131193390006e-01 1.970946162907791788e-01 8.019508231427240341e-01
0.000000000000000000e+00 -7.806543446746287373e+03 7.090541372664309616e-01 2.553325879387231545e-01 4.336124136562238274e-01 4.180435794009140782e-01 3.564544175731333420e-01 4.140589836145899261e-01 5.374229640546319686e-01 2.249363283848921924e-01
0.000000000000000000e+00 -7.806535348551522475e+03 8.458406048176386749e-01 9.606507784267919181e-01 1.215472825776122701e-01 6.121012764771491810e-01 4.323977021590199588e-01 2.532403405509726646e-01 1.085076773108325510e-01 7.307127313338668273e-01
0.000000000000000000e+00 -7.806409956254815370e+03 4.827633044539912932e-01 2.325224048433173207e-01 5.405927140220401217e-01 4.789022310677680805e-01 7.079979842968272541e-01 3.441948705090727145e-01 2.865951769683128258e-01 6.570789204865083999e-01
0.000000000000000000e+00 -7.805612440311092541e+03 5.251093953799802483e-01 3.805437634107696754e-01 6.231632254600604215e-01 4.809586739468523220e-01 3.151912508001250002e-01 7.006777625656142039e-01 7.204734049846871491e-01 8.302174000836095580e-01
0.000000000000000000e+00 -7.805269402159770834e+03 4.781346145711848905e-01 4.054354170813178060e-01 9.381204314443946091e-01 4.197415966618136540e-01 1.534545380659032565e-01 1.896425514746322705e-01 2.794217289353362332e-02 8.750339962431755714e-01
0.000000000000000000e+00 -7.805014257970909966e+03 4.549821389525154913e-02 6.044087322576036092e-01 6.358024701135992496e-01 1.660444510997249878e-02 6.585823220123780963e-01 9.724387839238803899e-01 9.389436999670743855e-01 4.205971223284196148e-01
0.000000000000000000e+00 -7.804927118691788564e+03 1.271892606805452575e-01 7.201209141431844651e-01 4.599204583309660643e-01 7.188302167459196257e-01 1.948240120629239902e-01 5.027756905082428895e-01 1.717158488983433484e-01 4.086601831217451242e-03
0.000000000000000000e+00 -7.804328972037290441e+03 4.806389397472309311e-01 5.070724095884473481e-01 2.707598692727589684e-01 8.944723089636794633e-01 3.873870360527553736e-02 5.336489479234688416e-01 8.086345900457448943e-01 8.123729913710813211e-01
0.000000000000000000e+00 -7.803384038866927767e+03 6.200937678816007548e-01 8.116932221557425775e-01 4.306051121277915117e-01 2.695694980549689923e-01 9.549004337323232505e-01 2.359315737031985050e-01 6.051202260086395723e-01 3.324550272076809421e-01
0.000000000000000000e+00 -7.803202271070615097e+03 3.722399416101837000e-01 8.833232155243667671e-01 7.309253935302775229e-01 8.386967826540262516e-01 6.604890007883582603e-01 4.710031703560542127e-01 1.901317313025853162e-01 2.851748763698155331e-01
0.000000000000000000e+00 -7.802595734625865589e+03 7.977822150188970118e-01 7.548112107545164040e-01 3.862880185673057687e-01 5.803357892290330611e-01 8.891324918832698154e-01 6.510935820781645900e-01 3.820859233219647821e-01 5.656041524561999934e-01
0.000000000000000000e+00 -7.802462316299802296e+03 7.211407741426277829e-01 5.450734475536768153e-01 2.141414634612481827e-01 8.731575989172328800e-01 6.008913063480595396e-01 5.101509586613024450e-01 2.330955281518171107e-01 8.200674996275212347e-01
0.000000000000000000e+00 -7.802300930579434862e+03 4.467328833461619020e-01 5.214556966274924710e-01 4.975572966492236571e-01 8.640021403895409291e-01 3.701226063201473737e-01 3.074173971706291031e-01 8.266366598723174919e-01 8.211734447570434581e-01
0.000000000000000000e+00 -7.801411064104612706e+03 9.774699825781180129e-01 7.861813123692008576e-01 1.311983468149218179e-01 7.809284391622608457e-01 7.455497510038844311e-01 7.428419891467972214e-01 3.592260896138899096e-01 6.024764231543375814e-01
0.000000000000000000e+00 -7.801040664879946235e+03 4.243405831585689292e-01 8.383133025167908148e-01 8.390661173163278530e-01 7.690046655032665157e-01 4.851205500430885165e-01 4.259107289194619117e-02 4.715290177656091819e-01 6.149177538367144313e-01
0.000000000000000000e+00 -7.800675660684574723e+03 7.756652562680539376e-01 3.280039748421086365e-01 5.352072669257768034e-02 3.274502893081424615e-01 7.730893643010974259e-01 2.668275930444803379e-01 7.154476626017614027e-02 5.902393075087215557e-01
0.000000000000000000e+00 -7.800474036895250720e+03 8.565312319071228808e-01 7.495151042551176923e-01 3.082855282752361425e-02 3.333412942378214394e-01 5.289865935634820993e-01 1.719148657016744686e-01 6.840244414233696002e-01 8.231121489969565053e-01
0.000000000000000000e+00 -7.800312682165935257e+03 3.986660440145751716e-01 2.475602697637053762e-01 7.012078135016147629e-01 3.801262190512644246e-01 5.701690018712839425e-01 9.830918813692701708e-02 4.994227312790933127e-01 8.089485673632850204e-01
0.000000000000000000e+00 -7.799594610109233145e+03 2.253060733859072462e-01 2.631383070637450805e-01 2.109907835542979004e-01 4.277085756372759340e-01 1.927529144143702577e-01 9.599978165042571954e-01 2.231603040885614675e-01 4.620967351998306327e-02
0.000000000000000000e+00 -7.799494007120946662e+03 5.847954076854779970e-01 6.728645624452167517e-02 8.441743609212989385e-01 1.694881962312301260e-01 7.735275230085381093e-01 9.162541864569367922e-01 7.574636024374525878e-01 8.206952374849605381e-01
0.000000000000000000e+00 -7.799416671430432871e+03 6.649593014085413145e-01 8.378984370870834475e-01 4.354446605321568020e-01 5.626713089425595671e-01 8.522273650078970864e-01 1.371278460833239565e-01 5.630394086280967603e-01 6.181087854502653745e-01
0.000000000000000000e+00 -7.798499068120642733e+03 2.928219066313898500e-01 8.403606115132866705e-02 9.931163030940289849e-01 2.792194889566422811e-01 3.134699770894100457e-02 6.408269212959826211e-01 6.263854685803846856e-01 7.571891966765411652e-01
0.000000000000000000e+00 -7.798326691737233887e+03 9.542790002770841218e-01 2.708149130702203200e-01 1.794851214185393395e-01 6.059997039843389999e-04 5.325591508168039390e-01 7.168008446023981239e-01 7.186131472972754342e-01 9.318248399874184962e-01
0.000000000000000000e+00 -7.798288611292515270e+03 9.136497670974348395e-01 6.091378169184440416e-01 2.953307030611739270e-01 6.367924151845814063e-01 9.691190429016632857e-01 8.409076324060614782e-01 7.045870513124083967e-01 5.637206041587166094e-01
