weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.890694273112892915e+03 1.293828794741404276e-01 3.019406795073415958e-02 5.427301840453968573e-01 1.014902632128555471e+00 6.302844185048631642e-01 5.329991883784283013e-01 -8.440227583493253860e-01 5.919852564463975142e+01
0.000000000000000000e+00 -7.890256952045043363e+03 4.081401165862413860e-01 6.408926793929310695e-02 5.839729845826607812e-01 1.024498624554647463e+00 7.885286802626054747e-01 8.843585726694976890e-01 -8.873551773716863433e-01 4.687867401645397081e+01
0.000000000000000000e+00 -7.889334319644856805e+03 3.654551234875882404e-01 4.876336788932256194e-02 7.124528393990786634e-01 1.053847595464817655e+00 7.371202792827663552e-01 2.268533402825382295e-01 -7.598189976984768279e-01 8.128545481651973148e+01
0.000000000000000000e+00 -7.889288245685494985e+03 4.893224209454513085e-01 5.379243556214027139e-02 8.995550906582657769e-01 1.006954620654189281e+00 8.209389379692705324e-01 7.661857839433353634e-01 -8.047240946125809868e-01 5.384202049128769829e+01
0.000000000000000000e+00 -7.888932394387985369e+03 3.355442675921567197e-01 5.002973400832947531e-02 8.760383710295067683e-01 1.037040946852492596e+00 8.587361847395071912e-01 6.512682041991054716e-01 -1.188854315709233722e+00 5.803889993600022024e+01
0.000000000000000000e+00 -7.888917469454511775e+03 2.221318273174563152e-01 5.880734797203511499e-02 6.641561180722389546e-01 1.154585205741046394e+00 7.947370075134565504e-01 7.807566642519541134e-01 -9.659816540841250632e-01 3.386123041147248713e+00
0.000000000000000000e+00 -7.887365975818153856e+03 1.428346895366891245e-01 4.080423146696578879e-02 5.221724166012575719e-01 8.387649891641795197e-01 8.424478540177864350e-01 3.158607578986194486e-01 -1.257837561688617045e+00 7.950391155913959551e+01
0.000000000000000000e+00 -7.886835584909592399e+03 4.533886907697510793e-01 5.554214219649657863e-02 6.982640440341317811e-01 9.980102400568617860e-01 8.152680792177899871e-01 1.122190512992482514e-01 -7.697116091843391184e-01 6.986364545768044820e+01
0.000000000000000000e+00 -7.886546952879612945e+03 3.864906237009283485e-01 3.676502894833725416e-02 8.174109935768227864e-01 8.464705279251593106e-01 9.530991596484074124e-01 8.927079201119914043e-02 -1.037865357712756564e+00 7.873808748536241353e+01
0.000000000000000000e+00 -7.885921668371199303e+03 4.216582957960616218e-01 5.213124661451426500e-02 8.118566275707435054e-01 8.809243448332734205e-01 6.458988436373819253e-01 6.589832943035245361e-01 -1.032032700560189697e+00 6.639051257498680059e+01
0.000000000000000000e+00 -7.885861432747101389e+03 1.438168480891370005e-01 4.605523627851235147e-02 6.448454219914471208e-01 8.157283963728531040e-01 7.216780272764395932e-01 2.498024366870339463e-01 -7.730510644619384975e-01 5.705847802706502137e+01
0.000000000000000000e+00 -7.885492321819124300e+03 4.901007086879284325e-01 4.998132330627725467e-02 8.575330474883193776e-01 1.031321271729913835e+00 9.022218376823946118e-01 7.064202391135843140e-01 -1.292023947363194258e+00 5.912927447284055660e+01
0.000000000000000000e+00 -7.884954340819203026e+03 2.561239168547611578e-01 4.998179935966395870e-02 5.240405360065114593e-01 9.978625595293539874e-01 6.190722350153662346e-01 2.588253449069817247e-01 -1.267492454263944524e+00 3.847371455799308837e+00
0.000000000000000000e+00 -7.883170626343489857e+03 1.077069161794900060e-01 5.369711536488938619e-02 5.385696503085730669e-01 8.870826610902254883e-01 7.926922569048563405e-01 1.179928898139701587e-01 -8.374429485212941948e-01 3.063333526065494894e+01
0.000000000000000000e+00 -7.882676008838157941e+03 2.542229001146218970e-01 3.996861747575864571e-02 5.698861596968356480e-01 1.185146240012505681e+00 6.298988725678107414e-01 8.443581852193478010e-01 -9.149142692495634277e-01 4.077399912025892093e+01
0.000000000000000000e+00 -7.882436912036877402e+03 3.506445074858889344e-01 5.495268780946123421e-02 5.065007309643781985e-01 8.542542653879401371e-01 6.087214776306792974e-01 3.267492000449017109e-01 -8.232568346358573041e-01 5.375913893942772148e+01
0.000000000000000000e+00 -7.881333819436976228e+03 4.189267063425675675e-01 4.730583891356304749e-02 8.602601603452288970e-01 1.122919774772111356e+00 8.101461683253159407e-01 4.012357071438165113e-01 -8.697321360782281907e-01 7.238847373373751282e+01
0.000000000000000000e+00 -7.881255736190454627e+03 2.975086622757429078e-01 6.685712788630424064e-02 5.020016417331568670e-01 1.079942961430319315e+00 7.011184313760665532e-01 3.178732199095712918e-02 -7.976086721071149466e-01 4.341644425322477296e+00
0.000000000000000000e+00 -7.880691441309133552e+03 4.078181994058741600e-01 6.266432007305867968e-02 5.780140742141777199e-01 1.022475257008993443e+00 9.343397141343054990e-01 6.125553126491446454e-01 -1.015169290223429721e+00 3.353956744037669324e+01
0.000000000000000000e+00 -7.880452051372705682e+03 3.135144504879121552e-01 3.403493846645203047e-02 8.831678039455990170e-01 9.425001228737043268e-01 9.858632773226400081e-01 2.188337626433842775e-01 -1.262889391807186845e+00 6.262015303878045813e+01
0.000000000000000000e+00 -7.880401659849104362e+03 3.483218387906601432e-01 4.659863063220687912e-02 8.869769472290374157e-01 1.043450735731127788e+00 8.399880724170651902e-01 7.608032504108401817e-01 -1.140601167754110357e+00 6.191594970530189812e+01
0.000000000000000000e+00 -7.880246907925987216e+03 3.382560701343720888e-01 3.388216126878002693e-02 8.039532029810274594e-01 8.235164077187802079e-01 8.323188238492920110e-01 9.059449075177982147e-01 -1.018859282179016779e+00 6.352849663108153067e+01
0.000000000000000000e+00 -7.880226415134126000e+03 4.592218540047351416e-01 3.020367305627744137e-02 8.950343279607272384e-01 9.198914102986937014e-01 8.689185248830932906e-01 7.179912147433028524e-01 -7.249570068948768542e-01 9.422364028971298922e+01
0.000000000000000000e+00 -7.880170103804740393e+03 2.907155961669881661e-01 6.237980674902676714e-02 8.184332141436081454e-01 9.639022782647383991e-01 7.314129182764455006e-01 6.301586549878720467e-01 -1.246154347533694473e+00 5.204232511339055378e+01
0.000000000000000000e+00 -7.880001348707826764e+03 2.916537494481875048e-01 3.935648100394572441e-02 7.906483970483484391e-01 9.236384885863112570e-01 8.751408557649921205e-01 5.807051587868418130e-01 -9.645207980516085078e-01 3.745084041004884767e+01
0.000000000000000000e+00 -7.879991696579777454e+03 3.078758842043899380e-01 5.038136640963087470e-02 8.011042534651144909e-01 8.841762123678950092e-01 8.186578061632869829e-01 9.721986121638809264e-01 -1.290387225326640408e+00 2.291962226623955878e+00
0.000000000000000000e+00 -7.879632737619017462e+03 3.206863646840504289e-01 3.758121984004131333e-02 7.184926563591189641e-01 1.049589377919331268e+00 8.048938668021150544e-01 6.021629458455923789e-01 -1.272137402399268868e+00 8.441366830131887866e+01
0.000000000000000000e+00 -7.879530410142262554e+03 4.026068293033190360e-01 3.352791410001289274e-02 8.104551451568997589e-01 9.472722978096338453e-01 9.395011305334363128e-01 5.380071083479687211e-02 -9.575868948747819909e-01 9.353213509994579056e+01
0.000000000000000000e+00 -7.879312335212587641e+03 3.458672216327810522e-01 6.005715926330695842e-02 7.191610710315081700e-01 1.100458227580595638e+00 7.996565929683331353e-01 8.840618283113718112e-01 -9.956413027420532025e-01 5.076164759003872007e+01
0.000000000000000000e+00 -7.879168927509295827e+03 3.505718927478105318e-01 5.099550844447699877e-02 6.522307719198009446e-01 9.901244190156315295e-01 9.610530292536589858e-01 2.908185852702418472e-01 -9.007458647063799617e-01 7.394382667161414346e-01
0.000000000000000000e+00 -7.878991742437779067e+03 4.850925446578131517e-01 4.641169037782684470e-02 6.535462795015817283e-01 8.640432603317598215e-01 9.896822366424882222e-01 4.500660961046365482e-01 -7.663074983029867226e-01 5.082110955604898095e+01
0.000000000000000000e+00 -7.878838310616648414e+03 3.511131831554832328e-01 4.720344858259080401e-02 8.502561518768229076e-01 8.295537916395425704e-01 7.823637229195695708e-01 4.383758343875202579e-01 -7.192072705505616614e-01 6.996009471317840678e+01
0.000000000000000000e+00 -7.877622035770495131e+03 4.753261060013759254e-01 5.718666321742856690e-02 5.646517745820616163e-01 1.166835396914360556e+00 6.371198207608649300e-01 8.103972465526375624e-01 -8.228683554559946822e-01 6.241237018887717625e+01
0.000000000000000000e+00 -7.877520812306708649e+03 1.815111874360764710e-01 6.352965830584700324e-02 6.505238208083328200e-01 8.933708870275837155e-01 8.971441934720787437e-01 6.170066738348083391e-01 -9.447944531417431513e-01 2.992602496584936134e+01
0.000000000000000000e+00 -7.876532420554121927e+03 1.388703152400534158e-01 5.830063195757806405e-02 8.736146311091885774e-01 1.030621497926171859e+00 8.447905006197006239e-01 4.963057572297340236e-01 -1.057148676411472366e+00 5.691952929939803063e+00
0.000000000000000000e+00 -7.875752563965882473e+03 2.542568490635024880e-01 4.211622963877402481e-02 6.904518724907713345e-01 1.184696819460989037e+00 6.774722167928901584e-01 5.652987448296639128e-01 -1.120623337813080989e+00 7.601569783294324623e+01
0.000000000000000000e+00 -7.875334861800011822e+03 4.571732067637817032e-01 4.214021123115491152e-02 6.742393152458666661e-01 8.896035942259431506e-01 8.357185334695780288e-01 2.247693101808159177e-01 -1.157690442269239783e+00 9.281596419914413332e+01
0.000000000000000000e+00 -7.874261800823953308e+03 4.210675558571960186e-01 4.841040649539828100e-02 8.742144864462846332e-01 9.015430650876772312e-01 9.313541492511973052e-01 5.399104071730942422e-02 -7.204842555182481290e-01 6.482824622415841986e+01
0.000000000000000000e+00 -7.874099399554888805e+03 4.892564976274118571e-01 5.034157602548465504e-02 5.213926302946313429e-01 1.106105199768175895e+00 7.422051194791837725e-01 6.706275703335013993e-01 -8.669718478457619781e-01 7.609742538918476384e+01
0.000000000000000000e+00 -7.873689638829791875e+03 4.348867307355086531e-01 6.059628853176224350e-02 8.756028002710791736e-01 8.391685371545549721e-01 6.293698821529725151e-01 7.549783724291763143e-01 -1.213060037115735845e+00 5.382439708129470546e+01
0.000000000000000000e+00 -7.873224487541376220e+03 1.155432437765364223e-01 5.773478268317456391e-02 8.505096946591219620e-01 8.835206164796788331e-01 6.460318196802127266e-01 1.097288546751917782e-01 -9.619788737501338005e-01 1.111398643486801774e+01
0.000000000000000000e+00 -7.873044526916991344e+03 4.513730681593139948e-01 5.381201497260229560e-02 8.429074351534422416e-01 9.360594923440079818e-01 6.015506706966101680e-01 3.382954986685380305e-01 -1.296158875011870437e+00 7.120174559826082827e+01
0.000000000000000000e+00 -7.872913787562820289e+03 4.431899407314603412e-01 6.169842676720047742e-02 5.832717037979522345e-01 9.095895554582031917e-01 9.141818048698205912e-01 7.728956696931783554e-01 -1.139021259263937047e+00 3.438934146915728718e+01
0.000000000000000000e+00 -7.871580616257376278e+03 2.975209037061775641e-01 4.483071058335399983e-02 7.828341023626862460e-01 8.012329481093383166e-01 7.081925150357601950e-01 3.427217941143060331e-01 -1.062832991188293441e+00 6.641538015553234686e+01
0.000000000000000000e+00 -7.871513254700435937e+03 4.668835482499813505e-01 5.873746215834549367e-02 5.025636559686266214e-01 9.804089221023736256e-01 8.942323274027403901e-01 5.905942728891849791e-01 -1.114972865810458957e+00 3.834817384483899616e+01
0.000000000000000000e+00 -7.870807666031280860e+03 4.580456581372854830e-01 5.170256511480184058e-02 7.061440691771270206e-01 1.154359921832089020e+00 7.694418140201907397e-01 8.023677799808694999e-01 -1.012193256892816473e+00 6.325799097316853192e+01
0.000000000000000000e+00 -7.870411671458730780e+03 3.773826453984259199e-01 3.081502096253344730e-02 8.993307602709740278e-01 9.153084914547149342e-01 6.312637924698510927e-01 8.544982118287440809e-01 -7.578623244527958880e-01 9.880864707981983486e+01
0.000000000000000000e+00 -7.869816236837305951e+03 2.102923835948536380e-01 3.716366045585910161e-02 7.988707138522337381e-01 1.150385031141524461e+00 6.123420765041081015e-01 1.255281041837906786e-01 -1.078717423898190919e+00 9.557557339877628522e+01
0.000000000000000000e+00 -7.868909254449265063e+03 3.727014608627289283e-01 4.244750460746887777e-02 6.167405238310996740e-01 9.114885538939352383e-01 8.519098419490880314e-01 2.440678967081694184e-01 -1.023011366804766675e+00 7.408846105331335252e+01
0.000000000000000000e+00 -7.868667702152833044e+03 3.940198531934512305e-01 6.494611654430748615e-02 7.723463313755947190e-01 1.100363748822060561e+00 9.449827459427087017e-01 2.584216092954318977e-01 -8.771708785729781521e-01 5.004120337881601444e+01
0.000000000000000000e+00 -7.868274611641006231e+03 3.075630039711464425e-01 4.579126472777707291e-02 5.027837156265597685e-01 1.198120339729150663e+00 7.898955567553359591e-01 3.231431174319796540e-01 -9.057462701189766818e-01 4.615199519440016473e+01
0.000000000000000000e+00 -7.868099450738471205e+03 2.872221815557876035e-01 3.656167744338582881e-02 8.692184765671304714e-01 9.683115445306915703e-01 9.588127069901092314e-01 8.717635445396409999e-02 -8.157768632458547442e-01 6.043824503822856542e+01
0.000000000000000000e+00 -7.866829223817636375e+03 4.746079196364522135e-01 5.801177128085360790e-02 6.583007266381388778e-01 1.091364008105565109e+00 9.319295206190236769e-01 4.733793837007354011e-01 -8.285382191486638792e-01 5.786741503410486587e+01
0.000000000000000000e+00 -7.866777875098231561e+03 3.002203738772356578e-01 4.749184923923450985e-02 5.387712965166939760e-01 1.190871649004207056e+00 8.038803332089006215e-01 6.128883798177705566e-01 -1.032653659140212454e+00 3.106252785530957539e+01
0.000000000000000000e+00 -7.866601546603617862e+03 4.036194914749463569e-01 4.803496092976594634e-02 6.743253086723173251e-01 1.053575438753353133e+00 9.583417163438030517e-01 3.553735325667281009e-01 -7.997181391191189315e-01 6.100241765771900049e+01
0.000000000000000000e+00 -7.865820877153631955e+03 3.710193275259233703e-01 3.719245973731864774e-02 8.245520976337950003e-01 1.119503696750114408e+00 8.048957697466758709e-01 8.784723788983377357e-01 -1.039001965749533518e+00 7.778302155397651063e+01
0.000000000000000000e+00 -7.865593929159040272e+03 4.206304772681072057e-01 5.376214613749043247e-02 8.969410243704056818e-01 1.153597887137739697e+00 6.405949129527338526e-01 5.731330907264030605e-01 -1.077033907452632500e+00 6.264142921990779911e+01
0.000000000000000000e+00 -7.864557263966884420e+03 4.375876133254718026e-01 3.726275320312728845e-02 6.289742010984518128e-01 8.931064181053648410e-01 9.267437778457806585e-01 7.238555368377549426e-01 -7.837445480532734265e-01 6.446564957017899644e+01
0.000000000000000000e+00 -7.864496509587934270e+03 4.961322013671637388e-01 4.494876143662177720e-02 7.929798022176717254e-01 1.133798409714278144e+00 9.948088545071476219e-01 4.595644061874306630e-01 -9.222649849690692792e-01 7.219180246754855546e+01
0.000000000000000000e+00 -7.864475867758519598e+03 3.993498182417932751e-01 4.410604343494429341e-02 6.678299368319803309e-01 1.178176149584033716e+00 8.186061103399849825e-01 6.915495712720669541e-01 -1.173510326451953745e+00 7.606471252790325366e+01
0.000000000000000000e+00 -7.864419781957555642e+03 2.681185424881082913e-01 3.512924156845835533e-02 5.796745229072419736e-01 1.191735698296564339e+00 6.108461319014008017e-01 6.348935722654587277e-01 -8.290969507045575781e-01 8.779777825473293262e+01
0.000000000000000000e+00 -7.864299491702166961e+03 3.298472015724649986e-01 6.157459476825086903e-02 6.776152285163048461e-01 8.369295596717517549e-01 6.838892983356177346e-01 6.416666445883442149e-01 -8.904429745122917073e-01 3.075933660500274058e+00
0.000000000000000000e+00 -7.864294636867077315e+03 2.972801750276209409e-01 3.006122980416693971e-02 7.357984471456237019e-01 9.457383138136974399e-01 9.731736176804983707e-01 3.882037875554236184e-01 -7.642371587110067255e-01 3.497517337774106494e+01
0.000000000000000000e+00 -7.862420236905596539e+03 1.942676841929585896e-01 3.125460560707955804e-02 8.593655858470556907e-01 8.984254882279841814e-01 6.215788472070522541e-01 2.984863827262550506e-01 -9.268585998189344810e-01 7.009186681550326625e+01
0.000000000000000000e+00 -7.862194169142103419e+03 3.537081371960432152e-01 4.413479356185505409e-02 8.977619053951133576e-01 9.161790335831317966e-01 9.674291530381210480e-01 7.480409891755233076e-01 -8.147391680427173988e-01 2.150838124601064294e+01
