logz logzerr logvol nlive logl logwt insert_order
-7.817138248633550575e+03 4.796786732322690927e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -7.809805307111438196e+03 -7.817825253503389831e+03 2.149999999999999967e-01
-7.816730731893680968e+03 4.659725481461221008e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -7.809248632285481108e+03 -7.817269203677433325e+03 4.437499999999999778e-01
-7.816271006215486523e+03 5.699936645085066367e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -7.809216243062465765e+03 -7.817237439454417654e+03 1.053749999999999964e+00
-7.815948605700701592e+03 7.843708225735457340e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -7.808784090094478415e+03 -7.816805911486429977e+03 5.562500000000000222e-01
-7.815594922631771624e+03 6.471981339106961384e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -7.808463328208156781e+03 -7.816485774600108925e+03 4.125000000000000194e-02
-7.815251115904089602e+03 6.425201992811240270e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -7.808284198031466076e+03 -7.816307269423417893e+03 9.699999999999999734e-01
-7.814952648939096434e+03 6.032259472598193728e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -7.808145407813869497e+03 -7.816169104205820986e+03 1.188749999999999973e+00
-7.814693151444414980e+03 6.551732519319911630e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -7.808137978365619347e+03 -7.816162299757571418e+03 1.645000000000000018e+00
-7.814486038586313953e+03 4.529143127041778683e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -7.807947848625935876e+03 -7.815972795017887620e+03 5.849999999999999645e-01
-7.814282196227175518e+03 4.852432098478233202e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -7.806543446746287373e+03 -7.814569018138239699e+03 4.487499999999999822e-01
-7.813722211708044597e+03 6.958587631808234031e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -7.806535348551522475e+03 -7.814561544943474473e+03 1.503749999999999920e+00
-7.813363140708853280e+03 7.158933271200943471e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -7.806409956254815370e+03 -7.814436777646767041e+03 5.500000000000000028e-02
-7.813069156077419393e+03 5.033448225087635564e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -7.805612440311092541e+03 -7.813639886703044795e+03 1.347499999999999920e+00
-7.812621198433496829e+03 4.780608945709202695e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -7.805269402159770834e+03 -7.813297473551722760e+03 1.578750000000000098e+00
-7.812210077615956834e+03 6.589236309010206849e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -7.805014257970909966e+03 -7.813042954362861565e+03 1.357499999999999929e+00
-7.811849054459390572e+03 6.815881178279924457e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -7.804927118691788564e+03 -7.812956440083740745e+03 1.537500000000000089e+00
-7.811563558515345903e+03 7.058598983437051055e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -7.804328972037290441e+03 -7.812358918429242294e+03 4.224999999999999867e-01
-7.811191017000163811e+03 7.318398496253859520e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -7.803384038866927767e+03 -7.811414610258879293e+03 1.552499999999999991e+00
-7.810603430180251053e+03 9.068798937730517817e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -7.803202271070615097e+03 -7.811233467462567205e+03 1.544999999999999929e+00
-7.810176482846279214e+03 9.236289409704426800e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -7.802595734625865589e+03 -7.810627556017817369e+03 8.349999999999999645e-01
-7.809683651614272094e+03 7.984617238787363735e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -7.802462316299802296e+03 -7.810494762691753749e+03 4.762500000000000067e-01
-7.809315982480283310e+03 5.662239935262289858e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -7.802300930579434862e+03 -7.810334001971386897e+03 9.862499999999999600e-01
-7.809007535148919487e+03 5.574100675044871833e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -7.801411064104612706e+03 -7.809444760496564413e+03 1.300000000000000044e-01
-7.808509292836178247e+03 7.012390826520513709e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -7.801040664879946235e+03 -7.809074986271898524e+03 1.400000000000000133e-01
-7.808059513494746170e+03 8.426713404191021883e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -7.800675660684574723e+03 -7.808710607076526685e+03 5.474999999999999867e-01
-7.807639833111418739e+03 8.808166468492589773e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -7.800474036895250720e+03 -7.808509608287202354e+03 1.073749999999999982e+00
-7.807289848472541053e+03 6.842221428303029152e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -7.800312682165935257e+03 -7.808348878557887474e+03 1.203750000000000098e+00
-7.806992122999870844e+03 7.086609118049544964e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -7.799594610109233145e+03 -7.807631431501185034e+03 3.850000000000000089e-01
-7.806568387698071092e+03 6.797086592293162255e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -7.799494007120946662e+03 -7.807531453512898224e+03 9.712499999999999467e-01
-7.806245058015640097e+03 5.198427959307887480e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -7.799416671430432871e+03 -7.807454742822385015e+03 7.249999999999999500e-02
-7.805984009012661772e+03 4.531793812753734940e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -7.798499068120642733e+03 -7.806537764512594549e+03 1.587500000000000022e-01
-7.805529888899419348e+03 7.183957773838084426e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -7.798326691737233887e+03 -7.806366013129185376e+03 3.637500000000000178e-01
-7.805169848737546999e+03 7.046534080244520881e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -7.798288611292515270e+03 -7.806328557684467341e+03 1.149999999999999911e+00
-7.804896855644691641e+03 6.672354470774918278e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -7.798047018680900692e+03 -7.806087590072852436e+03 1.475000000000000089e+00
-7.804631420778251595e+03 6.701985284180643765e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -7.797964173809054955e+03 -7.806005370201006372e+03 1.534999999999999920e+00
-7.804405796017356806e+03 6.449951580174819732e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -7.797527221745966926e+03 -7.805569043137918925e+03 1.712499999999999911e+00
-7.804133885232164175e+03 6.367670312736126714e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -7.797379447613996490e+03 -7.805421894005948161e+03 1.848749999999999893e+00
-7.803890296549750019e+03 5.251197237182021471e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -7.797080458763040951e+03 -7.805123530154993205e+03 6.300000000000000044e-01
-7.803634609183657631e+03 3.701070290228696269e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -7.797071423162916290e+03 -7.805115119554868215e+03 5.150000000000000133e-01
-7.803429612056645965e+03 4.923758561855554605e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -7.797053071172956152e+03 -7.805097392564907750e+03 4.087500000000000022e-01
-7.803256780939905184e+03 4.615867210471272797e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -7.796979536347711473e+03 -7.805024482739663654e+03 2.899999999999999800e-01
-7.803099157811743680e+03 4.932914967163941622e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -7.796923548988271250e+03 -7.804969120380223103e+03 5.324999999999999734e-01
-7.802955811491362510e+03 5.243710273605447503e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -7.796808260234287445e+03 -7.804854456626238971e+03 1.767500000000000071e+00
-7.802816248349730813e+03 4.996752059940757773e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -7.796344826356432350e+03 -7.804391647748384457e+03 6.850000000000000533e-01
-7.802628172637677380e+03 5.763547490210285673e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -7.796308533311377687e+03 -7.804355979703329467e+03 1.598749999999999893e+00
-7.802464631662460306e+03 6.150709463116895703e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -7.796108124157218299e+03 -7.804156195549169752e+03 5.862500000000000488e-01
-7.802295537890085143e+03 5.438595822902633214e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -7.796094718697336248e+03 -7.804143415089288283e+03 9.750000000000000333e-02
-7.802149213783255618e+03 5.904305454858095326e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -7.795533690279384246e+03 -7.803583011671335953e+03 1.662500000000000089e-01
-7.801935392124125428e+03 5.025485930404105517e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -7.795492660821902973e+03 -7.803542607213855263e+03 4.249999999999999889e-01
-7.801752699753590605e+03 5.660366909552757564e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -7.795426832340675901e+03 -7.803477403732627863e+03 1.012499999999999956e+00
-7.801588690003760348e+03 4.805237396996895338e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -7.794445371440487179e+03 -7.802496567832438814e+03 1.011249999999999982e+00
-7.801249806849704328e+03 5.960847901919613667e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -7.794314282387270396e+03 -7.802366103779222613e+03 1.699999999999999956e+00
-7.800966516703991147e+03 5.719972272573607963e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -7.794070825479906489e+03 -7.802123271871858378e+03 5.612500000000000266e-01
-7.800693056502340369e+03 4.376244002288827706e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -7.793022960488886383e+03 -7.801076031880837945e+03 1.655000000000000027e+00
-7.800173174202307564e+03 4.289410671342511749e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -7.792901152906399147e+03 -7.800954849298351292e+03 8.624999999999999334e-02
-7.799796356349771486e+03 5.853927379286398835e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -7.792872374493984353e+03 -7.800926695885936169e+03 7.512499999999999734e-01
-7.799516512218711796e+03 7.047975100832588602e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -7.792731289601884782e+03 -7.800786235993836272e+03 6.337500000000000355e-01
-7.799268942076394524e+03 6.630984847383282199e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -7.792605731601423940e+03 -7.800661302993376012e+03 1.949999999999999956e+00
-7.799047008895576255e+03 7.449853537595312325e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -7.792601088739395891e+03 -7.800657285131347635e+03 3.912499999999999867e-01
-7.798864827010543195e+03 6.945021655561998131e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -7.792549071235546762e+03 -7.800605892627498179e+03 1.155000000000000027e+00
-7.798703275105149260e+03 6.391419397400476266e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -7.792206686567586985e+03 -7.800264132959538983e+03 6.262499999999999734e-01
-7.798512691207074568e+03 4.312148214832140503e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -7.792012301496196415e+03 -7.800070372888148086e+03 6.687499999999999556e-01
-7.798321555444137630e+03 4.239757206580767601e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -7.792007261025279149e+03 -7.800065957417231402e+03 4.662499999999999978e-01
-7.798160500542591762e+03 3.894865523584954969e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -7.791843875377993754e+03 -7.799903196769945680e+03 2.737499999999999933e-01
-7.797999191719121882e+03 3.805821205097633109e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -7.791840269238433393e+03 -7.799900215630384992e+03 1.250000000000000000e+00
-7.797859938121057894e+03 3.757401534464950843e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -7.791710806389250138e+03 -7.799771377781202318e+03 4.099999999999999756e-01
-7.797722032374655100e+03 4.109042672768423166e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -7.791706783676063424e+03 -7.799767980068015277e+03 5.374999999999999778e-01
-7.797600471917724462e+03 3.396632502767849004e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -7.791552869255776386e+03 -7.799614690647727912e+03 4.949999999999999956e-01
-7.797475228245692961e+03 3.022641508341093464e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -7.791283071932106395e+03 -7.799345518324058503e+03 9.962499999999999689e-01
-7.797331925656760177e+03 3.319007100989495029e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -7.791279024225142166e+03 -7.799342095617093946e+03 8.475000000000000311e-01
-7.797206204519063249e+03 3.346627392199858497e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -7.790927680360278828e+03 -7.798991376752230281e+03 1.566249999999999920e+00
-7.797051110144710037e+03 3.553792951479708973e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -7.790892055733650523e+03 -7.798956377125602557e+03 1.147499999999999964e+00
-7.796912407097441246e+03 2.484707256995249414e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -7.790145196416034196e+03 -7.798210142807985903e+03 5.874999999999999667e-02
-7.796670913280398963e+03 2.245935435835115512e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -7.790022033459425984e+03 -7.798087604851378273e+03 1.132500000000000062e+00
-7.796453775700968436e+03 3.575113074149531278e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -7.789963650734704970e+03 -7.798029847126656932e+03 1.826249999999999929e+00
-7.796265815174551790e+03 3.874407645260792288e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -7.789366570524217423e+03 -7.797433391916169057e+03 1.475000000000000089e+00
-7.795994933476961705e+03 3.819307878075910989e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -7.789260232523721243e+03 -7.797327678915673459e+03 2.037499999999999867e-01
-7.795760848283520318e+03 5.936351768775204318e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -7.788798716282682108e+03 -7.796866787674633997e+03 4.212500000000000133e-01
-7.795474992959726478e+03 4.702896492695850528e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -7.788476755374846107e+03 -7.796545451766797669e+03 1.462499999999999911e-01
-7.795180197860848239e+03 6.071294191328104883e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -7.787929769843962276e+03 -7.795999091235914420e+03 1.637499999999999956e+00
-7.794814916536421151e+03 6.481568351382900328e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -7.787874216946735942e+03 -7.795944163338687758e+03 4.212500000000000133e-01
-7.794534805560532732e+03 6.713914541185246332e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -7.787158353051157974e+03 -7.795228924443109463e+03 4.662499999999999978e-01
-7.794129664248196605e+03 7.368245634278502987e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -7.786718241469985514e+03 -7.794789437861937586e+03 1.314999999999999947e+00
-7.793712950407785684e+03 6.170591817310565608e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -7.786452558206390677e+03 -7.794524379598342421e+03 1.900000000000000022e-01
-7.793345379131710615e+03 3.931199069790172751e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -7.786394368357387066e+03 -7.794466814749339392e+03 1.363750000000000018e+00
-7.793063354242737660e+03 3.234112958621191969e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -7.785975398117616351e+03 -7.794048469509568349e+03 1.823749999999999982e+00
-7.792746067603852680e+03 2.722559953617501582e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -7.785910196948472731e+03 -7.793983893340424402e+03 1.129999999999999893e+00
-7.792491414455324048e+03 3.593561576080330222e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -7.785708641788464774e+03 -7.793782963180417028e+03 7.737500000000000488e-01
-7.792248590014103684e+03 2.544957233313622780e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -7.785611155150808372e+03 -7.793686101542760298e+03 1.308750000000000080e+00
-7.792035482187990056e+03 3.435333862047899034e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -7.785434372892511419e+03 -7.793509944284463018e+03 1.314999999999999947e+00
-7.791829361245842847e+03 4.004417957774674131e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -7.785415909731340435e+03 -7.793492106123292615e+03 1.499999999999999944e-02
-7.791655729177256944e+03 4.199464718433352228e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -7.785410230505566687e+03 -7.793487051897518540e+03 1.348749999999999893e+00
-7.791507135458119592e+03 3.577986604337785592e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -7.784995316578920210e+03 -7.793072762970871736e+03 1.540000000000000036e+00
-7.791317377578657215e+03 3.251398194193321212e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -7.784950302817174816e+03 -7.793028374209126923e+03 8.162500000000000311e-01
