Om Ob h ns s8 Mnu w scale_factor
4.259279812988912006e-01 6.977590875626241140e-02 7.490011915754816174e-01 1.086876273337706644e+00 7.611206492561531922e-01 3.287053694218114441e-01 -7.524290791239282017e-01 1.396705829388069020e+01
4.376928177147382248e-01 4.222619646345076444e-02 6.577470296535193883e-01 1.067704456560770954e+00 8.237407450733500447e-01 6.959432140007543177e-02 -1.050457550641377136e+00 1.386417036161405569e+01
3.722644466543140185e-01 5.489128678585644683e-02 7.081833436800060166e-01 1.192116724180452891e+00 7.656373076817494239e-01 6.591160848877475331e-01 -1.279546649675242342e+00 1.400659510968403154e+01
4.301288952686806999e-01 6.036620932042123522e-02 7.792466917558349415e-01 1.052226060207548608e+00 7.817488073238081370e-01 4.893294900926262181e-01 -8.638739948266196400e-01 1.379937561504685739e+01
4.387793978104731485e-01 4.626935010509770907e-02 5.777817200652274332e-01 1.172956323115753818e+00 7.768450871944969638e-01 6.229332184482048174e-01 -1.244656738718685984e+00 1.404345705778756681e+01
3.239360986191041070e-01 4.367819665786376593e-02 8.919270031868107296e-01 1.124404614068797326e+00 7.472841101973524136e-01 6.327668932201130358e-01 -8.763057920942243229e-01 1.384103485960507207e+01
3.508533114448898482e-01 4.757519215783433120e-02 8.268652885259719643e-01 1.136516007527982985e+00 7.544842938288101042e-01 7.795242791139531668e-01 -8.000812511350907652e-01 1.381227406380807210e+01
3.705996355733983671e-01 5.047901469522577539e-02 8.474312386981609491e-01 1.078346935451688582e+00 7.687439356973908566e-01 4.238591115015589161e-01 -9.881859764178697603e-01 1.391415490589736059e+01
4.358686112265031110e-01 3.449041855248263788e-02 6.829952678877805328e-01 1.036940932765109791e+00 8.118973109467563232e-01 4.259739597781002640e-01 -1.114784531459077632e+00 1.401874603413197917e+01
3.763448577933682371e-01 5.820632952492485468e-02 8.356507056049340409e-01 1.072611605318831041e+00 7.701784422661575036e-01 2.357891347094164813e-01 -1.066527991277517406e+00 1.390150121903708502e+01
3.093396099861132065e-01 5.514168658711859905e-02 8.716263443096916586e-01 1.180157408388227136e+00 7.631211411691201096e-01 2.481557820887743682e-01 -1.294563017077271283e+00 1.390140650023969116e+01
4.129301806245108120e-01 3.087813508726299991e-02 5.981878191157034008e-01 1.157987855678904499e+00 7.991679199722423466e-01 4.055141590116329020e-01 -1.120459076574555013e+00 1.392676359589076540e+01
4.155193519735579377e-01 5.113516905610406005e-02 7.816362805869896402e-01 1.076220422889196726e+00 7.633019161876228864e-01 8.766879311345836534e-01 -8.801746536976935431e-01 1.376310740422560563e+01
3.628491679764397349e-01 5.091602955761662108e-02 7.783446714280359835e-01 1.150472298273894856e+00 7.648013538557507651e-01 6.509232584113369136e-01 -1.109277800081070353e+00 1.396336536006482731e+01
3.431847333154104396e-01 4.519610270569990318e-02 7.125241327647511280e-01 1.195466819221233878e+00 7.694770344631115533e-01 3.501349403590641174e-01 -1.226958234785809010e+00 1.408009571467674448e+01
3.676593561593414217e-01 4.483422023660736666e-02 8.358270251581529919e-01 1.096102031641407182e+00 7.575448354903075998e-01 7.694134789694306864e-01 -8.160348408322675162e-01 1.369777920491025647e+01
3.773156517028857238e-01 3.358367758135909903e-02 6.326843598337142938e-01 1.151886784720367096e+00 7.921463297155084682e-01 4.052113649115923755e-02 -8.697765986990901865e-01 1.419296672749490185e+01
3.391078458471408763e-01 3.066318285263868945e-02 7.249995663365034204e-01 1.160954699436307802e+00 7.832931251122827732e-01 2.896060320459586945e-01 -9.376361752985351572e-01 1.397690767914205878e+01
3.554659972754421471e-01 4.324942831872366500e-02 8.167404503594306586e-01 1.132032988843038268e+00 7.600844384439764401e-01 8.951019674264436565e-01 -8.900899931492993744e-01 1.396579093077457934e+01
4.089002213936336894e-01 4.171551534121992200e-02 7.616145665372395790e-01 1.051131791075055499e+00 7.703480622977866288e-01 6.231029710574927938e-01 -7.984316959365491684e-01 1.396238254323920458e+01
3.534993013124941852e-01 3.832502275043633833e-02 7.688015364324023437e-01 1.110939149374965407e+00 7.887024947507220718e-01 3.698764829544899935e-01 -1.293790172163046481e+00 1.407902725222267293e+01
3.835935600175938154e-01 4.665849646456100841e-02 8.312768994749204499e-01 1.062823428984456253e+00 7.648150833475286792e-01 8.224077627364598797e-01 -9.451552746906430880e-01 1.384687244263194117e+01
4.059533986808528949e-01 3.586503022715407246e-02 5.903430953820799632e-01 1.187512817713405999e+00 7.853596151768906797e-01 4.987541213802446083e-01 -1.039388675267378881e+00 1.393019964533528920e+01
4.090519498952632782e-01 4.507318827614209544e-02 6.003937664502685401e-01 1.195882187593709123e+00 7.803738374938701261e-01 4.184046594495302029e-01 -9.696867560213056070e-01 1.405912255054926874e+01
4.200222522418034510e-01 3.877384170640963551e-02 6.017191713706327993e-01 1.151778833222843357e+00 7.922994464359144340e-01 3.573192685785904210e-01 -9.690694718450811873e-01 1.391376054485672320e+01
4.893967623566143343e-01 4.527604491226300265e-02 5.667282962193066487e-01 1.127526490387553926e+00 8.072209229281205323e-01 7.559571426802094152e-01 -1.281225756252434067e+00 1.400007435067978356e+01
4.859008953610340908e-01 6.870807051444383085e-02 8.570084657589183141e-01 9.053705032996712809e-01 7.916741907115615318e-01 5.129196784659549868e-01 -1.126366182371604463e+00 1.389983113327216202e+01
3.542285420745842073e-01 3.325726618183438843e-02 7.394620862759565538e-01 1.153199616643979519e+00 7.774454521220182102e-01 6.446918931449773238e-01 -8.769394774601149134e-01 1.380345342521948027e+01
4.651952466605349112e-01 4.640624009415313111e-02 5.654255962006088376e-01 1.170060513261449886e+00 7.918821136793315896e-01 6.562739674829829450e-01 -9.581336052695568206e-01 1.371707197863246641e+01
4.379732617955860441e-01 4.799172027355432663e-02 5.719816739205915157e-01 1.152170726563487069e+00 8.221256676674834063e-01 9.657151030367994160e-02 -1.202828939011287623e+00 1.403292391293582675e+01
4.259279812988912006e-01 6.977590875626241140e-02 7.490011915754816174e-01 1.086876273337706644e+00 7.611206492561531922e-01 3.287053694218114441e-01 -7.524290791239282017e-01 1.396705829388069020e+01
4.513317232880973418e-01 6.539762768605530963e-02 8.862578361210491362e-01 9.194398638732039775e-01 8.066210190921334622e-01 1.317513641276518710e-02 -1.212830468197333866e+00 1.373727925310076792e+01
3.753452316283882872e-01 4.244477171826117889e-02 7.332770915707071957e-01 1.160408057110893454e+00 7.365212796013194119e-01 8.460670345428036310e-01 -7.023674392949293965e-01 1.371021217725868446e+01
4.982783310781327968e-01 4.820853575430932014e-02 6.884300977285734424e-01 9.869825437168734394e-01 7.990546079807326896e-01 7.901983515776064282e-01 -1.175311568383326621e+00 1.394893481258741375e+01
4.984849077122260885e-01 4.636649701407127844e-02 6.192101971536277949e-01 1.092047357910214789e+00 8.141566938991656732e-01 9.660503910130034955e-01 -9.872552603208220035e-01 1.390837988640621958e+01
4.416319977552943810e-01 3.771097218716678440e-02 6.855098024682837465e-01 1.061835181659653848e+00 8.026908471167490955e-01 6.920798715974070259e-01 -1.215222246158830233e+00 1.397941268653134195e+01
4.482295368877898811e-01 3.808035276374430178e-02 5.884244656656515415e-01 1.143778722420376148e+00 7.969981098066314384e-01 5.348973628719806417e-01 -9.679325899874060557e-01 1.397630807595704816e+01
4.195903241766075764e-01 4.543933404164488682e-02 6.764092524040102861e-01 1.083457348866505798e+00 7.912525735676437799e-01 8.437817512819367760e-02 -1.256226888146375398e+00 1.414226043648877429e+01
3.949471448960359954e-01 4.877768744726217881e-02 7.041335423657542059e-01 1.109313246678290898e+00 7.877125032320069220e-01 2.158239333182696007e-01 -1.193187335372064339e+00 1.395302758417490452e+01
4.525816240399040957e-01 5.635764324805462439e-02 6.858627620077408782e-01 1.072085126048171411e+00 7.966671791935100444e-01 5.204970316241792627e-01 -1.255144746531803968e+00 1.389970357986982918e+01
4.470674626531371265e-01 6.629535258708657564e-02 7.357746043145489967e-01 1.047288817860509980e+00 7.823234958371355630e-01 2.344013486442963479e-01 -7.572378951087658239e-01 1.396527283673918696e+01
4.692986192097352571e-01 6.330166279702352516e-02 7.866909851699910305e-01 9.704763256935277083e-01 7.959167499529252732e-01 2.783196113441680497e-01 -7.951657830257105042e-01 1.367455412493805689e+01
3.681860647103899487e-01 4.292571337252430036e-02 8.115424298043900642e-01 1.059981762994183008e+00 8.012643858997546831e-01 1.545300608344556403e-01 -1.227362524548414768e+00 1.382180200978510598e+01
3.841845656344566873e-01 5.110745818718996636e-02 8.673569079574123819e-01 1.033235509605830549e+00 7.686395461520287853e-01 4.660203471663958985e-01 -1.095057764439258730e+00 1.388128846710049480e+01
3.611893990433844293e-01 5.251768847805457496e-02 8.176102134198490745e-01 1.113882378816593910e+00 7.665292822848303045e-01 2.841015284591241752e-01 -1.020946998739399536e+00 1.391145908166332212e+01
3.691528147885193567e-01 4.787970556457243898e-02 7.902851598569426983e-01 1.140792405484748695e+00 7.791867184666555479e-01 7.734999625497782638e-01 -8.862166269156057652e-01 1.381189328284881412e+01
3.491505242426704569e-01 4.388592991200468418e-02 8.424818817496181333e-01 1.114382991283386914e+00 7.758679231666565368e-01 8.494068949639532740e-01 -8.685003507407800249e-01 1.373786707669006901e+01
4.486891957348896343e-01 4.307291800017275241e-02 6.873412860867229579e-01 1.043322985398638769e+00 7.926482228687590226e-01 7.577291280916829130e-01 -1.230911837586173618e+00 1.397959613990966155e+01
3.503419893924568651e-01 4.253868722811650349e-02 8.087132127658793745e-01 1.126478485770847415e+00 7.607943223418243139e-01 5.158705364434260643e-01 -8.846747163968338157e-01 1.375194368502469544e+01
4.850702324847243618e-01 6.826406126976562738e-02 7.658085637131011314e-01 1.002011813621094483e+00 7.972383349128400187e-01 9.424807466049751614e-01 -1.221190489574053961e+00 1.395379489303654097e+01
3.924169250627662642e-01 4.336218718371668418e-02 7.442367127550248984e-01 1.115159996773428919e+00 7.619833233118550320e-01 9.122701642959387680e-01 -9.964393378043474581e-01 1.387435799384357260e+01
4.722549935818477485e-01 4.427261924240823154e-02 5.376730355632807212e-01 1.152674195195723339e+00 7.866630156004642549e-01 4.520818577485290479e-01 -1.112871222374254954e+00 1.402477996633128754e+01
4.497581213530236210e-01 3.605921979900505309e-02 5.443712407472238723e-01 1.175019365009746020e+00 7.696419402628371653e-01 6.432442366057873340e-01 -1.126748309149472327e+00 1.395276476755426565e+01
3.228432038452780928e-01 4.961593866836125355e-02 8.762101907084385299e-01 1.146812464755870842e+00 7.594155046535886466e-01 2.226753441179904480e-01 -8.423933196392616729e-01 1.370526782028099788e+01
3.957354189988099291e-01 3.407365537113520720e-02 6.922434548049383185e-01 1.098430831647997596e+00 7.907988357692783410e-01 5.583892056951568206e-01 -1.298879349120902749e+00 1.411912643997565908e+01
4.070380070273397211e-01 6.514426951343758876e-02 8.594436897551276378e-01 1.019414158971600814e+00 8.023021676103929689e-01 1.984255171859429789e-01 -1.233103114820433888e+00 1.390104442573833232e+01
4.528612455709674078e-01 4.826117401868099122e-02 5.681090738385368155e-01 1.163301226158762081e+00 7.798412668124882208e-01 4.641605704323048531e-01 -1.072408073400108464e+00 1.403804217935238619e+01
3.435091830374253363e-01 3.164081539031050883e-02 7.630633572571903223e-01 1.114656246329622569e+00 7.961899913704226783e-01 1.066812423198519322e-01 -1.146409657842646146e+00 1.385336315078662039e+01
4.576546585542412560e-01 3.678808474489959207e-02 5.109919503329085622e-01 1.165031914882747266e+00 8.293070432667650760e-01 1.187136075704924298e-01 -1.281028584384258817e+00 1.395675460793604827e+01
3.966334066220248422e-01 5.032225960033147316e-02 7.903443683840558620e-01 1.084961755147285434e+00 7.873509344566126389e-01 8.252008294453700987e-01 -1.299585415393714971e+00 1.388111770747398133e+01
3.947577791660644708e-01 5.367993925198186189e-02 6.940810983134070300e-01 1.120865227507131356e+00 7.937243746256454902e-01 5.505887684538685045e-02 -1.144661005896383976e+00 1.408003084345946476e+01
3.928593662227276573e-01 4.330334257407607301e-02 7.103156390901271822e-01 1.131006402688941259e+00 7.586402196243974272e-01 7.221832609273267645e-01 -9.460909349133908020e-01 1.407932739908149777e+01
4.652238080152982791e-01 6.973285721791469549e-02 8.054175610731972856e-01 9.985883497582263013e-01 8.014196153443857717e-01 7.215551788832793578e-01 -1.284687908197844841e+00 1.395836662108490778e+01
4.508272712701782980e-01 5.060495667394330349e-02 6.740199536546546133e-01 1.107136180013024829e+00 7.862042723204640815e-01 9.562571200820567663e-01 -1.015610180795245343e+00 1.389556725104764112e+01
3.823265393439904125e-01 3.087814224510975272e-02 7.219932799877168961e-01 1.128610106184396278e+00 7.762685239561053496e-01 8.167257768105687932e-01 -7.288263088188763339e-01 1.374523793771081159e+01
4.061418981926426808e-01 4.062199938900944163e-02 7.515678594486525643e-01 1.074641096815828201e+00 8.076147948918910302e-01 7.887268131575542185e-01 -1.231807057600923905e+00 1.390146380217948163e+01
4.928858537668844297e-01 5.889363558005893118e-02 5.335476638788893000e-01 1.188076322780565519e+00 7.861390079396846087e-01 7.540530312113535860e-01 -1.185240730481977423e+00 1.403902988243997108e+01
3.124001073252309357e-01 3.557064477186824142e-02 8.083322090525781878e-01 1.169323852762913507e+00 7.831093814585836643e-01 2.983348349469531202e-01 -1.105438198165778152e+00 1.383463272889864903e+01
3.535115432967630422e-01 6.150723471615049398e-02 8.948853519149300162e-01 1.137771082036380221e+00 7.400000458392947955e-01 7.789083650909363055e-01 -7.439083276173288350e-01 1.365695544059197175e+01
4.016855766632750901e-01 4.602132337172532700e-02 8.225681796030666071e-01 1.051240847993347716e+00 8.088003922102185994e-01 9.241685529232337437e-01 -1.280342488988427396e+00 1.400696221932287244e+01
3.352870794950929545e-01 3.139299193741981048e-02 8.316698397414419297e-01 1.122206666381847517e+00 7.738806543718010911e-01 8.830142038210193611e-01 -9.421612451921608233e-01 1.385019893385037371e+01
3.898729447653759284e-01 5.610889988072409462e-02 6.814948617255176533e-01 1.166953923354415057e+00 7.709738829197061438e-01 4.497759785424251255e-01 -1.174249304026479868e+00 1.400900603284681267e+01
3.097274882049079192e-01 3.981004940556240324e-02 8.681708418122455750e-01 1.142099435771818161e+00 7.609611182592230794e-01 4.533773457917243954e-01 -8.134899576368979091e-01 1.389462265662873541e+01
4.126530485574365636e-01 6.984754775426926798e-02 6.917307503442809979e-01 1.125221702569615401e+00 7.775726982298521994e-01 9.085054641623457883e-03 -1.216046184444300904e+00 1.392902099231170787e+01
3.663048717303836188e-01 4.439807868082450149e-02 7.857601699351710600e-01 1.097859708887556796e+00 8.128344546900032608e-01 1.744089321469371456e-01 -1.141791205039209611e+00 1.392490964505239148e+01
4.088092913173587695e-01 6.092366611868893500e-02 8.905278834392849063e-01 1.022915125520482027e+00 7.707178592964364361e-01 8.750340776983775992e-01 -9.413792455368850121e-01 1.385330271911745825e+01
4.277578831054148489e-01 3.372262554519971783e-02 5.769188270942611219e-01 1.194087480261230461e+00 7.867885890447839925e-01 8.127229157382520608e-01 -1.191539734321329647e+00 1.406265466169581124e+01
4.947888945310695563e-01 6.435283901517732663e-02 5.591845504517818366e-01 1.120418896138366760e+00 7.959746553782701683e-01 2.944397877547159648e-01 -1.214523514236388824e+00 1.404574328955956197e+01
3.824617128466658578e-01 4.297895573228968646e-02 8.843307128016035801e-01 1.011377794285989395e+00 7.913507467820184438e-01 7.184168537144238753e-01 -1.287268826891315721e+00 1.386047566001933262e+01
4.931784614023657642e-01 3.811862280316163920e-02 5.330948615681213587e-01 1.124294673532754807e+00 8.173551585663183516e-01 4.742537442829783956e-01 -1.042789839568301291e+00 1.394483729328574384e+01
